nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.23,1.23,1.23,0.0037538763,2020-06-30
1.2892,1.2892,1.2892,0.0481300813,2020-07-03
1.3648,1.3648,1.3648,0.0586410177,2020-07-10
1.3279,1.3279,1.3279,-0.0270369285,2020-07-17
1.3281,1.3281,1.3281,0.0001506138,2020-07-24
1.3675,1.3675,1.3675,0.0296664408,2020-07-31
1.1983,1.3883,1.3883,0.0152102377,2020-08-04
1.1964,1.3864,1.38609874,-0.0015855796,2020-08-07
1.1964,1.3864,1.38609874,0.0,2020-08-14
1.2156,1.4056,1.40834305,0.0160481444,2020-08-21
1.2433,1.4333,1.44043511,0.022787101,2020-08-28
1.2422,1.4322,1.43916069,-0.0008847422,2020-08-31
1.2457,1.4357,1.44321565,0.0028175817,2020-09-04
1.204,1.394,1.39490378,-0.0334751545,2020-09-11
1.2402,1.4302,1.43684358,0.0300664452,2020-09-18
1.1975,1.3875,1.38737315,-0.0344299307,2020-09-25
1.2074,1.3974,1.39884288,0.0082672234,2020-09-30
1.2315,1.4215,1.42676412,0.0199602452,2020-10-09
1.2679,1.4579,1.46893563,0.0295574503,2020-10-16
1.2664,1.4564,1.4671978,-0.0011830586,2020-10-23
1.2697,1.4597,1.47102104,0.0026058117,2020-10-30
1.3139,1.5039,1.5222293,0.0348113728,2020-11-06
1.3194,1.5094,1.52860137,0.0041860111,2020-11-13
1.3341,1.5241,1.54563217,0.0111414279,2020-11-20
1.3187,1.5087,1.52779038,-0.0115433626,2020-11-27
1.3098,1.4998,1.51747921,-0.0067490711,2020-11-30
1.3466,1.5366,1.56011415,0.0280958925,2020-12-04
1.3075,1.4975,1.51481453,-0.0290360909,2020-12-11
1.3247,1.5147,1.53474173,0.0131548757,2020-12-18
1.2922,1.4822,1.49708859,-0.0245338567,2020-12-25
1.3291,1.5191,1.53983938,0.0285559511,2020-12-31
1.3534,1.5434,1.56799234,0.0182830487,2021-01-08
1.335,1.525,1.54667487,-0.0135953894,2021-01-15
1.3656,1.5556,1.58212675,0.0229213483,2021-01-22
1.3222,1.5122,1.53184533,-0.0317809022,2021-01-29
1.3534,1.5434,1.56799234,0.0235970352,2021-02-05
1.4093,1.5993,1.63275573,0.0413033841,2021-02-10
1.4498,1.6398,1.67967733,0.0287376712,2021-02-19
1.3933,1.5833,1.6142188,-0.0389708925,2021-02-26
1.4174,1.6074,1.64214005,0.0172970645,2021-03-05
1.3843,1.5743,1.60379178,-0.0233526175,2021-03-12
1.3935,1.5835,1.61445051,0.0066459582,2021-03-19
1.3939,1.5839,1.61491394,0.000287047,2021-03-26
1.3945,1.5845,1.61560907,0.0004304469,2021-03-31
1.4092,1.5992,1.63263987,0.0105414127,2021-04-02
1.4123,1.6023,1.6362314,0.0021998297,2021-04-09
1.4035,1.5935,1.62603609,-0.0062309708,2021-04-16
1.4126,1.6026,1.63657897,0.0064837905,2021-04-23
1.4403,1.6303,1.66867103,0.0196092312,2021-04-30
1.4054,1.5954,1.62823735,-0.024231063,2021-05-07
1.3947,1.5847,1.61584078,-0.0076134908,2021-05-14
1.4026,1.5926,1.62499339,0.0056643006,2021-05-21
1.4392,1.6292,1.66739661,0.0260943961,2021-05-28
1.4372,1.6272,1.6650795,-0.0013896609,2021-05-31
1.4414,1.6314,1.66994544,0.002922349,2021-06-04
1.4209,1.6109,1.646195,-0.0142222839,2021-06-11
1.3974,1.5874,1.61896889,-0.0165388134,2021-06-18
1.4211,1.6111,1.64642671,0.0169600687,2021-06-25
1.4177,1.6077,1.64248762,-0.0023925128,2021-06-30
1.3856,1.5756,1.60529791,-0.022642308,2021-07-02
1.3792,1.5692,1.59788313,-0.0046189376,2021-07-09
1.3848,1.5748,1.60437106,0.0040603248,2021-07-16
1.3395,1.5295,1.55188838,-0.032712305,2021-07-23
1.2471,1.4371,1.44483763,-0.068980963,2021-07-30
1.2604,1.4504,1.46024645,0.0106647422,2021-08-06
1.3072,1.4972,1.51446696,0.0371310695,2021-08-13
1.2603,1.4503,1.46013059,-0.035878213,2021-08-20
1.2871,1.4771,1.49117995,0.0212647782,2021-08-27
1.3088,1.4988,1.51632065,0.0168596069,2021-08-31
1.343,1.533,1.55594334,0.0261308068,2021-09-03
1.3616,1.5516,1.57749251,0.0138495905,2021-09-10
1.3028,1.4928,1.50936931,-0.0431844888,2021-09-17
1.3114,1.5014,1.5193329,0.0066011667,2021-09-24
1.3116,1.5016,1.51956462,0.0001525088,2021-09-30
1.3203,1.5103,1.52964407,0.0066331199,2021-10-08
1.3241,1.5141,1.53404659,0.0028781338,2021-10-15
1.3242,1.5142,1.53416245,7.5523e-05,2021-10-22
1.279,1.469,1.48179563,-0.0341338166,2021-10-29
1.2789,1.4689,1.48167977,-7.81861e-05,2021-11-05
1.3166,1.5066,1.52535741,0.029478458,2021-11-12
1.3353,1.5253,1.54702244,0.0142032508,2021-11-19
1.3225,1.5125,1.5321929,-0.0095858609,2021-11-26
1.3041,1.4941,1.51087543,-0.0139130435,2021-11-30
1.3088,1.4988,1.51632065,0.0036040181,2021-12-03
1.3262,1.5162,1.53647956,0.013294621,2021-12-10
1.3029,1.4929,1.50948516,-0.0175689941,2021-12-17
1.3223,1.5123,1.53196119,0.0148898611,2021-12-24
1.3445,1.5345,1.55768117,0.0167889284,2021-12-31
1.3403,1.5303,1.55281523,-0.0031238379,2022-01-07
1.3318,1.5218,1.54296749,-0.0063418638,2022-01-14
1.3418,1.5318,1.55455307,0.0075086349,2022-01-21
1.2542,1.4442,1.45306339,-0.0652854375,2022-01-28
1.3212,1.5112,1.53068677,0.0534205071,2022-02-11
1.3342,1.5242,1.54574803,0.0098395398,2022-02-18
1.2607,1.4507,1.46059402,-0.055089192,2022-02-25
1.256,1.446,1.45514879,-0.0037280876,2022-02-28
1.2216,1.4116,1.4152944,-0.027388535,2022-03-04
1.118,1.308,1.2952678,-0.0848068107,2022-03-11
1.1086,1.2986,1.28437735,-0.0084078712,2022-03-18
1.08,1.27,1.25124259,-0.0257983042,2022-03-25
1.105,1.295,1.28020654,0.0231481481,2022-03-31
1.1142,1.3042,1.29086528,0.0083257919,2022-04-01
1.0947,1.2847,1.2682734,-0.0175013463,2022-04-08
1.0952,1.2852,1.26885267,0.0004567461,2022-04-15
1.058,1.248,1.22575432,-0.0339663988,2022-04-22
1.0673,1.2573,1.23652891,0.0087901701,2022-04-29
1.0124,1.2024,1.17292408,-0.0514382086,2022-05-06
1.0417,1.2317,1.20686982,0.02894113,2022-05-13
1.0725,1.2625,1.24255341,0.0295670539,2022-05-20
1.0422,1.2322,1.2074491,-0.0282517483,2022-05-27
1.0937,1.2837,1.26711484,0.0494146997,2022-05-31
1.0929,1.2829,1.26618799,-0.000731462,2022-06-02
1.1325,1.3225,1.31206689,0.0362338732,2022-06-10
1.1349,1.3249,1.31484743,0.0021192053,2022-06-17
1.2007,1.3907,1.39108054,0.0579786765,2022-06-24
1.2328,1.4228,1.42827025,0.0267344049,2022-06-30
1.2338,1.4238,1.42942881,0.0008111616,2022-07-01
1.2075,1.3975,1.39895873,-0.0213162587,2022-07-08
1.1303,1.3203,1.30951806,-0.0639337474,2022-07-15
1.1409,1.3309,1.32179877,0.0093780412,2022-07-22
1.1047,1.2947,1.27985898,-0.0317293365,2022-07-29
1.1081,1.2981,1.28379807,0.0030777587,2022-08-05
1.1104,1.3004,1.28646276,0.0020756249,2022-08-12
1.1105,1.3005,1.28657861,9.00576e-05,2022-08-19
1.1074,1.2974,1.28298708,-0.0027915353,2022-08-26
1.1015,1.2915,1.27615159,-0.0053277948,2022-08-31
1.0858,1.2758,1.25796223,-0.014253291,2022-09-02
1.0807,1.2707,1.25205358,-0.0046969976,2022-09-09
1.0565,1.2465,1.22401648,-0.0223928935,2022-09-16
1.0025,1.1925,1.16145435,-0.0511121628,2022-09-23
1.0153,1.2053,1.17628389,0.0127680798,2022-09-30
1.0215,1.2115,1.18346695,0.0061065695,2022-10-14
0.9964,1.1864,1.15438715,-0.0245717083,2022-10-21
0.9347,1.1247,1.08290412,-0.0619229225,2022-10-28
0.9232,1.1132,1.06958071,-0.0123034129,2022-10-31
1.0518,1.2418,1.21857126,0.1392980936,2022-11-04
1.0862,1.2762,1.25842565,0.0327058376,2022-11-11
1.1405,1.3305,1.32133535,0.0499907936,2022-11-18
1.0757,1.2657,1.24626079,-0.0568171854,2022-11-25
1.1643,1.3543,1.34890903,0.0823649716,2022-11-30
1.1848,1.3748,1.37265947,0.0176071459,2022-12-02
1.2754,1.4654,1.47762482,0.0764686023,2022-12-09
1.2417,1.4317,1.43858142,-0.026423083,2022-12-16
1.2349,1.4249,1.43070322,-0.0054763631,2022-12-23
1.2467,1.4367,1.44437421,0.0095554296,2022-12-30
1.2939,1.4839,1.49905814,0.0378599503,2023-01-06
1.3212,1.5112,1.53068677,0.021099003,2023-01-13
1.3288,1.5188,1.53949181,0.0057523464,2023-01-20
1.2988,1.4888,1.50473507,-0.022576761,2023-01-31
1.301,1.491,1.5072839,0.0016938713,2023-02-03
1.2881,1.4781,1.4923385,-0.0099154497,2023-02-10
1.2746,1.4646,1.47669797,-0.0104805528,2023-02-17
1.2595,1.4495,1.45920375,-0.0118468539,2023-02-24
1.2606,1.4506,1.46047816,0.0008733624,2023-02-28
1.2924,1.4824,1.4973203,0.0252260828,2023-03-03
1.2055,1.3955,1.39664162,-0.0672392448,2023-03-10
1.2037,1.3937,1.39455621,-0.0014931564,2023-03-17
1.2353,1.4253,1.43116664,0.0262523885,2023-03-24
1.2437,1.4337,1.44089853,0.0067999676,2023-03-31
1.242,1.432,1.43892898,-0.0013668891,2023-04-07
1.2148,1.4048,1.40741621,-0.021900161,2023-04-14
1.1753,1.3653,1.36165317,-0.0325156404,2023-04-21
1.1682,1.3582,1.35342741,-0.0060410108,2023-04-28
1.1696,1.3596,1.35504939,0.0011984249,2023-05-05
1.132,1.322,1.31148761,-0.0321477428,2023-05-12
1.13,1.32,1.30917049,-0.0017667845,2023-05-19
1.1035,1.2935,1.27846871,-0.0234513274,2023-05-26
1.064,1.254,1.23270567,-0.0357951971,2023-05-31
1.1168,1.3068,1.29387753,0.0496240602,2023-06-02
1.1175,1.3075,1.29468852,0.0006267908,2023-06-09
1.1952,1.3852,1.38470847,0.0695302013,2023-06-16
1.1331,1.3231,1.31276202,-0.0519578313,2023-06-21
1.1252,1.3152,1.30360941,-0.0069720237,2023-06-30
1.108,1.298,1.28368222,-0.0152861713,2023-07-07
1.1457,1.3357,1.32735985,0.0340252708,2023-07-14
1.1347,1.3247,1.31461571,-0.0096011172,2023-07-21
1.1941,1.3841,1.38343406,0.0523486384,2023-07-28
1.2139,1.4039,1.4063735,0.0165815258,2023-07-31
1.1943,1.3843,1.38366577,-0.0161463053,2023-08-04
1.1561,1.3461,1.33940885,-0.0319852633,2023-08-11
1.1278,1.3178,1.30662166,-0.0244788513,2023-08-18
1.1156,1.3056,1.29248726,-0.0108175208,2023-08-25
1.1269,1.3169,1.30557896,0.0101290785,2023-08-31
1.1349,1.3249,1.31484743,0.0070991215,2023-09-01
1.1199,1.3099,1.29746906,-0.0132170235,2023-09-08
1.1063,1.2963,1.28171267,-0.0121439414,2023-09-15
1.0943,1.2843,1.26780997,-0.0108469674,2023-09-22
1.0647,1.2547,1.23351666,-0.0270492552,2023-09-28
1.0506,1.2406,1.21718099,-0.0132431671,2023-10-13
0.9975,1.1875,1.15566156,-0.0505425471,2023-10-20
1.023,1.213,1.18520479,0.0255639098,2023-10-27
1.0284,1.2184,1.191461,0.0052785924,2023-10-31
1.0366,1.2266,1.20096118,0.0079735511,2023-11-03
1.0356,1.2256,1.19980262,-0.0009646923,2023-11-10
1.0347,1.2247,1.19875992,-0.0008690614,2023-11-17
1.0378,1.2278,1.20235145,0.0029960375,2023-11-24
1.0146,1.2046,1.1754729,-0.0223549817,2023-11-30
0.9958,1.1858,1.15369201,-0.0185294697,2023-12-01
0.9542,1.1442,1.105496,-0.0417754569,2023-12-08
0.961,1.151,1.1133742,0.0071263886,2023-12-15
0.9091,1.0991,1.05324504,-0.0540062435,2023-12-22
0.9439,1.1339,1.09356286,0.0382796172,2023-12-29
0.9189,1.1089,1.06459891,-0.0264858566,2024-01-05
0.9056,1.0956,1.04919009,-0.0144738274,2024-01-12
0.8725,1.0625,1.01084182,-0.0365503534,2024-01-19
0.8802,1.0702,1.01976271,0.0088252149,2024-01-26
0.8353,1.0253,0.96774346,-0.0510111338,2024-01-31
0.835,1.025,0.96739589,-0.0003591524,2024-02-02
0.893,1.083,1.03459226,0.0694610778,2024-02-08
0.9321,1.1221,1.07989187,0.0437849944,2024-02-23
0.9258,1.1158,1.07259296,-0.0067589314,2024-02-29
0.9342,1.1242,1.08232484,0.009073234,2024-03-01
0.9109,1.1009,1.05533044,-0.0249411261,2024-03-08
0.9582,1.1482,1.11013023,0.0519266659,2024-03-15
0.9585,1.1485,1.1104778,0.000313087,2024-03-22
0.967,1.157,1.12032554,0.008868023,2024-03-29
0.9804,1.1704,1.13585022,0.0138572906,2024-04-03
0.9687,1.1587,1.12229509,-0.0119339045,2024-04-12
0.9445,1.1345,1.09425799,-0.0249819346,2024-04-19
1.0134,1.2034,1.17408263,0.0729486501,2024-04-26
1.0159,1.2059,1.17697903,0.002466943,2024-04-30
1.0653,1.2553,1.23421179,0.0486268333,2024-05-10
1.1138,1.3038,1.29040185,0.0455270816,2024-05-17
1.0609,1.2509,1.22911414,-0.047495062,2024-05-24
1.0221,1.2121,1.18416209,-0.0365727213,2024-05-31
1.0374,1.2274,1.20188802,0.0149691811,2024-06-07
1.0376,1.2276,1.20211974,0.0001927897,2024-06-14
1.0124,1.2024,1.17292408,-0.0242868157,2024-06-21
0.9932,1.1832,1.15067976,-0.018964836,2024-06-28
0.9908,1.1808,1.14789922,-0.0024164317,2024-07-05
0.9987,1.1887,1.15705183,0.0079733549,2024-07-12
0.9654,1.1554,1.11847185,-0.0333433464,2024-07-19
0.9145,1.1045,1.05950125,-0.0527242594,2024-07-26
0.9315,1.1215,1.07919674,0.0185893931,2024-07-31
0.9051,1.0951,1.04861081,-0.0283413849,2024-08-02
0.9178,1.1078,1.06332449,0.0140315987,2024-08-09
0.9037,1.0937,1.04698883,-0.0153628241,2024-08-16
0.89,1.08,1.03111658,-0.0151598982,2024-08-23
0.9077,1.0977,1.05162306,0.0198876404,2024-08-30
0.878,1.068,1.01721389,-0.0327200617,2024-09-06
0.8573,1.0473,0.99323174,-0.0235763098,2024-09-13
0.8866,1.0766,1.02717748,0.0341770675,2024-09-20
1.0674,1.2574,1.23664476,0.2039251072,2024-09-27
1.1597,1.3497,1.34357966,0.0864718006,2024-09-30
1.1063,1.2963,1.28171267,-0.0460463913,2024-10-11
1.0658,1.2558,1.23479107,-0.0366085149,2024-10-18
1.0771,1.2671,1.24788278,0.0106023644,2024-10-25
1.0421,1.2321,1.20733325,-0.0324946616,2024-10-31
1.0528,1.2428,1.21972982,0.0102677286,2024-11-01
1.1163,1.3063,1.29329825,0.0603153495,2024-11-08
1.0476,1.2376,1.21370532,-0.0615425961,2024-11-15
1.0226,1.2126,1.18474137,-0.0238640703,2024-11-22
1.0458,1.2358,1.21161991,0.0226872677,2024-11-29
1.0557,1.2457,1.22308964,0.0094664372,2024-12-06
1.0689,1.2589,1.2383826,0.0125035521,2024-12-13
1.0573,1.2473,1.22494333,-0.010852278,2024-12-20
1.0541,1.2441,1.22123594,-0.0030265771,2024-12-27
1.0578,1.2478,1.22552261,0.0035101034,2024-12-31
1.0275,1.2175,1.1904183,-0.0286443562,2025-01-03
0.9512,1.1412,1.10202033,-0.0742579075,2025-01-10
0.9804,1.1704,1.13585022,0.0306980656,2025-01-17
0.9807,1.1707,1.13619779,0.0003059976,2025-01-24
0.9875,1.1775,1.14407598,0.0069338228,2025-01-27
1.034,1.224,1.19794893,0.0470886076,2025-02-07
1.0841,1.2741,1.25599268,0.0484526112,2025-02-14
1.1049,1.2949,1.28009069,0.0191864219,2025-02-21
1.0754,1.2654,1.24591323,-0.0266992488,2025-02-28
1.1309,1.3209,1.31021319,0.0516087037,2025-03-07
1.1538,1.3438,1.33674417,0.0202493589,2025-03-14
1.1146,1.3046,1.2913287,-0.0339746923,2025-03-21
1.1031,1.2931,1.27800528,-0.0103176027,2025-03-28
1.0871,1.2771,1.25946836,-0.014504578,2025-03-31
1.0924,1.2824,1.26560871,0.0048753565,2025-04-03
1.0346,1.2246,1.19864406,-0.0529110216,2025-04-11
1.0443,1.2343,1.20988207,0.0093756041,2025-04-18
1.0529,1.2429,1.21984567,0.0082351815,2025-04-25
1.0438,1.2338,1.2093028,-0.0086427961,2025-04-30
1.0664,1.2564,1.23548621,0.0216516574,2025-05-09
1.0698,1.2598,1.2394253,0.0031882971,2025-05-16
1.0709,1.2609,1.24069972,0.0010282296,2025-05-23
1.0586,1.2486,1.22644945,-0.0114856663,2025-05-30
1.0769,1.2669,1.24765106,0.0172869828,2025-06-06
1.0687,1.2587,1.23815089,-0.0076144489,2025-06-13
1.0478,1.2378,1.21393703,-0.0195564705,2025-06-20
1.0706,1.2606,1.24035215,0.0217598778,2025-06-27
1.0668,1.2568,1.23594963,-0.0035494115,2025-06-30
1.0591,1.2491,1.22702873,-0.0072178478,2025-07-04
1.07,1.26,1.23965701,0.0102917572,2025-07-11
1.0924,1.2824,1.26560871,0.0209345794,2025-07-18
1.1307,1.3207,1.30998148,0.0350604174,2025-07-25
1.122,1.312,1.29990203,-0.0076943486,2025-07-31
1.1102,1.3002,1.28623104,-0.010516934,2025-08-01
1.1315,1.3215,1.31090833,0.0191857323,2025-08-08
1.1608,1.3508,1.34485408,0.0258948299,2025-08-15
1.175,1.365,1.3613056,0.0122329428,2025-08-22
1.1574,1.3474,1.34091498,-0.0149787234,2025-08-29
1.1585,1.3485,1.34218939,0.0009504061,2025-09-05
1.1722,1.3622,1.35806164,0.0118256366,2025-09-12
1.1716,1.3616,1.3573665,-0.000511858,2025-09-19
1.1433,1.3333,1.32457931,-0.0241550017,2025-09-26
1.1627,1.3527,1.34705534,0.0169684247,2025-09-30
1.1436,1.3336,1.32492688,-0.0164272813,2025-10-10
1.095,1.285,1.26862096,-0.0424973767,2025-10-17
1.1129,1.3029,1.28935915,0.016347032,2025-10-24
1.1066,1.2966,1.28206024,-0.005660886,2025-10-31
1.1039,1.2939,1.27893213,-0.002439906,2025-11-07
1.1193,1.3093,1.29677392,0.013950539,2025-11-14
1.0709,1.2609,1.24069972,-0.0432413115,2025-11-21
1.0877,1.2777,1.26016349,0.0156877393,2025-11-28
1.0674,1.2574,1.23664476,-0.0186632343,2025-12-05
1.0562,1.2462,1.22366891,-0.0104927862,2025-12-12
1.0596,1.2496,1.22760801,0.0032190873,2025-12-19
1.0484,1.2384,1.21463216,-0.0105700264,2025-12-26
1.0329,1.2229,1.19667451,-0.0147844334,2025-12-31
1.0561,1.2461,1.22355306,0.022461032,2026-01-09
1.0545,1.2445,1.22169937,-0.001515008,2026-01-16
1.0686,1.2586,1.23803503,0.013371266,2026-01-23
1.0775,1.2675,1.2483462,0.0083286543,2026-01-30
1.0716,1.2616,1.24151071,-0.0054756381,2026-02-06
1.0462,1.2362,1.21208333,-0.0237028742,2026-02-13
1.0168,1.2068,1.17802173,-0.0281017014,2026-02-27
0.9911,1.1811,1.14824679,-0.0252753737,2026-03-06
0.99,1.18,1.14697238,-0.0011098779,2026-03-13
0.9677,1.1577,1.12113654,-0.0225252525,2026-03-20
0.9572,1.1472,1.10897168,-0.0108504702,2026-03-27
0.9472,1.1372,1.0973861,-0.0104471375,2026-04-03
0.9595,1.1495,1.11163636,0.0129856419,2026-04-10
0.9643,1.1543,1.11719744,0.0050026055,2026-04-17
0.9565,1.1465,1.10816069,-0.0080887691,2026-04-24
0.9453,1.1353,1.09518484,-0.011709357,2026-04-30
0.9451,1.1351,1.09495313,-0.000211573,2026-05-08
0.9151,1.1051,1.06019639,-0.0317426727,2026-05-15
0.8719,1.0619,1.01014668,-0.0472079554,2026-05-22
