nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1627,1.1627,1.1627,0.0038853393,2024-05-10
1.1745,1.1745,1.1745,0.0101487916,2024-05-17
1.1759,1.1759,1.1759,0.0011919966,2024-05-24
1.1805,1.1805,1.1805,0.0039118973,2024-05-31
1.1755,1.1755,1.1755,-0.0042354934,2024-06-07
1.1751,1.1751,1.1751,-0.0003402807,2024-06-14
1.1812,1.1812,1.1812,0.0051910476,2024-06-21
1.2005,1.2005,1.2005,0.0163393159,2024-06-28
1.2015,1.2015,1.2015,0.0008329863,2024-07-05
1.2024,1.2024,1.2024,0.0007490637,2024-07-12
1.2002,1.2002,1.2002,-0.001829674,2024-07-19
1.2031,1.2031,1.2031,0.002416264,2024-07-26
1.1989,1.1989,1.1989,-0.0034909816,2024-08-02
1.1957,1.1957,1.1957,-0.0026691134,2024-08-09
1.2044,1.2044,1.2044,0.0072760726,2024-08-16
1.206,1.206,1.206,0.0013284623,2024-08-23
1.1923,1.1923,1.1923,-0.0113598673,2024-08-30
1.2016,1.2016,1.2016,0.0078000503,2024-09-06
1.2006,1.2006,1.2006,-0.0008322237,2024-09-13
1.201,1.201,1.201,0.0003331667,2024-09-20
1.1262,1.1262,1.1262,-0.0622814321,2024-09-27
1.1203,1.1203,1.1203,-0.0052388563,2024-09-30
1.1355,1.1355,1.1355,0.0135677943,2024-10-11
1.115,1.115,1.115,-0.0180537208,2024-10-18
1.1399,1.1399,1.1399,0.0223318386,2024-10-25
1.1313,1.1313,1.1313,-0.0075445214,2024-11-01
1.1422,1.1422,1.1422,0.0096349333,2024-11-08
1.1479,1.1479,1.1479,0.0049903695,2024-11-15
1.1688,1.1688,1.1688,0.0182071609,2024-11-22
1.1892,1.1892,1.1892,0.0174537988,2024-11-29
1.1962,1.1962,1.1962,0.0058863101,2024-12-06
1.1963,1.1963,1.1963,8.35981e-05,2024-12-13
1.1913,1.1913,1.1913,-0.0041795536,2024-12-20
1.182,1.182,1.182,-0.0078065978,2024-12-27
1.1883,1.1883,1.1883,0.0053299492,2025-01-03
1.1872,1.1872,1.1872,-0.0009256922,2025-01-10
1.1867,1.1867,1.1867,-0.000421159,2025-01-17
1.1829,1.1829,1.1829,-0.0032021572,2025-01-24
1.1899,1.1899,1.1899,0.00591766,2025-01-27
1.1898,1.1898,1.1898,-8.40407e-05,2025-02-07
1.1807,1.1807,1.1807,-0.0076483443,2025-02-14
1.1804,1.1804,1.1804,-0.0002540866,2025-02-21
1.1954,1.1954,1.1954,0.0127075568,2025-02-28
1.2001,1.2001,1.2001,0.0039317383,2025-03-07
1.2006,1.2006,1.2006,0.0004166319,2025-03-14
1.2067,1.2067,1.2067,0.0050807929,2025-03-21
1.1962,1.1962,1.1962,-0.0087014171,2025-03-28
1.2031,1.2031,1.2031,0.0057682662,2025-04-03
1.1953,1.1953,1.1953,-0.0064832516,2025-04-11
1.2009,1.2009,1.2009,0.0046850163,2025-04-18
1.2051,1.2051,1.2051,0.003497377,2025-04-25
1.2067,1.2067,1.2067,0.0013276906,2025-04-30
1.2134,1.2134,1.2134,0.0055523328,2025-05-09
1.2176,1.2176,1.2176,0.0034613483,2025-05-16
1.2206,1.2206,1.2206,0.0024638633,2025-05-23
1.2194,1.2194,1.2194,-0.0009831231,2025-05-30
1.2246,1.2246,1.2246,0.0042643923,2025-06-06
1.2193,1.2193,1.2193,-0.0043279438,2025-06-13
1.219,1.219,1.219,-0.0002460428,2025-06-20
1.2122,1.2122,1.2122,-0.0055783429,2025-06-27
1.2248,1.2248,1.2248,0.0103943244,2025-07-04
1.2169,1.2169,1.2169,-0.0064500327,2025-07-11
1.2212,1.2212,1.2212,0.0035335689,2025-07-18
1.212,1.212,1.212,-0.0075335735,2025-07-25
1.223,1.223,1.223,0.0090759076,2025-08-01
1.2292,1.2292,1.2292,0.0050695012,2025-08-08
1.2083,1.2083,1.2083,-0.0170029287,2025-08-15
1.2073,1.2073,1.2073,-0.000827609,2025-08-22
1.2019,1.2019,1.2019,-0.0044727905,2025-08-29
1.2062,1.2062,1.2062,0.0035776687,2025-09-05
1.1945,1.1945,1.1945,-0.0096998839,2025-09-12
1.1937,1.1937,1.1937,-0.0006697363,2025-09-19
1.1868,1.1868,1.1868,-0.0057803468,2025-09-26
1.1864,1.1864,1.1864,-0.0003370408,2025-09-30
1.1915,1.1915,1.1915,0.0042987188,2025-10-10
1.2044,1.2044,1.2044,0.010826689,2025-10-17
1.2044,1.2044,1.2044,0.0,2025-10-24
1.1964,1.1964,1.1964,-0.0066423115,2025-10-31
1.2112,1.2112,1.2112,0.0123704447,2025-11-07
1.2163,1.2163,1.2163,0.0042107001,2025-11-14
1.2149,1.2149,1.2149,-0.0011510318,2025-11-21
1.2184,1.2184,1.2184,0.0028808955,2025-11-28
1.2108,1.2108,1.2108,-0.0062376888,2025-12-05
1.2005,1.2005,1.2005,-0.0085067724,2025-12-12
1.2028,1.2028,1.2028,0.0019158684,2025-12-19
1.1866,1.1866,1.1866,-0.0134685733,2025-12-26
1.1888,1.1888,1.1888,0.0018540367,2025-12-31
1.1634,1.1634,1.1634,-0.0213660834,2026-01-09
1.156,1.156,1.156,-0.006360667,2026-01-16
1.1465,1.1465,1.1465,-0.0082179931,2026-01-23
1.152,1.152,1.152,0.0047972089,2026-01-30
1.1645,1.1645,1.1645,0.0108506944,2026-02-06
1.1671,1.1671,1.1671,0.0022327179,2026-02-13
1.1669,1.1669,1.1669,-0.0001713649,2026-02-27
1.1864,1.1864,1.1864,0.0167109435,2026-03-06
1.1958,1.1958,1.1958,0.0079231288,2026-03-13
1.2005,1.2005,1.2005,0.0039304231,2026-03-20
1.2098,1.2098,1.2098,0.0077467722,2026-03-27
1.2146,1.2146,1.2146,0.003967598,2026-04-03
1.2024,1.2024,1.2024,-0.0100444591,2026-04-10
1.1876,1.1876,1.1876,-0.0123087159,2026-04-24
1.1922,1.1922,1.1922,0.003873358,2026-04-30
1.1813,1.1813,1.1813,-0.0091427613,2026-05-08
1.1905,1.1905,1.1905,0.0077880301,2026-05-15
1.1949,1.1949,1.1949,0.0036959261,2026-05-22
