nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.099,1.099,1.099,-0.0036264733,2024-06-07
1.089,1.089,1.089,-0.0090991811,2024-06-14
1.104,1.104,1.104,0.0137741047,2024-06-21
1.123,1.123,1.123,0.0172101449,2024-06-28
1.133,1.133,1.133,0.0089047195,2024-07-05
1.129,1.129,1.129,-0.0035304501,2024-07-12
1.123,1.123,1.123,-0.0053144376,2024-07-19
1.085,1.085,1.085,-0.0338379341,2024-07-26
1.098,1.098,1.098,0.0119815668,2024-07-31
1.106,1.106,1.106,0.0072859745,2024-08-02
1.062,1.062,1.062,-0.0397830018,2024-08-09
1.078,1.078,1.078,0.0150659134,2024-08-16
1.085,1.085,1.085,0.0064935065,2024-08-23
1.089,1.089,1.089,0.0036866359,2024-08-30
1.066,1.066,1.066,-0.0211202938,2024-09-06
1.092,1.092,1.092,0.0243902439,2024-09-13
1.116,1.116,1.116,0.021978022,2024-09-20
1.131,1.131,1.131,0.0134408602,2024-09-27
1.159,1.159,1.159,0.0247568523,2024-09-30
1.154,1.154,1.154,-0.0043140638,2024-10-11
1.178,1.178,1.178,0.020797227,2024-10-18
1.182,1.182,1.182,0.0033955857,2024-10-25
1.19,1.19,1.19,0.0067681895,2024-10-31
1.185,1.185,1.185,-0.0042016807,2024-11-01
1.223,1.223,1.223,0.0320675105,2024-11-08
1.177,1.177,1.177,-0.0376124285,2024-11-15
1.195,1.195,1.195,0.0152931181,2024-11-22
1.205,1.205,1.205,0.0083682008,2024-11-29
1.231,1.231,1.231,0.0215767635,2024-12-06
1.28,1.28,1.28,0.0398050366,2024-12-13
1.266,1.266,1.266,-0.0109375,2024-12-20
1.283,1.283,1.283,0.0134281201,2024-12-27
1.264,1.264,1.264,-0.0148090413,2024-12-31
1.251,1.251,1.251,-0.0102848101,2025-01-03
1.243,1.243,1.243,-0.0063948841,2025-01-10
1.278,1.278,1.278,0.028157683,2025-01-17
1.283,1.283,1.283,0.0039123631,2025-01-24
1.29,1.29,1.29,0.0054559626,2025-01-27
1.338,1.338,1.338,0.0372093023,2025-02-07
1.347,1.347,1.347,0.0067264574,2025-02-14
1.34,1.34,1.34,-0.0051967335,2025-02-21
1.292,1.292,1.292,-0.0358208955,2025-02-28
1.299,1.299,1.299,0.0054179567,2025-03-07
1.316,1.316,1.316,0.01308699,2025-03-14
1.31,1.31,1.31,-0.0045592705,2025-03-21
1.323,1.323,1.323,0.0099236641,2025-03-28
1.311,1.311,1.311,-0.0090702948,2025-03-31
1.34,1.34,1.34,0.0221205187,2025-04-03
1.272,1.272,1.272,-0.0507462687,2025-04-11
1.307,1.307,1.307,0.0275157233,2025-04-18
1.333,1.333,1.333,0.0198928845,2025-04-25
1.326,1.326,1.326,-0.0052513128,2025-04-30
1.33,1.33,1.33,0.0030165913,2025-05-09
1.306,1.306,1.306,-0.0180451128,2025-05-16
1.316,1.316,1.316,0.0076569678,2025-05-23
1.306,1.306,1.306,-0.0075987842,2025-05-30
1.329,1.329,1.329,0.017611026,2025-06-06
1.351,1.351,1.351,0.0165537998,2025-06-13
1.37,1.37,1.37,0.0140636566,2025-06-20
1.364,1.364,1.364,-0.004379562,2025-06-27
1.355,1.355,1.355,-0.0065982405,2025-06-30
1.372,1.372,1.372,0.0125461255,2025-07-04
1.372,1.372,1.372,0.0,2025-07-11
1.384,1.384,1.384,0.0087463557,2025-07-18
1.382,1.382,1.382,-0.0014450867,2025-07-25
1.31,1.31,1.31,-0.0520984081,2025-07-31
1.3,1.3,1.3,-0.0076335878,2025-08-01
1.298,1.298,1.298,-0.0015384615,2025-08-08
1.304,1.304,1.304,0.0046224961,2025-08-15
1.272,1.272,1.272,-0.0245398773,2025-08-22
1.288,1.288,1.288,0.0125786164,2025-08-29
1.255,1.255,1.255,-0.025621118,2025-09-05
1.271,1.271,1.271,0.012749004,2025-09-12
1.272,1.272,1.272,0.0007867821,2025-09-19
1.262,1.262,1.262,-0.0078616352,2025-09-26
1.281,1.281,1.281,0.0150554675,2025-09-30
1.314,1.314,1.314,0.0257611241,2025-10-10
1.338,1.338,1.338,0.0182648402,2025-10-17
1.3,1.3,1.3,-0.0284005979,2025-10-24
1.306,1.306,1.306,0.0046153846,2025-10-31
1.279,1.279,1.279,-0.0206738132,2025-11-07
1.293,1.293,1.293,0.0109460516,2025-11-14
1.24,1.24,1.24,-0.0409899459,2025-11-21
1.248,1.248,1.248,0.0064516129,2025-11-28
1.25,1.25,1.25,0.0016025641,2025-12-05
1.251,1.251,1.251,0.0008,2025-12-12
1.138,1.238,1.238,-0.0103916867,2025-12-15
1.144,1.244,1.24452724,0.0052724077,2025-12-19
1.186,1.286,1.29021793,0.0367132867,2025-12-26
1.164,1.264,1.26628471,-0.018549747,2025-12-31
1.2,1.3,1.30544815,0.0309278351,2026-01-09
1.205,1.305,1.31088752,0.0041666667,2026-01-16
1.23,1.33,1.33808436,0.020746888,2026-01-23
1.267,1.367,1.37833568,0.0300813008,2026-01-30
1.172,1.272,1.2749877,-0.0749802684,2026-02-06
1.196,1.296,1.30109666,0.0204778157,2026-02-13
1.217,1.317,1.323942,0.0175585284,2026-02-27
1.22,1.32,1.32720562,0.0024650781,2026-03-06
1.24,1.34,1.34896309,0.0163934426,2026-03-13
1.198,1.298,1.30327241,-0.0338709677,2026-03-20
1.189,1.289,1.29348155,-0.0075125209,2026-03-27
1.195,1.295,1.30000879,0.0050462574,2026-03-31
1.197,1.297,1.30218453,0.0016736402,2026-04-03
1.226,1.326,1.33373286,0.0242272348,2026-04-10
1.266,1.366,1.3772478,0.0326264274,2026-04-17
1.265,1.365,1.37615993,-0.0007898894,2026-04-24
1.27,1.37,1.3815993,0.0039525692,2026-04-30
1.332,1.432,1.44904745,0.0488188976,2026-05-08
1.314,1.414,1.42946573,-0.0135135135,2026-05-15
1.325,1.425,1.44143234,0.0083713851,2026-05-22
