nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1135,1.1135,1.1135,0.0113533152,2022-06-06
1.1228,1.1228,1.1228,0.0083520431,2022-06-07
1.0993,1.0993,1.0993,-0.0209298183,2022-06-08
1.0982,1.0982,1.0982,-0.0010006368,2022-06-09
1.0973,1.0973,1.0973,-0.0008195229,2022-06-10
1.0976,1.0976,1.0976,0.0002733983,2022-06-13
1.0976,1.0976,1.0976,0.0,2022-06-14
1.0976,1.0976,1.0976,0.0,2022-06-15
1.0976,1.0976,1.0976,0.0,2022-06-16
1.0968,1.0968,1.0968,-0.000728863,2022-06-17
1.0968,1.0968,1.0968,0.0,2022-06-20
1.096,1.096,1.096,-0.0007293946,2022-06-21
1.096,1.096,1.096,0.0,2022-06-22
1.0984,1.0984,1.0984,0.002189781,2022-06-23
1.1158,1.1158,1.1158,0.0158412236,2022-06-24
1.119,1.119,1.119,0.0028678975,2022-06-27
1.1449,1.1449,1.1449,0.0231456658,2022-06-28
1.0943,1.0943,1.0943,-0.0441959997,2022-06-29
1.0792,1.0792,1.0792,-0.0137987755,2022-06-30
1.0775,1.0775,1.0775,-0.0015752409,2022-07-01
1.0399,1.0399,1.0399,-0.0348955916,2022-07-04
1.0429,1.0429,1.0429,0.0028848928,2022-07-05
1.0424,1.0424,1.0424,-0.0004794324,2022-07-06
1.0839,1.0839,1.0839,0.0398119724,2022-07-07
1.0675,1.0675,1.0675,-0.0151305471,2022-07-08
1.0226,1.0226,1.0226,-0.0420608899,2022-07-11
1.0012,1.0012,1.0012,-0.0209270487,2022-07-12
1.0191,1.0191,1.0191,0.0178785457,2022-07-13
0.9934,0.9934,0.9934,-0.0252183299,2022-07-14
0.9917,0.9917,0.9917,-0.0017112945,2022-07-15
1.0172,1.0172,1.0172,0.0257134214,2022-07-18
1.0399,1.0399,1.0399,0.022316162,2022-07-19
1.055,1.055,1.055,0.014520627,2022-07-20
1.0534,1.0534,1.0534,-0.0015165877,2022-07-21
1.055,1.055,1.055,0.0015188912,2022-07-22
1.0216,1.0216,1.0216,-0.0316587678,2022-07-25
1.0251,1.0251,1.0251,0.0034259984,2022-07-26
1.0542,1.0542,1.0542,0.0283874744,2022-07-27
1.052,1.052,1.052,-0.0020868905,2022-07-28
1.0603,1.0603,1.0603,0.0078897338,2022-07-29
1.0425,1.0425,1.0425,-0.0167877016,2022-08-01
0.996,0.996,0.996,-0.0446043165,2022-08-02
0.9884,0.9884,0.9884,-0.0076305221,2022-08-03
0.9862,0.9862,0.9862,-0.0022258195,2022-08-04
0.9898,0.9898,0.9898,0.0036503752,2022-08-05
1.0103,1.0103,1.0103,0.0207112548,2022-08-08
1.0168,1.0168,1.0168,0.0064337326,2022-08-09
1.0242,1.0242,1.0242,0.0072777341,2022-08-10
1.0422,1.0422,1.0422,0.0175746924,2022-08-11
1.0183,1.0183,1.0183,-0.0229322587,2022-08-12
1.0306,1.0306,1.0306,0.0120789551,2022-08-15
1.0643,1.0643,1.0643,0.0326993984,2022-08-16
1.0743,1.0743,1.0743,0.009395847,2022-08-17
1.1123,1.1123,1.1123,0.0353718701,2022-08-18
1.0662,1.0662,1.0662,-0.0414456532,2022-08-19
1.0827,1.0827,1.0827,0.0154755205,2022-08-22
1.0948,1.0948,1.0948,0.0111757643,2022-08-23
1.0372,1.0372,1.0372,-0.0526123493,2022-08-24
1.0288,1.0288,1.0288,-0.0080987273,2022-08-25
1.0253,1.0253,1.0253,-0.0034020218,2022-08-26
1.0437,1.0437,1.0437,0.017945967,2022-08-29
1.028,1.028,1.028,-0.0150426368,2022-08-30
0.98,0.98,0.98,-0.046692607,2022-08-31
0.9702,0.9702,0.9702,-0.01,2022-09-01
0.9813,0.9813,0.9813,0.01144094,2022-09-02
0.9787,0.9787,0.9787,-0.0026495465,2022-09-05
1.0125,1.0125,1.0125,0.0345356085,2022-09-06
1.0339,1.0339,1.0339,0.0211358025,2022-09-07
1.0275,1.0275,1.0275,-0.0061901538,2022-09-08
1.0075,1.0075,1.0075,-0.0194647202,2022-09-09
1.0031,1.0031,1.0031,-0.0043672457,2022-09-13
0.9888,0.9888,0.9888,-0.014255807,2022-09-14
0.9315,0.9315,0.9315,-0.0579490291,2022-09-15
0.9196,0.9196,0.9196,-0.0127750939,2022-09-16
0.9127,0.9127,0.9127,-0.0075032623,2022-09-19
0.9376,0.9376,0.9376,0.0272816917,2022-09-20
0.9327,0.9327,0.9327,-0.0052261092,2022-09-21
0.9455,0.9455,0.9455,0.0137235982,2022-09-22
0.9372,0.9372,0.9372,-0.0087784241,2022-09-23
0.9402,0.9402,0.9402,0.0032010243,2022-09-26
0.9458,0.9458,0.9458,0.0059561795,2022-09-27
0.9212,0.9212,0.9212,-0.0260097272,2022-09-28
0.9308,0.9308,0.9308,0.0104211898,2022-09-29
0.906,0.906,0.906,-0.0266437473,2022-09-30
0.8668,0.8668,0.8668,-0.0432671082,2022-10-10
0.8682,0.8682,0.8682,0.0016151361,2022-10-11
0.8958,0.8958,0.8958,0.0317899102,2022-10-12
0.9046,0.9046,0.9046,0.0098236213,2022-10-13
0.9233,0.9233,0.9233,0.0206721203,2022-10-14
0.9256,0.9256,0.9256,0.0024910647,2022-10-17
0.9301,0.9301,0.9301,0.0048617113,2022-10-18
0.9224,0.9224,0.9224,-0.0082786797,2022-10-19
0.9113,0.9113,0.9113,-0.0120338248,2022-10-20
0.9162,0.9162,0.9162,0.0053769341,2022-10-21
0.907,0.907,0.907,-0.0100414757,2022-10-24
0.9079,0.9079,0.9079,0.0009922822,2022-10-25
0.9227,0.9227,0.9227,0.0163013548,2022-10-26
0.9184,0.9184,0.9184,-0.0046602363,2022-10-27
0.8956,0.8956,0.8956,-0.024825784,2022-10-28
0.8795,0.8795,0.8795,-0.0179767753,2022-10-31
0.8932,0.8932,0.8932,0.0155770324,2022-11-01
0.9167,0.9167,0.9167,0.026309897,2022-11-02
0.9254,0.9254,0.9254,0.009490564,2022-11-03
0.9468,0.9468,0.9468,0.0231251351,2022-11-04
0.9594,0.9594,0.9594,0.0133079848,2022-11-07
0.9531,0.9531,0.9531,-0.0065666041,2022-11-08
0.9569,0.9569,0.9569,0.0039869898,2022-11-09
0.9385,0.9385,0.9385,-0.0192287595,2022-11-10
0.96,0.96,0.96,0.0229088972,2022-11-11
0.9803,0.9803,0.9803,0.0211458333,2022-11-14
1.0097,1.0097,1.0097,0.0299908191,2022-11-15
0.9936,0.9936,0.9936,-0.0159453303,2022-11-16
0.9898,0.9898,0.9898,-0.0038244767,2022-11-17
0.9797,0.9797,0.9797,-0.0102040816,2022-11-18
0.983,0.983,0.983,0.0033683781,2022-11-21
0.9633,0.9633,0.9633,-0.0200406918,2022-11-22
0.9648,0.9648,0.9648,0.0015571473,2022-11-23
0.9744,0.9744,0.9744,0.0099502488,2022-11-24
0.9669,0.9669,0.9669,-0.0076970443,2022-11-25
0.9588,0.9588,0.9588,-0.0083772882,2022-11-28
0.9868,0.9868,0.9868,0.0292031706,2022-11-29
0.9814,0.9814,0.9814,-0.0054722335,2022-11-30
1.0683,1.0683,1.0683,0.0885469737,2022-12-01
1.0764,1.0764,1.0764,0.0075821398,2022-12-02
1.1638,1.1638,1.1638,0.0811965812,2022-12-05
1.1748,1.1748,1.1748,0.0094517958,2022-12-06
1.1467,1.1467,1.1467,-0.0239189649,2022-12-07
1.1561,1.1561,1.1561,0.0081974361,2022-12-08
1.1879,1.1879,1.1879,0.0275062711,2022-12-09
1.2407,1.2407,1.2407,0.0444481859,2022-12-12
1.2384,1.2384,1.2384,-0.0018537922,2022-12-13
1.2048,1.2048,1.2048,-0.0271317829,2022-12-14
1.1901,1.1901,1.1901,-0.0122011952,2022-12-15
1.1816,1.1816,1.1816,-0.007142257,2022-12-16
1.1426,1.1426,1.1426,-0.0330060934,2022-12-19
1.1176,1.1176,1.1176,-0.021879923,2022-12-20
1.1386,1.1386,1.1386,0.0187902649,2022-12-21
1.1558,1.1558,1.1558,0.0151062709,2022-12-22
1.1566,1.1566,1.1566,0.0006921613,2022-12-23
1.1605,1.1605,1.1605,0.0033719523,2022-12-26
1.1709,1.1709,1.1709,0.0089616545,2022-12-27
1.1761,1.1761,1.1761,0.0044410283,2022-12-28
1.1686,1.1686,1.1686,-0.0063770088,2022-12-29
1.1737,1.1737,1.1737,0.0043641965,2022-12-30
1.1871,1.1871,1.1871,0.0114168868,2023-01-03
1.1956,1.1956,1.1956,0.0071603066,2023-01-04
1.1929,1.1929,1.1929,-0.0022582804,2023-01-05
1.1951,1.1951,1.1951,0.0018442451,2023-01-06
1.1862,1.1862,1.1862,-0.0074470756,2023-01-09
1.1691,1.1691,1.1691,-0.0144157815,2023-01-10
1.1435,1.1435,1.1435,-0.0218971859,2023-01-11
1.1304,1.1304,1.1304,-0.011456056,2023-01-12
1.1343,1.1343,1.1343,0.0034501062,2023-01-13
1.1386,1.1386,1.1386,0.0037908842,2023-01-16
1.1411,1.1411,1.1411,0.0021956789,2023-01-17
1.1233,1.1233,1.1233,-0.0155989834,2023-01-18
1.1524,1.1524,1.1524,0.0259058132,2023-01-19
1.1615,1.1615,1.1615,0.0078965637,2023-01-20
1.1625,1.1625,1.1625,0.0008609557,2023-01-30
1.1537,1.1537,1.1537,-0.0075698925,2023-01-31
1.1722,1.1722,1.1722,0.0160353645,2023-02-01
1.1581,1.1581,1.1581,-0.0120286641,2023-02-02
1.1414,1.1414,1.1414,-0.014420171,2023-02-03
1.1213,1.1213,1.1213,-0.0176099527,2023-02-06
1.1425,1.1425,1.1425,0.0189066262,2023-02-07
1.121,1.121,1.121,-0.0188183807,2023-02-08
1.1479,1.1479,1.1479,0.0239964318,2023-02-09
1.1364,1.1364,1.1364,-0.0100182943,2023-02-10
1.1517,1.1517,1.1517,0.0134635692,2023-02-13
1.1526,1.1526,1.1526,0.0007814535,2023-02-14
1.1507,1.1507,1.1507,-0.001648447,2023-02-15
1.1452,1.1452,1.1452,-0.0047796993,2023-02-16
1.1214,1.1214,1.1214,-0.0207823961,2023-02-17
1.1492,1.1492,1.1492,0.0247904405,2023-02-20
1.1442,1.1442,1.1442,-0.0043508528,2023-02-21
1.1367,1.1367,1.1367,-0.0065547981,2023-02-22
1.1333,1.1333,1.1333,-0.0029911146,2023-02-23
1.124,1.124,1.124,-0.0082061237,2023-02-24
1.108,1.108,1.108,-0.0142348754,2023-02-27
1.0744,1.0744,1.0744,-0.0303249097,2023-02-28
1.1075,1.1075,1.1075,0.0308078928,2023-03-01
1.0979,1.0979,1.0979,-0.0086681716,2023-03-02
1.1103,1.1103,1.1103,0.0112942891,2023-03-03
1.1004,1.1004,1.1004,-0.0089165091,2023-03-06
1.0571,1.0571,1.0571,-0.0393493275,2023-03-07
1.0625,1.0625,1.0625,0.0051083152,2023-03-08
1.0539,1.0539,1.0539,-0.0080941176,2023-03-09
1.0463,1.0463,1.0463,-0.0072113104,2023-03-10
1.0427,1.0427,1.0427,-0.0034406958,2023-03-13
1.018,1.018,1.018,-0.023688501,2023-03-14
1.0146,1.0146,1.0146,-0.0033398821,2023-03-15
1.0029,1.0029,1.0029,-0.0115316381,2023-03-16
1.0542,1.0542,1.0542,0.0511516602,2023-03-17
1.0535,1.0535,1.0535,-0.0006640106,2023-03-20
1.0626,1.0626,1.0626,0.0086378738,2023-03-21
1.0871,1.0871,1.0871,0.0230566535,2023-03-22
1.1026,1.1026,1.1026,0.0142581179,2023-03-23
1.0976,1.0976,1.0976,-0.0045347361,2023-03-24
1.1135,1.1135,1.1135,0.0144861516,2023-03-27
1.0988,1.0988,1.0988,-0.0132016165,2023-03-28
1.1151,1.1151,1.1151,0.0148343648,2023-03-29
1.1114,1.1114,1.1114,-0.0033180881,2023-03-30
1.1582,1.1582,1.1582,0.0421090516,2023-03-31
1.2382,1.2382,1.2382,0.069072699,2023-04-03
1.2478,1.2478,1.2478,0.0077531901,2023-04-04
1.2272,1.2272,1.2272,-0.0165090559,2023-04-06
1.2633,1.2633,1.2633,0.029416558,2023-04-07
1.2459,1.2459,1.2459,-0.0137734505,2023-04-10
1.2763,1.2763,1.2763,0.0244000321,2023-04-11
1.3332,1.3332,1.3332,0.0445819948,2023-04-12
1.3472,1.3472,1.3472,0.0105010501,2023-04-13
1.3187,1.3187,1.3187,-0.0211549881,2023-04-14
1.2877,1.2877,1.2877,-0.0235080003,2023-04-17
1.2863,1.2863,1.2863,-0.0010872098,2023-04-18
1.2856,1.2856,1.2856,-0.0005441965,2023-04-19
1.3247,1.3247,1.3247,0.0304138146,2023-04-20
1.2759,1.2759,1.2759,-0.0368385295,2023-04-21
1.2915,1.2915,1.2915,0.0122266635,2023-04-24
1.3076,1.3076,1.3076,0.0124661247,2023-04-25
1.2935,1.2935,1.2935,-0.0107831141,2023-04-26
1.3075,1.3075,1.3075,0.0108233475,2023-04-27
1.3918,1.3918,1.3918,0.0644741874,2023-04-28
1.4583,1.4583,1.4583,0.0477798534,2023-05-04
1.4552,1.4552,1.4552,-0.0021257629,2023-05-05
1.4573,1.4573,1.4573,0.0014431006,2023-05-08
1.4393,1.4393,1.4393,-0.0123516091,2023-05-09
1.4495,1.4495,1.4495,0.0070867783,2023-05-10
1.4596,1.4596,1.4596,0.00696792,2023-05-11
1.4192,1.4192,1.4192,-0.0276788161,2023-05-12
1.3842,1.3842,1.3842,-0.0246617813,2023-05-15
1.3772,1.3772,1.3772,-0.0050570727,2023-05-16
1.3766,1.3766,1.3766,-0.0004356666,2023-05-17
1.3904,1.3904,1.3904,0.0100246985,2023-05-18
1.3745,1.3745,1.3745,-0.0114355581,2023-05-19
1.3673,1.3673,1.3673,-0.0052382685,2023-05-22
1.3543,1.3543,1.3543,-0.0095077891,2023-05-23
1.3604,1.3604,1.3604,0.0045041719,2023-05-24
1.3454,1.3454,1.3454,-0.0110261688,2023-05-25
1.3526,1.3526,1.3526,0.0053515683,2023-05-26
1.3539,1.3539,1.3539,0.0009611119,2023-05-29
1.3635,1.3635,1.3635,0.0070906271,2023-05-30
1.3732,1.3732,1.3732,0.0071140447,2023-05-31
1.3922,1.3922,1.3922,0.0138362948,2023-06-01
1.3847,1.3847,1.3847,-0.005387157,2023-06-02
1.3967,1.3967,1.3967,0.0086661371,2023-06-05
1.367,1.367,1.367,-0.021264409,2023-06-06
1.3657,1.3657,1.3657,-0.0009509876,2023-06-07
1.3541,1.3541,1.3541,-0.0084938127,2023-06-08
1.3872,1.3872,1.3872,0.0244442803,2023-06-09
1.386,1.386,1.386,-0.0008650519,2023-06-12
1.4047,1.4047,1.4047,0.0134920635,2023-06-13
1.4172,1.4172,1.4172,0.0088986972,2023-06-14
1.4014,1.4014,1.4014,-0.011148744,2023-06-15
1.4293,1.4293,1.4293,0.0199086628,2023-06-16
1.4488,1.4488,1.4488,0.013643042,2023-06-19
1.4546,1.4546,1.4546,0.0040033131,2023-06-20
1.387,1.387,1.387,-0.0464732573,2023-06-21
1.3256,1.3256,1.3256,-0.0442682048,2023-06-26
1.322,1.322,1.322,-0.0027157514,2023-06-27
1.3035,1.3035,1.3035,-0.0139939486,2023-06-28
1.307,1.307,1.307,0.0026850786,2023-06-29
1.2988,1.2988,1.2988,-0.0062739097,2023-06-30
1.2758,1.2758,1.2758,-0.0177086541,2023-07-03
1.2747,1.2747,1.2747,-0.0008622041,2023-07-04
1.2618,1.2618,1.2618,-0.0101200282,2023-07-05
1.2636,1.2636,1.2636,0.0014265335,2023-07-06
1.256,1.256,1.256,-0.0060145616,2023-07-07
1.2639,1.2639,1.2639,0.0062898089,2023-07-10
1.2664,1.2664,1.2664,0.0019780046,2023-07-11
1.2363,1.2363,1.2363,-0.0237681617,2023-07-12
1.2475,1.2475,1.2475,0.0090592898,2023-07-13
1.2548,1.2548,1.2548,0.0058517034,2023-07-14
1.2462,1.2462,1.2462,-0.0068536819,2023-07-17
1.2315,1.2315,1.2315,-0.0117958594,2023-07-18
1.2241,1.2241,1.2241,-0.0060089322,2023-07-19
1.1982,1.1982,1.1982,-0.0211584021,2023-07-20
1.191,1.191,1.191,-0.0060090135,2023-07-21
1.1962,1.1962,1.1962,0.0043660789,2023-07-24
1.1996,1.1996,1.1996,0.0028423341,2023-07-25
1.1868,1.1868,1.1868,-0.0106702234,2023-07-26
1.1783,1.1783,1.1783,-0.0071621166,2023-07-27
1.1906,1.1906,1.1906,0.0104387677,2023-07-28
1.2015,1.2015,1.2015,0.0091550479,2023-07-31
1.2005,1.2005,1.2005,-0.000832293,2023-08-01
1.2006,1.2006,1.2006,8.32986e-05,2023-08-02
1.2099,1.2099,1.2099,0.0077461269,2023-08-03
1.2342,1.2342,1.2342,0.0200843045,2023-08-04
1.2302,1.2302,1.2302,-0.0032409658,2023-08-07
1.2183,1.2183,1.2183,-0.0096732239,2023-08-08
1.1996,1.1996,1.1996,-0.0153492572,2023-08-09
1.1997,1.1997,1.1997,8.33611e-05,2023-08-10
1.1757,1.1757,1.1757,-0.0200050013,2023-08-11
1.1653,1.1653,1.1653,-0.008845794,2023-08-14
1.1597,1.1597,1.1597,-0.0048056295,2023-08-15
1.1531,1.1531,1.1531,-0.005691127,2023-08-16
1.1519,1.1519,1.1519,-0.001040673,2023-08-17
1.1319,1.1319,1.1319,-0.0173626183,2023-08-18
1.1162,1.1162,1.1162,-0.0138704833,2023-08-21
1.1284,1.1284,1.1284,0.0109299409,2023-08-22
1.1091,1.1091,1.1091,-0.0171038639,2023-08-23
1.1124,1.1124,1.1124,0.0029753854,2023-08-24
1.095,1.095,1.095,-0.0156418554,2023-08-25
1.1079,1.1079,1.1079,0.0117808219,2023-08-28
1.1416,1.1416,1.1416,0.0304179078,2023-08-30
1.1328,1.1328,1.1328,-0.0077084793,2023-08-31
1.1261,1.1261,1.1261,-0.005914548,2023-09-01
1.1314,1.1314,1.1314,0.0047065092,2023-09-04
1.1269,1.1269,1.1269,-0.0039773732,2023-09-05
1.129,1.129,1.129,0.0018635194,2023-09-06
1.1105,1.1105,1.1105,-0.0163861825,2023-09-07
1.1119,1.1119,1.1119,0.0012606934,2023-09-08
1.1156,1.1156,1.1156,0.0033276374,2023-09-11
1.1146,1.1146,1.1146,-0.0008963786,2023-09-12
1.1007,1.1007,1.1007,-0.0124708416,2023-09-13
1.0931,1.0931,1.0931,-0.006904697,2023-09-14
1.09,1.09,1.09,-0.0028359711,2023-09-15
1.0858,1.0858,1.0858,-0.003853211,2023-09-18
1.0829,1.0829,1.0829,-0.0026708418,2023-09-19
1.0781,1.0781,1.0781,-0.0044325422,2023-09-20
1.0749,1.0749,1.0749,-0.0029681848,2023-09-21
1.1018,1.1018,1.1018,0.0250255838,2023-09-22
1.0997,1.0997,1.0997,-0.001905972,2023-09-25
1.105,1.105,1.105,0.0048194962,2023-09-26
0.9824,0.9824,0.9824,-0.1109502262,2023-09-27
0.9751,0.9751,0.9751,-0.0074307818,2023-09-28
0.9656,0.9656,0.9656,-0.0097425905,2023-10-09
0.9584,0.9584,0.9584,-0.0074565037,2023-10-10
0.9655,0.9655,0.9655,0.0074081803,2023-10-11
0.9656,0.9656,0.9656,0.0001035733,2023-10-12
0.9653,0.9653,0.9653,-0.0003106877,2023-10-13
0.9566,0.9566,0.9566,-0.0090127422,2023-10-16
0.947,0.947,0.947,-0.0100355425,2023-10-17
0.9293,0.9293,0.9293,-0.0186906019,2023-10-18
0.9148,0.9148,0.9148,-0.0156031422,2023-10-19
0.9041,0.9041,0.9041,-0.0116965457,2023-10-20
0.8914,0.8914,0.8914,-0.0140471187,2023-10-23
0.8965,0.8965,0.8965,0.0057213372,2023-10-24
0.9022,0.9022,0.9022,0.0063580591,2023-10-25
0.9058,0.9058,0.9058,0.0039902461,2023-10-26
0.9092,0.9092,0.9092,0.003753588,2023-10-27
0.9336,0.9336,0.9336,0.0268367796,2023-10-30
0.9247,0.9247,0.9247,-0.0095329906,2023-10-31
0.9208,0.9208,0.9208,-0.0042175841,2023-11-01
0.9197,0.9197,0.9197,-0.0011946134,2023-11-02
0.9258,0.9258,0.9258,0.0066325976,2023-11-03
0.9636,0.9636,0.9636,0.0408295528,2023-11-06
0.9689,0.9689,0.9689,0.0055002076,2023-11-07
0.9939,0.9939,0.9939,0.0258024564,2023-11-08
0.9831,0.9831,0.9831,-0.0108662843,2023-11-09
0.9694,0.9694,0.9694,-0.0139355101,2023-11-10
0.9752,0.9752,0.9752,0.0059830823,2023-11-13
0.9819,0.9819,0.9819,0.0068703856,2023-11-14
0.9812,0.9812,0.9812,-0.0007129036,2023-11-15
0.9939,0.9939,0.9939,0.0129433347,2023-11-16
0.9872,0.9872,0.9872,-0.0067411208,2023-11-17
0.9951,0.9951,0.9951,0.0080024311,2023-11-20
0.9921,0.9921,0.9921,-0.0030147724,2023-11-21
0.9861,0.9861,0.9861,-0.0060477774,2023-11-22
1.0219,1.0219,1.0219,0.0363046344,2023-11-23
1.013,1.013,1.013,-0.0087092671,2023-11-24
0.9989,0.9989,0.9989,-0.0139190523,2023-11-27
0.9937,0.9937,0.9937,-0.0052057263,2023-11-28
0.9866,0.9866,0.9866,-0.0071450136,2023-11-29
0.9806,0.9806,0.9806,-0.006081492,2023-11-30
0.9795,0.9795,0.9795,-0.0011217622,2023-12-01
0.9762,0.9762,0.9762,-0.0033690658,2023-12-04
0.9609,0.9609,0.9609,-0.0156730178,2023-12-05
0.9629,0.9629,0.9629,0.002081382,2023-12-06
0.9601,0.9601,0.9601,-0.0029078824,2023-12-07
0.948,0.948,0.948,-0.0126028539,2023-12-08
0.9482,0.9482,0.9482,0.0002109705,2023-12-11
0.9565,0.9565,0.9565,0.0087534275,2023-12-12
0.9447,0.9447,0.9447,-0.012336644,2023-12-13
0.9367,0.9367,0.9367,-0.0084682968,2023-12-14
0.9351,0.9351,0.9351,-0.0017081243,2023-12-15
0.9238,0.9238,0.9238,-0.0120842691,2023-12-18
0.924,0.924,0.924,0.0002164971,2023-12-19
0.9186,0.9186,0.9186,-0.0058441558,2023-12-20
0.9168,0.9168,0.9168,-0.0019595036,2023-12-21
0.9089,0.9089,0.9089,-0.0086169284,2023-12-22
0.9107,0.9107,0.9107,0.0019804159,2023-12-25
0.9068,0.9068,0.9068,-0.0042824201,2023-12-26
0.9049,0.9049,0.9049,-0.0020952801,2023-12-27
0.9291,0.9291,0.9291,0.0267432866,2023-12-28
0.9278,0.9278,0.9278,-0.0013992035,2023-12-29
0.923,0.923,0.923,-0.0051735288,2024-01-02
0.927,0.927,0.927,0.0043336945,2024-01-03
0.9194,0.9194,0.9194,-0.0081984898,2024-01-04
0.9103,0.9103,0.9103,-0.0098977594,2024-01-05
0.9001,0.9001,0.9001,-0.0112050972,2024-01-08
0.8951,0.8951,0.8951,-0.0055549383,2024-01-09
0.8955,0.8955,0.8955,0.0004468774,2024-01-10
0.9115,0.9115,0.9115,0.0178671133,2024-01-11
0.9053,0.9053,0.9053,-0.0068019748,2024-01-12
0.8974,0.8974,0.8974,-0.008726389,2024-01-15
0.8967,0.8967,0.8967,-0.0007800312,2024-01-16
0.8863,0.8863,0.8863,-0.0115980819,2024-01-17
0.8896,0.8896,0.8896,0.0037233442,2024-01-18
0.8838,0.8838,0.8838,-0.0065197842,2024-01-19
0.8653,0.8653,0.8653,-0.0209323376,2024-01-22
0.873,0.873,0.873,0.0088986479,2024-01-23
0.8763,0.8763,0.8763,0.0037800687,2024-01-24
0.8922,0.8922,0.8922,0.0181444711,2024-01-25
0.8836,0.8836,0.8836,-0.0096390944,2024-01-26
0.8709,0.8709,0.8709,-0.0143730195,2024-01-29
0.8639,0.8639,0.8639,-0.0080376622,2024-01-30
0.8617,0.8617,0.8617,-0.002546591,2024-01-31
0.8546,0.8546,0.8546,-0.0082395265,2024-02-01
0.852,0.852,0.852,-0.003042359,2024-02-02
0.8474,0.8474,0.8474,-0.005399061,2024-02-05
0.859,0.859,0.859,0.0136889308,2024-02-06
0.8568,0.8568,0.8568,-0.0025611176,2024-02-07
0.8703,0.8703,0.8703,0.0157563025,2024-02-08
0.8852,0.8852,0.8852,0.0171205331,2024-02-19
0.9008,0.9008,0.9008,0.017623136,2024-02-20
0.9063,0.9063,0.9063,0.0061056838,2024-02-21
0.9185,0.9185,0.9185,0.0134613263,2024-02-22
0.9244,0.9244,0.9244,0.0064235166,2024-02-23
0.9277,0.9277,0.9277,0.0035698832,2024-02-26
0.9541,0.9541,0.9541,0.0284574755,2024-02-27
0.9153,0.9153,0.9153,-0.0406665968,2024-02-28
0.9334,0.9334,0.9334,0.0197749372,2024-02-29
0.9469,0.9469,0.9469,0.0144632526,2024-03-01
0.9549,0.9549,0.9549,0.0084486218,2024-03-04
0.9446,0.9446,0.9446,-0.0107864698,2024-03-05
0.9439,0.9439,0.9439,-0.0007410544,2024-03-06
0.9385,0.9385,0.9385,-0.005720945,2024-03-07
0.9436,0.9436,0.9436,0.0054342035,2024-03-08
0.9498,0.9498,0.9498,0.0065705808,2024-03-11
0.9463,0.9463,0.9463,-0.0036849863,2024-03-12
0.9448,0.9448,0.9448,-0.001585121,2024-03-13
0.9369,0.9369,0.9369,-0.008361558,2024-03-14
0.9418,0.9418,0.9418,0.0052300139,2024-03-15
0.9496,0.9496,0.9496,0.0082820132,2024-03-18
0.9458,0.9458,0.9458,-0.0040016849,2024-03-19
0.9468,0.9468,0.9468,0.001057306,2024-03-20
0.9447,0.9447,0.9447,-0.0022179975,2024-03-21
0.9399,0.9399,0.9399,-0.0050809781,2024-03-22
0.9192,0.9192,0.9192,-0.0220236195,2024-03-25
0.91,0.91,0.91,-0.0100087032,2024-03-26
