nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0968,1.0968,1.0968,-0.0137577556,2024-12-31
1.0823,1.0823,1.0823,-0.0132202772,2025-01-03
1.0948,1.0948,1.0948,0.011549478,2025-01-10
1.121,1.121,1.121,0.0239313117,2025-01-17
1.1388,1.1388,1.1388,0.0158786798,2025-01-24
1.1277,1.1277,1.1277,-0.0097471022,2025-01-27
1.1581,1.1581,1.1581,0.0269575242,2025-02-07
1.1672,1.1672,1.1672,0.007857698,2025-02-14
1.197,1.197,1.197,0.0255311857,2025-02-21
1.1768,1.1768,1.1768,-0.0168755221,2025-02-28
1.1998,1.1998,1.1998,0.0195445275,2025-03-07
1.1975,1.1975,1.1975,-0.0019169862,2025-03-14
1.1779,1.1779,1.1779,-0.0163674322,2025-03-21
1.174,1.174,1.174,-0.0033109772,2025-03-28
1.1673,1.1673,1.1673,-0.0057069847,2025-03-31
1.1697,1.1697,1.1697,0.0020560267,2025-04-03
1.1528,1.1528,1.1528,-0.0144481491,2025-04-11
1.1458,1.1458,1.1458,-0.0060721721,2025-04-18
1.1651,1.1651,1.1651,0.0168441264,2025-04-25
1.1591,1.1591,1.1591,-0.0051497726,2025-04-30
1.1789,1.1789,1.1789,0.017082219,2025-05-09
1.1818,1.1818,1.1818,0.0024599203,2025-05-16
1.1774,1.1774,1.1774,-0.0037231342,2025-05-23
1.1734,1.1734,1.1734,-0.0033973161,2025-05-30
1.1882,1.1882,1.1882,0.0126129197,2025-06-06
1.1831,1.1831,1.1831,-0.0042922067,2025-06-13
1.1776,1.1776,1.1776,-0.004648804,2025-06-20
1.2079,1.2079,1.2079,0.0257302989,2025-06-27
1.2124,1.2124,1.2124,0.003725474,2025-06-30
1.2178,1.2178,1.2178,0.0044539756,2025-07-04
1.231,1.231,1.231,0.0108392183,2025-07-11
1.2386,1.2386,1.2386,0.0061738424,2025-07-18
1.2747,1.2747,1.2747,0.0291458098,2025-07-25
1.2578,1.2578,1.2578,-0.0132580215,2025-07-31
1.2664,1.2664,1.2664,0.006837335,2025-08-01
1.3001,1.3001,1.3001,0.0266108654,2025-08-08
1.3396,1.3396,1.3396,0.0303822783,2025-08-15
1.3734,1.3734,1.3734,0.0252314124,2025-08-22
1.322,1.322,1.322,-0.0374253677,2025-08-29
1.3385,1.3385,1.3385,0.0124810893,2025-09-05
1.3388,1.3388,1.3388,0.0002241315,2025-09-12
1.3171,1.3171,1.3171,-0.016208545,2025-09-19
1.3276,1.3276,1.3276,0.0079720598,2025-09-26
1.3473,1.3473,1.3473,0.0148388069,2025-09-30
1.3451,1.3451,1.3451,-0.0016328954,2025-10-10
1.3201,1.3201,1.3201,-0.0185859787,2025-10-17
1.337,1.337,1.337,0.0128020604,2025-10-24
1.3468,1.3468,1.3468,0.0073298429,2025-10-31
1.3491,1.3491,1.3491,0.0017077517,2025-11-07
1.3579,1.3579,1.3579,0.0065228671,2025-11-14
1.3352,1.3352,1.3352,-0.0167169895,2025-11-21
1.3311,1.3311,1.3311,-0.003070701,2025-11-28
1.33,1.33,1.33,-0.0008263842,2025-12-05
1.3267,1.3267,1.3267,-0.002481203,2025-12-12
1.344,1.344,1.344,0.0130398734,2025-12-19
1.3534,1.3534,1.3534,0.0069940476,2025-12-26
1.3517,1.3517,1.3517,-0.0012560958,2025-12-31
1.4035,1.4035,1.4035,0.0383221129,2026-01-09
1.4087,1.4087,1.4087,0.0037050232,2026-01-16
1.4431,1.4431,1.4431,0.0244196777,2026-01-23
1.4084,1.4084,1.4084,-0.0240454577,2026-01-30
1.4133,1.4133,1.4133,0.0034791252,2026-02-06
1.4251,1.4251,1.4251,0.0083492535,2026-02-13
1.4297,1.4297,1.4297,0.0032278437,2026-02-27
1.4149,1.4149,1.4149,-0.0103518221,2026-03-06
1.3939,1.3939,1.3939,-0.0148420383,2026-03-13
1.3602,1.3602,1.3602,-0.0241767702,2026-03-20
1.3712,1.3712,1.3712,0.008087046,2026-03-27
1.358,1.358,1.358,-0.0096266044,2026-04-03
1.3863,1.3863,1.3863,0.0208394698,2026-04-10
1.3998,1.3998,1.3998,0.0097381519,2026-04-17
1.3975,1.3975,1.3975,-0.0016430919,2026-04-24
1.3974,1.3974,1.3974,-7.15564e-05,2026-04-30
1.4134,1.4134,1.4134,0.0114498354,2026-05-08
1.4012,1.4012,1.4012,-0.0086316683,2026-05-15
1.3954,1.3954,1.3954,-0.0041393092,2026-05-22
