nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0242,1.4506,1.53268205,0.0141598178,2025-11-28
1.0291,1.4555,1.54001475,0.0047842218,2025-12-01
1.0263,1.4527,1.53582464,-0.002720824,2025-12-02
1.0172,1.4436,1.52220678,-0.0088668031,2025-12-03
1.0069,1.4333,1.50679317,-0.0101258356,2025-12-04
1.0312,1.4576,1.54315733,0.024133479,2025-12-05
1.034,1.4604,1.54734744,0.0027152832,2025-12-08
1.0287,1.4551,1.53941616,-0.0051257253,2025-12-09
1.0593,1.4857,1.58520806,0.0297462817,2025-12-10
1.0456,1.472,1.56470646,-0.012933069,2025-12-11
1.0661,1.4925,1.59538404,0.0196059679,2025-12-12
1.0485,1.4749,1.56904622,-0.0165087703,2025-12-15
1.029,1.4554,1.5398651,-0.0185979971,2025-12-16
1.0303,1.4567,1.54181051,0.0012633625,2025-12-17
1.0199,1.4463,1.52624724,-0.0100941473,2025-12-18
1.0305,1.4569,1.5421098,0.0103931758,2025-12-19
1.0224,1.4488,1.52998841,-0.007860262,2025-12-22
1.0287,1.4551,1.53941616,0.0061619718,2025-12-23
1.0521,1.4785,1.5744335,0.0227471566,2025-12-24
1.0645,1.4909,1.5929897,0.0117859519,2025-12-25
1.0566,1.483,1.5811676,-0.0074213246,2025-12-26
1.0693,1.4957,1.60017274,0.0120196858,2025-12-29
1.067,1.4934,1.59673086,-0.0021509399,2025-12-30
1.0638,1.4902,1.59194217,-0.0029990628,2025-12-31
1.0959,1.5223,1.63997878,0.0301748449,2026-01-05
1.1053,1.5317,1.65404557,0.0085774249,2026-01-06
1.1346,1.561,1.69789207,0.0265086402,2026-01-07
1.1859,1.6123,1.77466086,0.0452141724,2026-01-08
0.9954,1.6076,1.76762746,-0.0039632347,2026-01-09
1.2368,1.6632,1.86636172,0.0558569419,2026-01-12
1.203,1.6294,1.81535669,-0.0273285899,2026-01-13
1.1957,1.6221,1.80434081,-0.0060681629,2026-01-14
1.1824,1.6088,1.78427078,-0.0111231914,2026-01-15
1.2141,1.6405,1.83210686,0.0268098782,2026-01-16
1.2655,1.6919,1.90967073,0.0423358867,2026-01-19
1.237,1.6634,1.86666353,-0.0225207428,2026-01-20
1.2496,1.676,1.88567724,0.0101859337,2026-01-21
1.2825,1.7089,1.93532415,0.0263284251,2026-01-22
1.2977,1.7241,1.95826133,0.0118518519,2026-01-23
1.2851,1.7115,1.93924761,-0.009709486,2026-01-26
1.271,1.6974,1.91797037,-0.0109719088,2026-01-27
1.2434,1.6698,1.87632129,-0.0217151849,2026-01-28
1.2224,1.6488,1.84463177,-0.0168891748,2026-01-29
1.2268,1.6532,1.85127148,0.0035994764,2026-01-30
1.2091,1.6355,1.82456174,-0.0144277796,2026-02-02
1.2228,1.6492,1.84523538,0.0113307419,2026-02-03
1.2799,1.7063,1.93140069,0.0466961073,2026-02-04
1.3266,1.753,2.00187214,0.0364872256,2026-02-05
1.4119,1.8383,2.13059194,0.0642997136,2026-02-06
1.4958,1.9222,2.25719911,0.0594234719,2026-02-09
1.4993,1.9257,2.2624807,0.002339885,2026-02-10
1.5006,1.927,2.26444243,0.0008670713,2026-02-11
1.5085,1.9349,2.27636373,0.0052645608,2026-02-12
1.4981,1.9245,2.26066987,-0.0068942658,2026-02-13
1.0,1.9364,2.27862726,0.007943395,2026-02-24
1.0125,1.9489,2.30711011,0.0125,2026-02-25
1.0443,1.9807,2.37957045,0.0314074074,2026-02-26
1.0715,2.0079,2.44154911,0.0260461553,2026-02-27
1.0499,1.9863,2.39233076,-0.0201586561,2026-03-02
1.0361,1.9725,2.36088571,-0.013144109,2026-03-03
1.0427,1.9791,2.37592465,0.0063700415,2026-03-04
1.0769,2.0133,2.4538537,0.0327994629,2026-03-05
1.0717,2.0081,2.44200484,-0.0048286749,2026-03-06
1.0609,1.9973,2.41739566,-0.010077447,2026-03-09
1.0846,2.021,2.47139913,0.022339523,2026-03-10
1.0785,2.0149,2.4574995,-0.0056241933,2026-03-11
1.068,2.0044,2.43357392,-0.0097357441,2026-03-12
1.0558,1.9922,2.40577467,-0.011423221,2026-03-13
1.0803,2.0167,2.46160103,0.0232051525,2026-03-16
1.0443,1.9807,2.37957045,-0.0333240766,2026-03-17
1.0662,2.0026,2.42947239,0.0209709853,2026-03-18
1.0339,1.9703,2.35587273,-0.0302945038,2026-03-19
1.0082,1.9446,2.29731201,-0.0248573363,2026-03-20
0.9538,1.8902,2.17335468,-0.0539575481,2026-03-23
0.9768,1.9132,2.22576311,0.02411407,2026-03-24
0.987,1.9234,2.24900511,0.0104422604,2026-03-25
0.9638,1.9002,2.19614096,-0.0235055724,2026-03-26
0.9819,1.9183,2.23738411,0.0187798298,2026-03-27
0.9872,1.9236,2.24946084,0.0053976983,2026-03-30
0.9858,1.9222,2.24627076,-0.0014181524,2026-03-31
1.0094,1.9458,2.30004636,0.0239399473,2026-04-01
0.9806,1.917,2.2344219,-0.0285318011,2026-04-02
0.9572,1.8936,2.18110202,-0.0238629411,2026-04-03
0.9691,1.9055,2.20821768,0.0124320936,2026-04-07
1.0196,1.956,2.32328836,0.0521102053,2026-04-08
0.9984,1.9348,2.27498146,-0.0207924676,2026-04-09
1.0133,1.9497,2.30893301,0.0149238782,2026-04-10
1.0092,1.9456,2.29959064,-0.0040461857,2026-04-13
1.0299,1.9663,2.34675822,0.0205112961,2026-04-14
1.0129,1.9493,2.30802156,-0.0165064569,2026-04-15
1.0284,1.9648,2.34334028,0.0153025965,2026-04-16
1.0298,1.9662,2.34653036,0.001361338,2026-04-17
1.0328,1.9692,2.35336624,0.002913187,2026-04-20
1.0269,1.9633,2.33992234,-0.0057126259,2026-04-21
1.0261,1.9625,2.33809944,-0.0007790437,2026-04-22
1.0063,1.9427,2.29298262,-0.0192963649,2026-04-23
1.005,1.9414,2.2900204,-0.0012918613,2026-04-24
1.0279,1.9643,2.34220097,0.0227860697,2026-04-27
1.015,1.9514,2.31280667,-0.0125498589,2026-04-28
1.0461,1.9825,2.38367198,0.0306403941,2026-04-29
1.0467,1.9831,2.38503916,0.0005735589,2026-04-30
1.0447,1.9811,2.3804819,-0.0019107672,2026-05-06
1.0598,1.9962,2.41488917,0.0144539102,2026-05-07
1.0786,2.015,2.45772737,0.0177391961,2026-05-08
1.0653,2.0017,2.42742162,-0.0123307992,2026-05-11
1.0651,2.0015,2.4269659,-0.0001877405,2026-05-12
1.0666,2.003,2.43038384,0.0014083185,2026-05-13
1.0699,2.0063,2.43790331,0.0030939434,2026-05-14
1.0666,2.003,2.43038384,-0.0030844004,2026-05-15
1.053,1.9894,2.39939451,-0.0127507969,2026-05-18
1.058,1.9944,2.41078765,0.0047483381,2026-05-19
1.0452,1.9816,2.38162122,-0.0120982987,2026-05-20
0.9966,1.933,2.27087993,-0.0464982778,2026-05-21
1.0049,1.9413,2.28979254,0.0083283163,2026-05-22
0.9887,1.9251,2.25287878,-0.0161210071,2026-05-25
0.9721,1.9085,2.21505356,-0.0167897239,2026-05-26
0.9617,1.8981,2.19135584,-0.0106984878,2026-05-27
