nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9416,1.1457,1.13378056,-0.0081112399,2022-11-25
0.9651,1.1692,1.16207691,0.0249575191,2022-12-02
0.9743,1.1784,1.17315463,0.0095326909,2022-12-09
0.9637,1.1678,1.16039117,-0.0108796059,2022-12-15
0.9579,1.162,1.15340739,-0.0060184705,2022-12-16
0.9181,1.1222,1.10548421,-0.0415492223,2022-12-23
0.9335,1.1376,1.12402735,0.0167737719,2022-12-30
0.963,1.1671,1.1595483,0.0316014997,2023-01-06
0.9694,1.1735,1.16725454,0.0066458982,2023-01-13
0.9776,1.1817,1.17712816,0.0084588405,2023-01-16
0.9928,1.1969,1.19543048,0.0155482815,2023-01-20
1.0109,1.215,1.21722469,0.0182312651,2023-02-03
1.0178,1.2219,1.22553298,0.0068256009,2023-02-10
1.0284,1.2325,1.23829644,0.0104146198,2023-02-15
1.0066,1.2107,1.21204706,-0.0211979774,2023-02-17
1.0244,1.2285,1.23348004,0.0176832903,2023-02-24
1.0374,1.2415,1.24913334,0.0126903553,2023-03-03
1.008,1.2121,1.2137328,-0.028340081,2023-03-10
1.0111,1.2152,1.21746551,0.0030753968,2023-03-15
0.9988,1.2029,1.20265508,-0.0121649688,2023-03-17
1.0109,1.215,1.21722469,0.0121145374,2023-03-24
1.0132,1.2173,1.21999412,0.0022752003,2023-03-31
1.0264,1.2305,1.23588824,0.01302803,2023-04-07
1.0295,1.2336,1.23962095,0.003020265,2023-04-14
1.0305,1.2346,1.24082505,0.0009713453,2023-04-17
1.0015,1.2056,1.20590615,-0.0281416788,2023-04-21
1.0069,1.211,1.21240829,0.0053919121,2023-04-28
1.0042,1.2083,1.20915722,-0.0026814977,2023-05-05
0.9932,1.1973,1.19591212,-0.0109539932,2023-05-12
1.0025,1.2066,1.20711025,0.009363673,2023-05-15
1.0041,1.2082,1.20903681,0.00159601,2023-05-19
0.998,1.2021,1.2016918,-0.0060750921,2023-05-26
1.0034,1.2075,1.20819394,0.0054108216,2023-06-02
0.9913,1.1954,1.19362433,-0.0120589994,2023-06-09
1.0161,1.2202,1.22348601,0.0250176536,2023-06-15
1.0233,1.2274,1.23215553,0.0070859167,2023-06-16
0.9994,1.2035,1.20337754,-0.0233558096,2023-06-21
1.0127,1.2168,1.21939207,0.0133079848,2023-06-30
1.0061,1.2102,1.21144501,-0.0065172312,2023-07-07
1.0149,1.219,1.22204109,0.0087466455,2023-07-14
1.0133,1.2174,1.22011453,-0.00157651,2023-07-17
0.9975,1.2016,1.20108975,-0.0155926182,2023-07-21
1.0144,1.2185,1.22143904,0.0169423559,2023-07-28
1.0194,1.2235,1.22745954,0.0049290221,2023-08-04
0.9824,1.1865,1.18290784,-0.0362958603,2023-08-11
0.9821,1.1862,1.18254661,-0.0003053746,2023-08-15
0.9632,1.1673,1.15978912,-0.0192444761,2023-08-18
0.9294,1.1335,1.11909054,-0.0350913621,2023-08-25
0.9655,1.1696,1.16255855,0.0388422638,2023-09-01
0.9546,1.1587,1.14943386,-0.0112894873,2023-09-08
0.9479,1.152,1.14136639,-0.0070186466,2023-09-15
0.948,1.1521,1.1414868,0.0001054964,2023-09-22
0.9505,1.1546,1.14449705,0.0026371308,2023-09-28
0.9409,1.145,1.13293769,-0.0100999474,2023-10-13
0.9335,1.1376,1.12402735,-0.0078648103,2023-10-16
0.899,1.1031,1.0824859,-0.0369576861,2023-10-20
0.9202,1.1243,1.10801282,0.0235817575,2023-10-27
0.9251,1.1292,1.11391291,0.0053249294,2023-11-03
0.9404,1.1445,1.13233564,0.0165387526,2023-11-10
0.9569,1.161,1.15220329,0.0175457252,2023-11-15
0.9556,1.1597,1.15063796,-0.0013585537,2023-11-17
0.9524,1.1565,1.14678484,-0.0033486815,2023-11-24
0.9529,1.157,1.14738689,0.0005249895,2023-12-01
0.932,1.1361,1.1222212,-0.0219330465,2023-12-08
0.9326,1.1367,1.12294366,0.0006437768,2023-12-15
0.9074,1.1115,1.09260034,-0.027021231,2023-12-22
0.9298,1.1339,1.11957218,0.0246859158,2023-12-29
0.9074,1.1115,1.09260034,-0.0240912024,2024-01-05
0.8929,1.097,1.07514089,-0.0159797223,2024-01-12
0.8922,1.0963,1.07429802,-0.0007839624,2024-01-15
0.8562,1.0603,1.03095042,-0.0403496974,2024-01-19
0.8563,1.0604,1.03107083,0.0001167951,2024-01-26
0.7421,0.9462,0.89356261,-0.1333644751,2024-02-02
0.7729,0.977,0.93064889,0.0415038405,2024-02-08
0.7805,0.9846,0.93980005,0.0098330961,2024-02-19
0.8092,1.0133,0.97435772,0.0367713004,2024-02-23
0.8345,1.0386,1.00482145,0.0312654474,2024-03-01
0.8357,1.0398,1.00626637,0.0014379868,2024-03-08
0.8436,1.0477,1.01577876,0.009453153,2024-03-14
0.8534,1.0575,1.02757894,0.01161688,2024-03-15
0.8504,1.0545,1.02396664,-0.0035153504,2024-03-22
0.84,1.0441,1.011444,-0.012229539,2024-03-29
0.8542,1.0583,1.02854222,0.0169047619,2024-04-03
0.843,1.0471,1.0150563,-0.0131116834,2024-04-08
0.8399,1.044,1.01132359,-0.0036773428,2024-04-12
0.8398,1.0439,1.01120318,-0.0001190618,2024-04-15
0.838,1.0421,1.0090358,-0.0021433675,2024-04-19
0.8532,1.0573,1.02733812,0.0181384248,2024-04-26
0.8624,1.0665,1.03841584,0.0107829348,2024-04-30
0.8746,1.0787,1.05310586,0.0141465677,2024-05-10
0.865,1.0691,1.0415465,-0.0109764464,2024-05-15
0.873,1.0771,1.0511793,0.0092485549,2024-05-17
0.8506,1.0547,1.02420746,-0.0256586483,2024-05-24
0.8529,1.057,1.02697689,0.0027039737,2024-05-31
0.832,1.0361,1.0018112,-0.0245046313,2024-06-07
0.8323,1.0364,1.00217243,0.0003605769,2024-06-14
0.8292,1.0333,0.99843972,-0.0037246185,2024-06-17
0.8227,1.0268,0.99061307,-0.0078388808,2024-06-21
0.81,1.0141,0.975321,-0.0154369758,2024-06-28
0.8009,1.005,0.96436369,-0.0112345679,2024-07-05
0.8132,1.0173,0.97917412,0.0153577226,2024-07-12
0.8068,1.0109,0.97146788,-0.0078701426,2024-07-15
0.7993,1.0034,0.96243713,-0.0092959841,2024-07-19
0.7747,0.9788,0.93281627,-0.0307769298,2024-07-26
0.7823,0.9864,0.94196743,0.0098102491,2024-08-02
0.7689,0.973,0.92583249,-0.0171289787,2024-08-09
0.7724,0.9765,0.93004684,0.0045519573,2024-08-15
0.7711,0.9752,0.92848151,-0.0016830658,2024-08-16
0.7537,0.9578,0.90753017,-0.0225651666,2024-08-23
0.7642,0.9683,0.92017322,0.0139312724,2024-08-30
0.7451,0.9492,0.89717491,-0.0249934572,2024-09-06
0.7271,0.9312,0.87550111,-0.0241578312,2024-09-13
0.7266,0.9307,0.87489906,-0.0006876633,2024-09-18
0.7368,0.9409,0.88718088,0.0140379851,2024-09-20
0.8512,1.0553,1.02492992,0.1552660152,2024-09-27
0.935,1.1391,1.1258335,0.0984492481,2024-09-30
0.8944,1.0985,1.07694704,-0.0434224599,2024-10-11
0.9004,1.1045,1.08417164,0.0067084079,2024-10-15
0.9282,1.1323,1.11764562,0.0308751666,2024-10-18
0.9598,1.1639,1.15569518,0.034044387,2024-10-25
0.957,1.1611,1.1523237,-0.0029172744,2024-11-01
1.0267,1.2308,1.23624947,0.0728317659,2024-11-08
0.9979,1.202,1.20157139,-0.0280510373,2024-11-15
0.985,1.1891,1.1860385,-0.012927147,2024-11-22
1.0133,1.2174,1.22011453,0.0287309645,2024-11-29
1.0444,1.2485,1.25756204,0.0306917991,2024-12-06
1.0528,1.2569,1.26767648,0.0080428954,2024-12-13
1.0476,1.2517,1.26141516,-0.0049392097,2024-12-16
1.0233,1.2274,1.23215553,-0.0231958763,2024-12-20
1.0159,1.22,1.22324519,-0.0072315059,2024-12-27
0.9441,1.1482,1.13679081,-0.0706762477,2025-01-03
0.941,1.1451,1.1330581,-0.0032835505,2025-01-10
0.9768,1.1809,1.17616488,0.0380446334,2025-01-15
0.9874,1.1915,1.18892834,0.0108517609,2025-01-17
0.9962,1.2003,1.19952442,0.0089122949,2025-01-24
0.9846,1.1887,1.18555686,-0.0116442481,2025-01-27
1.0293,1.2334,1.23938013,0.0453991469,2025-02-07
1.0465,1.2506,1.26009065,0.0167103857,2025-02-14
1.0542,1.2583,1.26936222,0.0073578595,2025-02-17
1.0668,1.2709,1.28453388,0.0119521912,2025-02-21
1.0439,1.248,1.25695999,-0.0214660667,2025-02-28
1.0821,1.2862,1.30295661,0.0365935434,2025-03-07
1.1011,1.3052,1.32583451,0.0175584512,2025-03-14
1.1022,1.3063,1.32715902,0.000999001,2025-03-17
1.0894,1.2935,1.31174654,-0.0116131374,2025-03-21
1.0754,1.2795,1.29488914,-0.0128511107,2025-03-28
1.0667,1.2708,1.28441347,-0.008090013,2025-04-03
1.0199,1.224,1.22806159,-0.0438736289,2025-04-11
1.0313,1.2354,1.24178833,0.0111775664,2025-04-15
1.0259,1.23,1.23528619,-0.0052361098,2025-04-18
1.0512,1.2553,1.26574992,0.024661273,2025-04-25
1.0552,1.2593,1.27056632,0.003805175,2025-04-30
1.0831,1.2872,1.30416071,0.0264404852,2025-05-09
1.0931,1.2972,1.31620171,0.0092327578,2025-05-15
1.0963,1.3004,1.32005483,0.002927454,2025-05-16
1.093,1.2971,1.3160813,-0.003010125,2025-05-23
1.0988,1.3029,1.32306508,0.0053064959,2025-05-30
1.1222,1.3263,1.35124102,0.0212959592,2025-06-06
1.1282,1.3323,1.35846562,0.0053466405,2025-06-13
1.1374,1.3415,1.36954334,0.0081545825,2025-06-16
1.1155,1.3196,1.34317355,-0.01925444,2025-06-20
1.1663,1.3704,1.40434183,0.0455401165,2025-06-27
1.1783,1.3824,1.41879103,0.010288948,2025-07-04
1.2095,1.4136,1.45635895,0.0264788254,2025-07-11
1.2122,1.4163,1.45961002,0.0022323274,2025-07-15
1.2352,1.4393,1.48730432,0.0189737667,2025-07-18
1.2729,1.477,1.53269889,0.0305213731,2025-07-25
1.2618,1.4659,1.51933338,-0.0087202451,2025-08-01
1.287,1.4911,1.5496767,0.0199714693,2025-08-08
1.3326,1.5367,1.60458366,0.0354312354,2025-08-15
1.387,1.5911,1.6700867,0.0408224523,2025-08-22
1.4096,1.6137,1.69729936,0.0162941601,2025-08-29
1.3935,1.5976,1.67791335,-0.0114216799,2025-09-05
1.4297,1.6338,1.72150177,0.0259777539,2025-09-12
1.4279,1.632,1.71933439,-0.0012590054,2025-09-15
1.4224,1.6265,1.71271184,-0.0038518104,2025-09-19
1.4227,1.6268,1.71307307,0.0002109111,2025-09-26
1.4519,1.656,1.74823279,0.0205243551,2025-09-30
1.4463,1.6504,1.74148983,-0.0038570149,2025-10-10
1.4393,1.6434,1.73306113,-0.0048399364,2025-10-15
1.3847,1.5888,1.66731727,-0.0379351073,2025-10-17
1.4426,1.6467,1.73703466,0.0418141114,2025-10-24
1.4563,1.6604,1.75353083,0.009496742,2025-10-31
1.4856,1.6897,1.78881096,0.0201194809,2025-11-07
1.4814,1.6855,1.78375374,-0.0028271405,2025-11-14
1.4905,1.6946,1.79471105,0.0061428379,2025-11-17
1.3933,1.5974,1.67767253,-0.0652130158,2025-11-21
1.4624,1.6665,1.76087584,0.0495944879,2025-11-28
1.4624,1.6665,1.76087584,0.0,2025-12-05
1.4697,1.6738,1.76966577,0.0049917943,2025-12-12
1.0,1.6608,1.75401247,-0.0088453426,2025-12-15
1.0114,1.6722,1.77400821,0.0114,2025-12-19
1.0653,1.7261,1.86854948,0.0532924659,2025-12-26
1.0623,1.7231,1.86328745,-0.0028161081,2025-12-31
1.1272,1.788,1.97712286,0.061093853,2026-01-09
1.148,1.8088,2.01360632,0.0184528034,2026-01-15
1.1386,1.7994,1.9971186,-0.0081881533,2026-01-16
1.1776,1.8384,2.06552508,0.0342525909,2026-01-23
1.1606,1.8214,2.03570687,-0.0144361413,2026-01-30
1.1442,1.805,2.00694107,-0.0141306221,2026-02-06
1.1672,1.828,2.04728335,0.0201013809,2026-02-13
1.1857,1.8465,2.07973259,0.0158498972,2026-02-24
1.2239,1.8847,2.14673586,0.0322172556,2026-02-27
1.1991,1.8599,2.10323635,-0.0202630934,2026-03-06
1.1937,1.8545,2.09376469,-0.0045033775,2026-03-13
1.1921,1.8529,2.09095827,-0.0013403703,2026-03-16
1.1283,1.7891,1.97905227,-0.0535190001,2026-03-20
1.1382,1.799,1.99641699,0.0087742622,2026-03-27
1.1132,1.774,1.95256668,-0.0219645054,2026-04-03
1.1814,1.8422,2.07219033,0.0612648221,2026-04-10
1.1942,1.855,2.09464169,0.010834603,2026-04-15
1.2242,1.885,2.14726207,0.0251214202,2026-04-17
1.2456,1.9064,2.18479793,0.0174808038,2026-04-24
1.2707,1.9315,2.22882365,0.0201509313,2026-04-30
1.3222,1.983,2.31915529,0.0405288424,2026-05-08
1.3018,1.9626,2.28337343,-0.0154288307,2026-05-15
1.3178,1.9786,2.31143763,0.0122906745,2026-05-22
