nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9014,0.9014,0.9014,0.0291129124,2024-03-15
0.9079,0.9079,0.9079,0.0072110051,2024-03-22
0.8968,0.8968,0.8968,-0.0122260161,2024-03-29
0.9113,0.9113,0.9113,0.0161685995,2024-04-03
0.8919,0.8919,0.8919,-0.0212882695,2024-04-12
0.8804,0.8804,0.8804,-0.0128938222,2024-04-19
0.8984,0.8984,0.8984,0.0204452522,2024-04-26
0.9109,0.9109,0.9109,0.0139136242,2024-04-30
0.9242,0.9242,0.9242,0.0146009441,2024-05-10
0.9229,0.9229,0.9229,-0.0014066219,2024-05-17
0.9023,0.9023,0.9023,-0.0223209448,2024-05-24
0.9029,0.9029,0.9029,0.0006649673,2024-05-31
0.8761,0.8761,0.8761,-0.0296821353,2024-06-07
0.8797,0.8797,0.8797,0.00410912,2024-06-14
0.8685,0.8685,0.8685,-0.012731613,2024-06-21
0.8548,0.8548,0.8548,-0.0157743235,2024-06-28
0.844,0.844,0.844,-0.0126345344,2024-07-05
0.8555,0.8555,0.8555,0.0136255924,2024-07-12
0.8477,0.8477,0.8477,-0.0091174752,2024-07-19
0.8281,0.8281,0.8281,-0.0231213873,2024-07-26
0.8416,0.8416,0.8416,0.0163023789,2024-08-02
0.8292,0.8292,0.8292,-0.0147338403,2024-08-09
0.829,0.829,0.829,-0.0002411963,2024-08-16
0.8086,0.8086,0.8086,-0.0246079614,2024-08-23
0.8234,0.8234,0.8234,0.0183032402,2024-08-30
0.8061,0.8061,0.8061,-0.0210104445,2024-09-06
0.7938,0.7938,0.7938,-0.0152586528,2024-09-13
0.8033,0.8033,0.8033,0.0119677501,2024-09-20
0.9187,0.9187,0.9187,0.1436574132,2024-09-27
1.001,1.001,1.001,0.0895831066,2024-09-30
0.9594,0.9594,0.9594,-0.0415584416,2024-10-11
0.9926,0.9926,0.9926,0.0346049614,2024-10-18
1.0232,1.0232,1.0232,0.0308281281,2024-10-25
1.0193,1.0193,1.0193,-0.0038115715,2024-11-01
1.0883,1.0883,1.0883,0.0676935152,2024-11-08
1.0548,1.0548,1.0548,-0.0307819535,2024-11-15
1.0324,1.0324,1.0324,-0.0212362533,2024-11-22
1.0512,1.0582,1.0582,0.0249903138,2024-11-29
1.0799,1.0869,1.08709111,0.0273021309,2024-12-06
1.087,1.094,1.09423839,0.0065746828,2024-12-13
1.0787,1.0857,1.08588312,-0.0076356946,2024-12-20
1.0699,1.0769,1.07702452,-0.0081579679,2024-12-27
0.9982,1.0052,1.00484707,-0.0670156089,2025-01-03
0.9913,0.9983,0.99790112,-0.0069124424,2025-01-10
1.0325,1.0395,1.03937548,0.0415615858,2025-01-17
1.0438,1.0508,1.05075072,0.0109443099,2025-01-24
1.0341,1.0411,1.04098613,-0.009292968,2025-01-27
1.0761,1.0831,1.08326581,0.0406150276,2025-02-07
1.0969,1.1039,1.10420432,0.0193290586,2025-02-14
1.1227,1.1297,1.13017612,0.0235208314,2025-02-21
1.0946,1.1016,1.101889,-0.0250289481,2025-02-28
1.1267,1.1337,1.13420276,0.0293257811,2025-03-07
1.1438,1.1508,1.15141663,0.0151770658,2025-03-14
1.1275,1.1345,1.13500809,-0.0142507431,2025-03-21
1.113,1.12,1.12041153,-0.0128603104,2025-03-28
1.1043,1.1113,1.1116536,-0.0078167116,2025-04-03
1.06,1.067,1.0670586,-0.0401159105,2025-04-11
1.0655,1.0725,1.07259522,0.0051886792,2025-04-18
1.0831,1.0901,1.09031242,0.0165180666,2025-04-25
1.087,1.094,1.09423839,0.0036007756,2025-04-30
1.1111,1.1181,1.11849888,0.0221711132,2025-05-09
1.1168,1.1238,1.12423683,0.0051300513,2025-05-16
1.11,1.117,1.11739155,-0.0060888252,2025-05-23
1.1167,1.1237,1.12413617,0.006036036,2025-05-30
1.1365,1.1435,1.14406802,0.017730814,2025-06-06
1.1365,1.1435,1.14406802,0.0,2025-06-13
1.1268,1.1338,1.13430342,-0.0085349758,2025-06-20
1.1674,1.1744,1.17517378,0.0360312389,2025-06-27
1.1794,1.1864,1.18725369,0.010279253,2025-07-04
1.2042,1.2112,1.21221884,0.0210276412,2025-07-11
1.221,1.228,1.22913071,0.0139511709,2025-07-18
1.2525,1.2595,1.26084047,0.0257985258,2025-07-25
1.2437,1.2507,1.25198187,-0.0070259481,2025-08-01
1.2714,1.2784,1.27986632,0.0222722522,2025-08-08
1.3087,1.3157,1.31741471,0.0293377379,2025-08-15
1.3548,1.3618,1.36382169,0.0352257966,2025-08-22
1.3701,1.3771,1.37922357,0.0112931798,2025-08-29
1.3541,1.3611,1.36311703,-0.0116779797,2025-09-05
1.3877,1.3947,1.39694077,0.0248135293,2025-09-12
1.3859,1.3929,1.39512879,-0.0012971103,2025-09-19
1.388,1.395,1.39724277,0.0015152608,2025-09-26
1.416,1.423,1.42542922,0.0201729107,2025-09-30
1.4167,1.4237,1.42613389,0.0004943503,2025-10-10
1.372,1.379,1.38113623,-0.0315521988,2025-10-17
1.4169,1.4239,1.42633522,0.0327259475,2025-10-24
1.4296,1.4366,1.43911979,0.0089632296,2025-10-31
1.4431,1.4501,1.45270968,0.0094432009,2025-11-07
1.4446,1.4516,1.45421967,0.001039429,2025-11-14
1.3684,1.3754,1.37751225,-0.0527481656,2025-11-21
1.4122,1.4192,1.42160392,0.0320081847,2025-11-28
1.4226,1.4296,1.43207317,0.007364396,2025-12-05
1.4311,1.4381,1.44062978,0.0059749754,2025-12-12
1.4312,1.4382,1.44073044,6.98763e-05,2025-12-19
1.4865,1.4935,1.49639869,0.0386389044,2025-12-26
1.4821,1.4891,1.49196939,-0.0029599731,2025-12-31
1.5743,1.5813,1.58478335,0.0622090277,2026-01-09
1.597,1.604,1.60763451,0.0144191069,2026-01-16
1.6555,1.6625,1.66652407,0.0366311835,2026-01-23
1.6231,1.6301,1.63390831,-0.0195711265,2026-01-30
1.5967,1.6037,1.60733252,-0.0162651716,2026-02-06
1.6159,1.6229,1.62666037,0.0120248012,2026-02-13
1.6802,1.6872,1.69138855,0.0397920663,2026-02-27
1.6414,1.6484,1.65233018,-0.023092489,2026-03-06
1.6322,1.6392,1.64306891,-0.0056049714,2026-03-13
1.5545,1.5615,1.5648515,-0.0476044602,2026-03-20
1.5521,1.5591,1.56243552,-0.0015439048,2026-03-27
1.5169,1.5239,1.52700112,-0.0226789511,2026-04-03
1.6004,1.6074,1.61105715,0.0550464764,2026-04-10
1.6513,1.6583,1.6622961,0.0318045489,2026-04-17
1.6588,1.6658,1.66984604,0.0045418761,2026-04-24
1.6863,1.6933,1.69752917,0.0165782493,2026-04-30
1.755,1.762,1.76668664,0.0407400818,2026-05-08
1.7335,1.7405,1.74504347,-0.0122507123,2026-05-15
1.7442,1.7512,1.75581473,0.0061724834,2026-05-22
