nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5123,0.5123,0.5123,-0.0052427184,2023-07-31
0.542,0.542,0.542,0.0579738435,2023-08-04
0.4849,0.4849,0.4849,-0.1053505535,2023-08-11
0.4556,0.4556,0.4556,-0.0604248299,2023-08-18
0.447,0.447,0.447,-0.0188762072,2023-08-25
0.4992,0.4992,0.4992,0.1167785235,2023-08-31
0.4904,0.4904,0.4904,-0.0176282051,2023-09-01
0.4931,0.4931,0.4931,0.0055057096,2023-09-08
0.4641,0.4641,0.4641,-0.0588116001,2023-09-15
0.4607,0.4607,0.4607,-0.0073260073,2023-09-22
0.473,0.473,0.473,0.0266985023,2023-09-28
0.4593,0.4593,0.4593,-0.0289640592,2023-10-13
0.4038,0.4038,0.4038,-0.1208360549,2023-10-20
0.3859,0.3859,0.3859,-0.0443288757,2023-10-27
0.3865,0.3865,0.3865,0.0015548069,2023-10-31
0.3908,0.3908,0.3908,0.0111254851,2023-11-03
0.4099,0.4099,0.4099,0.0488741044,2023-11-10
0.4264,0.4264,0.4264,0.0402537204,2023-11-17
0.4105,0.4105,0.4105,-0.0372889306,2023-11-24
0.3988,0.3988,0.3988,-0.028501827,2023-11-30
0.4319,0.4319,0.4319,0.082998997,2023-12-01
0.4393,0.4393,0.4393,0.0171335957,2023-12-08
0.4368,0.4368,0.4368,-0.0056908718,2023-12-15
0.3858,0.3858,0.3858,-0.1167582418,2023-12-22
0.4012,0.4012,0.4012,0.0399170555,2023-12-29
0.3664,0.3664,0.3664,-0.0867397807,2024-01-05
0.3212,0.3212,0.3212,-0.1233624454,2024-01-12
0.3207,0.3207,0.3207,-0.0015566625,2024-01-19
0.3696,0.3696,0.3696,0.1524789523,2024-01-26
0.3128,0.3128,0.3128,-0.1536796537,2024-01-31
0.309,0.309,0.309,-0.0121483376,2024-02-02
0.3254,0.3254,0.3254,0.0530744337,2024-02-08
0.4182,0.4182,0.4182,0.2851874616,2024-02-23
0.4181,0.4181,0.4181,-0.00023912,2024-02-29
0.4181,0.4181,0.4181,0.0,2024-03-01
0.4146,0.4146,0.4146,-0.0083712031,2024-03-08
0.4047,0.4047,0.4047,-0.023878437,2024-03-15
0.4014,0.4014,0.4014,-0.0081541883,2024-03-22
0.401,0.401,0.401,-0.0009965122,2024-03-29
0.4044,0.4044,0.4044,0.008478803,2024-04-03
0.5226,0.5226,0.5226,0.2922848665,2024-04-12
0.4933,0.4933,0.4933,-0.0560658247,2024-04-19
0.4762,0.4762,0.4762,-0.0346645044,2024-04-26
0.487,0.487,0.487,0.0226795464,2024-04-30
0.4911,0.4911,0.4911,0.0084188912,2024-05-10
0.4836,0.4836,0.4836,-0.0152718387,2024-05-17
0.4858,0.4858,0.4858,0.0045492142,2024-05-24
0.4885,0.4885,0.4885,0.0055578427,2024-05-31
0.4514,0.4514,0.4514,-0.0759467758,2024-06-07
0.4486,0.4486,0.4486,-0.0062029242,2024-06-14
0.4522,0.4522,0.4522,0.0080249666,2024-06-21
0.4404,0.4404,0.4404,-0.0260946484,2024-06-28
0.4216,0.4216,0.4216,-0.042688465,2024-07-05
0.4127,0.4127,0.4127,-0.0211100569,2024-07-12
0.4161,0.4161,0.4161,0.0082384299,2024-07-19
0.406,0.406,0.406,-0.0242730113,2024-07-26
0.4177,0.4177,0.4177,0.028817734,2024-07-31
0.4117,0.4117,0.4117,-0.0143643763,2024-08-02
0.419,0.419,0.419,0.0177313578,2024-08-09
0.4359,0.4359,0.4359,0.0403341289,2024-08-16
0.4164,0.4164,0.4164,-0.044735031,2024-08-23
0.4185,0.4185,0.4185,0.0050432277,2024-08-30
0.4009,0.4009,0.4009,-0.0420549582,2024-09-06
0.4114,0.4114,0.4114,0.0261910701,2024-09-13
0.4079,0.4079,0.4079,-0.0085075352,2024-09-20
0.4585,0.4585,0.4585,0.1240500123,2024-09-27
0.5244,0.5244,0.5244,0.1437295529,2024-09-30
0.48,0.48,0.48,-0.0846681922,2024-10-11
0.5026,0.5026,0.5026,0.0470833333,2024-10-18
0.5003,0.5003,0.5003,-0.0045762037,2024-10-25
0.4942,0.4942,0.4942,-0.0121926844,2024-10-31
0.4845,0.4845,0.4845,-0.0196276811,2024-11-01
0.4992,0.4992,0.4992,0.0303405573,2024-11-08
0.4925,0.4925,0.4925,-0.0134214744,2024-11-15
0.4982,0.4982,0.4982,0.0115736041,2024-11-22
0.505,0.505,0.505,0.0136491369,2024-11-29
0.5945,0.5945,0.5945,0.1772277228,2024-12-06
0.5769,0.5769,0.5769,-0.0296047098,2024-12-13
0.5692,0.5692,0.5692,-0.0133472006,2024-12-20
0.5613,0.5613,0.5613,-0.0138791286,2024-12-27
0.552,0.552,0.552,-0.0165686799,2024-12-31
0.5402,0.5402,0.5402,-0.0213768116,2025-01-03
0.5558,0.5558,0.5558,0.0288781933,2025-01-10
0.5666,0.5666,0.5666,0.0194314502,2025-01-17
0.5768,0.5768,0.5768,0.0180021179,2025-01-24
0.5708,0.5708,0.5708,-0.0104022191,2025-01-27
0.5802,0.5802,0.5802,0.0164681149,2025-02-07
0.5901,0.5901,0.5901,0.0170630817,2025-02-14
0.5912,0.5912,0.5912,0.0018640908,2025-02-21
0.5932,0.5932,0.5932,0.0033829499,2025-02-28
0.6118,0.6118,0.6118,0.0313553608,2025-03-07
0.608,0.608,0.608,-0.0062111801,2025-03-14
0.5971,0.5971,0.5971,-0.0179276316,2025-03-21
0.5948,0.5948,0.5948,-0.0038519511,2025-03-28
0.593,0.593,0.593,-0.0030262273,2025-03-31
0.5961,0.5961,0.5961,0.005227656,2025-04-03
0.5945,0.5945,0.5945,-0.0026841134,2025-04-11
0.5931,0.5931,0.5931,-0.0023549201,2025-04-18
0.5913,0.5913,0.5913,-0.0030349014,2025-04-25
0.5955,0.5955,0.5955,0.0071029934,2025-04-30
0.591,0.591,0.591,-0.0075566751,2025-05-09
0.6027,0.6027,0.6027,0.0197969543,2025-05-16
0.6313,0.6313,0.6313,0.0474531276,2025-05-23
0.6562,0.6562,0.6562,0.0394424204,2025-05-30
0.6541,0.6541,0.6541,-0.0032002438,2025-06-06
0.6586,0.6586,0.6586,0.006879682,2025-06-13
0.6555,0.6555,0.6555,-0.0047069541,2025-06-20
0.6784,0.6784,0.6784,0.034935164,2025-06-27
0.6738,0.6738,0.6738,-0.0067806604,2025-06-30
0.6907,0.6907,0.6907,0.0250816266,2025-07-04
0.7384,0.7384,0.7384,0.0690603735,2025-07-11
0.7329,0.7329,0.7329,-0.0074485374,2025-07-18
0.7632,0.7632,0.7632,0.0413426115,2025-07-25
0.7617,0.7617,0.7617,-0.0019654088,2025-07-31
0.7592,0.7592,0.7592,-0.0032821321,2025-08-01
0.7879,0.7879,0.7879,0.0378029505,2025-08-08
0.8314,0.8314,0.8314,0.055210052,2025-08-15
0.8352,0.8352,0.8352,0.0045706038,2025-08-22
0.9128,0.9128,0.9128,0.0929118774,2025-08-29
0.9309,0.9309,0.9309,0.0198290973,2025-09-05
0.9656,0.9656,0.9656,0.0372757546,2025-09-12
1.2571,1.2571,1.2571,0.3018848384,2025-09-19
1.1238,1.1238,1.1238,-0.1060377058,2025-09-26
1.186,1.186,1.186,0.0553479267,2025-09-30
1.1994,1.1994,1.1994,0.0112984823,2025-10-10
1.196,1.196,1.196,-0.0028347507,2025-10-17
1.1797,1.1797,1.1797,-0.0136287625,2025-10-24
1.1426,1.1426,1.1426,-0.0314486734,2025-10-31
1.1322,1.1322,1.1322,-0.009102048,2025-11-07
1.1479,1.1479,1.1479,0.013866808,2025-11-14
1.0981,1.0981,1.0981,-0.04338357,2025-11-21
1.1078,1.1078,1.1078,0.0088334396,2025-11-28
1.1521,1.1521,1.1521,0.0399891677,2025-12-05
1.1659,1.1659,1.1659,0.0119781269,2025-12-12
1.1259,1.1259,1.1259,-0.0343082597,2025-12-19
1.1253,1.1253,1.1253,-0.000532907,2025-12-26
1.1203,1.1203,1.1203,-0.0044432596,2025-12-31
1.1776,1.1776,1.1776,0.0511470142,2026-01-09
1.1574,1.1574,1.1574,-0.0171535326,2026-01-16
1.1693,1.1693,1.1693,0.0102816658,2026-01-23
1.1444,1.1444,1.1444,-0.0212947918,2026-01-30
1.1201,1.1201,1.1201,-0.0212338343,2026-02-06
1.2194,1.2194,1.2194,0.0886527989,2026-02-27
1.2258,1.2258,1.2258,0.0052484829,2026-03-06
1.2791,1.2791,1.2791,0.0434818078,2026-03-13
1.2237,1.2237,1.2237,-0.0433117035,2026-03-20
1.1707,1.1707,1.1707,-0.0433112691,2026-03-27
1.1987,1.1987,1.1987,0.0239173144,2026-03-31
1.141,1.141,1.141,-0.0481354801,2026-04-03
1.2102,1.2102,1.2102,0.0606485539,2026-04-10
1.2579,1.2579,1.2579,0.0394149727,2026-04-17
1.3643,1.3643,1.3643,0.0845854201,2026-04-24
1.3851,1.3851,1.3851,0.0152459137,2026-04-30
1.4975,1.4975,1.4975,0.0811493755,2026-05-08
1.4928,1.4928,1.4928,-0.0031385643,2026-05-15
1.4807,1.4807,1.4807,-0.0081055734,2026-05-22
