nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,1.164,1.164,0.0,2017-08-04
1.164,1.164,1.164,0.0,2017-08-07
1.164,1.164,1.164,0.0,2017-08-08
1.164,1.164,1.164,0.0,2017-08-09
1.146,1.146,1.146,-0.0154639175,2017-08-10
1.146,1.146,1.146,0.0,2017-08-11
1.146,1.146,1.146,0.0,2017-08-14
1.146,1.146,1.146,0.0,2017-08-15
1.146,1.146,1.146,0.0,2017-08-16
1.149,1.149,1.149,0.002617801,2017-08-17
1.149,1.149,1.149,0.0,2017-08-18
1.149,1.149,1.149,0.0,2017-08-21
1.149,1.149,1.149,0.0,2017-08-22
1.149,1.149,1.149,0.0,2017-08-23
1.182,1.182,1.182,0.0287206266,2017-08-24
1.182,1.182,1.182,0.0,2017-08-25
1.182,1.182,1.182,0.0,2017-08-28
1.182,1.182,1.182,0.0,2017-08-29
1.182,1.182,1.182,0.0,2017-08-30
1.191,1.191,1.191,0.0076142132,2017-08-31
1.191,1.191,1.191,0.0,2017-09-01
1.191,1.191,1.191,0.0,2017-09-04
1.191,1.191,1.191,0.0,2017-09-05
1.191,1.191,1.191,0.0,2017-09-06
1.196,1.196,1.196,0.0041981528,2017-09-07
1.196,1.196,1.196,0.0,2017-09-08
1.196,1.196,1.196,0.0,2017-09-11
1.196,1.196,1.196,0.0,2017-09-12
1.196,1.196,1.196,0.0,2017-09-13
1.199,1.199,1.199,0.0025083612,2017-09-14
1.199,1.199,1.199,0.0,2017-09-15
1.199,1.199,1.199,0.0,2017-09-18
1.199,1.199,1.199,0.0,2017-09-19
1.199,1.199,1.199,0.0,2017-09-20
1.199,1.199,1.199,0.0,2017-09-21
1.199,1.199,1.199,0.0,2017-09-22
1.199,1.199,1.199,0.0,2017-09-25
1.199,1.199,1.199,0.0,2017-09-26
1.199,1.199,1.199,0.0,2017-09-27
1.209,1.209,1.209,0.0083402836,2017-09-28
1.2,1.2,1.2,-0.0074441687,2017-09-29
1.2,1.2,1.2,0.0,2017-10-09
1.2,1.2,1.2,0.0,2017-10-10
1.2,1.2,1.2,0.0,2017-10-11
1.23,1.23,1.23,0.025,2017-10-12
1.24,1.24,1.24,0.0081300813,2017-10-13
1.24,1.24,1.24,0.0,2017-10-16
1.24,1.24,1.24,0.0,2017-10-17
1.24,1.24,1.24,0.0,2017-10-18
1.221,1.221,1.221,-0.0153225806,2017-10-19
1.221,1.221,1.221,0.0,2017-10-20
1.221,1.221,1.221,0.0,2017-10-23
1.221,1.221,1.221,0.0,2017-10-24
1.221,1.221,1.221,0.0,2017-10-25
1.221,1.221,1.221,0.0,2017-10-26
1.253,1.253,1.253,0.0262080262,2017-10-27
1.221,1.221,1.221,-0.0255387071,2017-10-30
1.221,1.221,1.221,0.0,2017-10-31
1.221,1.221,1.221,0.0,2017-11-01
1.253,1.253,1.253,0.0262080262,2017-11-02
1.24,1.24,1.24,-0.0103750998,2017-11-03
1.253,1.253,1.253,0.010483871,2017-11-06
1.253,1.253,1.253,0.0,2017-11-07
1.253,1.253,1.253,0.0,2017-11-08
1.273,1.273,1.273,0.0159616919,2017-11-09
1.292,1.292,1.292,0.0149253731,2017-11-10
1.292,1.292,1.292,0.0,2017-11-13
1.292,1.292,1.292,0.0,2017-11-14
1.283,1.283,1.283,-0.0069659443,2017-11-15
1.283,1.283,1.283,0.0,2017-11-16
1.279,1.279,1.279,-0.0031176929,2017-11-17
1.279,1.279,1.279,0.0,2017-11-20
1.279,1.279,1.279,0.0,2017-11-21
1.279,1.279,1.279,0.0,2017-11-22
1.31,1.31,1.31,0.0242376857,2017-11-23
1.265,1.265,1.265,-0.034351145,2017-11-24
1.31,1.31,1.31,0.0355731225,2017-11-27
1.31,1.31,1.31,0.0,2017-11-28
1.31,1.31,1.31,0.0,2017-11-29
1.212,1.212,1.212,-0.0748091603,2017-11-30
1.213,1.213,1.213,0.0008250825,2017-12-01
1.212,1.212,1.212,-0.0008244023,2017-12-04
1.212,1.212,1.212,0.0,2017-12-05
1.212,1.212,1.212,0.0,2017-12-06
1.212,1.212,1.212,0.0,2017-12-07
1.207,1.207,1.207,-0.0041254125,2017-12-08
1.212,1.212,1.212,0.0041425021,2017-12-11
1.212,1.212,1.212,0.0,2017-12-12
1.212,1.212,1.212,0.0,2017-12-13
1.212,1.212,1.212,0.0,2017-12-14
1.206,1.206,1.206,-0.004950495,2017-12-15
1.212,1.212,1.212,0.0049751244,2017-12-18
1.212,1.212,1.212,0.0,2017-12-19
1.212,1.212,1.212,0.0,2017-12-20
1.212,1.212,1.212,0.0,2017-12-21
1.215,1.215,1.215,0.0024752475,2017-12-22
1.215,1.215,1.215,0.0,2017-12-25
1.215,1.215,1.215,0.0,2017-12-26
1.215,1.215,1.215,0.0,2017-12-27
1.215,1.215,1.215,0.0,2017-12-28
1.216,1.216,1.216,0.0008230453,2017-12-29
1.216,1.216,1.216,0.0,2018-01-02
1.216,1.216,1.216,0.0,2018-01-03
1.216,1.216,1.216,0.0,2018-01-04
1.248,1.248,1.248,0.0263157895,2018-01-05
1.248,1.248,1.248,0.0,2018-01-08
1.251,1.251,1.251,0.0024038462,2018-01-09
1.251,1.251,1.251,0.0,2018-01-10
1.251,1.251,1.251,0.0,2018-01-11
1.262,1.262,1.262,0.0087929656,2018-01-12
1.251,1.251,1.251,-0.0087163233,2018-01-15
1.251,1.251,1.251,0.0,2018-01-16
1.251,1.251,1.251,0.0,2018-01-17
1.251,1.251,1.251,0.0,2018-01-18
1.247,1.247,1.247,-0.003197442,2018-01-19
1.247,1.247,1.247,0.0,2018-01-22
1.247,1.247,1.247,0.0,2018-01-23
1.247,1.247,1.247,0.0,2018-01-24
1.247,1.247,1.247,0.0,2018-01-25
1.258,1.258,1.258,0.0088211708,2018-01-26
1.243,1.243,1.243,-0.0119236884,2018-01-30
1.243,1.243,1.243,0.0,2018-01-31
1.243,1.243,1.243,0.0,2018-02-01
1.232,1.232,1.232,-0.0088495575,2018-02-02
1.243,1.243,1.243,0.0089285714,2018-02-07
1.129,1.129,1.129,-0.0917135961,2018-02-09
1.129,1.129,1.129,0.0,2018-02-12
1.129,1.129,1.129,0.0,2018-02-13
1.129,1.129,1.129,0.0,2018-02-14
1.129,1.129,1.129,0.0,2018-02-22
1.204,1.204,1.204,0.0664304694,2018-02-23
1.204,1.204,1.204,0.0,2018-02-27
1.204,1.204,1.204,0.0,2018-02-28
1.204,1.204,1.204,0.0,2018-03-01
1.172,1.172,1.172,-0.0265780731,2018-03-02
1.172,1.172,1.172,0.0,2018-03-05
1.172,1.172,1.172,0.0,2018-03-07
1.193,1.193,1.193,0.0179180887,2018-03-09
1.193,1.193,1.193,0.0,2018-03-12
1.193,1.193,1.193,0.0,2018-03-13
1.193,1.193,1.193,0.0,2018-03-14
1.2,1.2,1.2,0.0058675608,2018-03-16
1.2,1.2,1.2,0.0,2018-03-19
1.2,1.2,1.2,0.0,2018-03-21
1.146,1.146,1.146,-0.045,2018-03-23
1.146,1.146,1.146,0.0,2018-03-26
1.142,1.142,1.142,-0.0034904014,2018-03-30
1.142,1.142,1.142,0.0,2018-04-02
1.133,1.133,1.133,-0.0078809107,2018-04-04
1.142,1.142,1.142,0.0079435128,2018-04-13
1.133,1.133,1.133,-0.0078809107,2018-04-20
1.151,1.151,1.151,0.0158870256,2018-04-27
1.161,1.161,1.161,0.0086880973,2018-05-04
1.196,1.196,1.196,0.0301464255,2018-05-11
1.196,1.196,1.196,0.0,2018-05-14
1.196,1.196,1.196,0.0,2018-05-15
1.196,1.196,1.196,0.0,2018-05-16
1.196,1.196,1.196,0.0,2018-05-17
1.219,1.219,1.219,0.0192307692,2018-05-18
1.219,1.219,1.219,0.0,2018-05-21
1.219,1.219,1.219,0.0,2018-05-22
1.219,1.219,1.219,0.0,2018-05-23
1.219,1.219,1.219,0.0,2018-05-24
1.212,1.212,1.212,-0.0057424118,2018-05-25
1.212,1.212,1.212,0.0,2018-05-28
1.212,1.212,1.212,0.0,2018-05-29
1.212,1.212,1.212,0.0,2018-05-30
1.212,1.212,1.212,0.0,2018-05-31
1.211,1.211,1.211,-0.0008250825,2018-06-01
1.211,1.211,1.211,0.0,2018-06-04
1.211,1.211,1.211,0.0,2018-06-06
1.211,1.211,1.211,0.0,2018-06-07
1.23,1.23,1.23,0.0156895128,2018-06-08
1.182,1.182,1.182,-0.0390243902,2018-06-15
1.153,1.153,1.153,-0.024534687,2018-06-22
1.141,1.141,1.141,-0.0104076323,2018-06-29
1.108,1.108,1.108,-0.0289219982,2018-07-06
1.149,1.149,1.149,0.0370036101,2018-07-13
1.14,1.14,1.14,-0.0078328982,2018-07-20
1.134,1.134,1.134,-0.0052631579,2018-07-27
1.089,1.089,1.089,-0.0396825397,2018-08-03
1.096,1.096,1.096,0.0064279155,2018-08-10
1.067,1.067,1.067,-0.026459854,2018-08-17
1.073,1.073,1.073,0.0056232427,2018-08-24
1.071,1.071,1.071,-0.0018639329,2018-08-31
1.058,1.058,1.058,-0.0121381886,2018-09-07
1.039,1.039,1.039,-0.0179584121,2018-09-14
1.061,1.061,1.061,0.021174206,2018-09-21
1.06,1.06,1.06,-0.0009425071,2018-09-28
1.015,1.015,1.015,-0.0424528302,2018-10-12
0.995,0.995,0.995,-0.0197044335,2018-10-19
0.97,0.97,0.97,-0.0251256281,2018-10-26
1.028,1.028,1.028,0.0597938144,2018-11-02
1.001,1.001,1.001,-0.0262645914,2018-11-09
1.044,1.044,1.044,0.042957043,2018-11-16
0.998,0.998,0.998,-0.0440613027,2018-11-23
1.01,1.01,1.01,0.0120240481,2018-11-30
1.004,1.004,1.004,-0.0059405941,2018-12-07
0.987,0.987,0.987,-0.0169322709,2018-12-14
0.953,0.953,0.953,-0.0344478217,2018-12-21
0.945,0.945,0.945,-0.0083945435,2018-12-28
0.947,0.947,0.947,0.0021164021,2019-01-04
0.973,0.973,0.973,0.0274551214,2019-01-11
0.978,0.978,0.978,0.0051387461,2019-01-18
0.985,0.985,0.985,0.0071574642,2019-01-25
0.984,0.984,0.984,-0.0010152284,2019-02-01
1.012,1.012,1.012,0.0284552846,2019-02-15
1.041,1.041,1.041,0.0286561265,2019-02-22
1.057,1.057,1.057,0.0153698367,2019-03-01
1.093,1.093,1.093,0.0340586566,2019-03-08
1.111,1.111,1.111,0.0164684355,2019-03-15
1.131,1.131,1.131,0.0180018002,2019-03-22
1.135,1.135,1.135,0.0035366932,2019-03-29
1.201,1.201,1.201,0.0581497797,2019-04-04
1.181,1.181,1.181,-0.0166527893,2019-04-12
1.207,1.207,1.207,0.0220152413,2019-04-19
1.169,1.169,1.169,-0.0314830157,2019-04-26
1.156,1.156,1.156,-0.0111206159,2019-04-30
1.119,1.119,1.119,-0.0320069204,2019-05-10
1.114,1.114,1.114,-0.0044682752,2019-05-17
1.079,1.079,1.079,-0.0314183124,2019-05-24
1.111,1.111,1.111,0.0296570899,2019-05-31
1.064,1.064,1.064,-0.0423042304,2019-06-06
1.08,1.08,1.08,0.015037594,2019-06-14
1.1,1.1,1.1,0.0185185185,2019-06-21
1.094,1.094,1.094,-0.0054545455,2019-06-28
1.104,1.104,1.104,0.0091407678,2019-07-05
1.096,1.096,1.096,-0.0072463768,2019-07-12
1.111,1.111,1.111,0.0136861314,2019-07-19
1.14,1.14,1.14,0.0261026103,2019-07-26
1.13,1.13,1.13,-0.0087719298,2019-08-02
1.119,1.119,1.119,-0.0097345133,2019-08-09
1.136,1.136,1.136,0.0151921358,2019-08-16
1.142,1.142,1.142,0.0052816901,2019-08-23
1.14,1.14,1.14,-0.0017513135,2019-08-30
1.172,1.172,1.172,0.0280701754,2019-09-06
1.177,1.177,1.177,0.0042662116,2019-09-12
1.165,1.165,1.165,-0.0101954121,2019-09-20
1.144,1.144,1.144,-0.0180257511,2019-09-27
1.141,1.141,1.141,-0.0026223776,2019-09-30
1.168,1.168,1.168,0.0236634531,2019-10-11
1.17,1.17,1.17,0.0017123288,2019-10-18
1.179,1.179,1.179,0.0076923077,2019-10-25
1.215,1.215,1.215,0.0305343511,2019-11-01
1.235,1.235,1.235,0.0164609053,2019-11-08
1.21,1.21,1.21,-0.020242915,2019-11-15
1.214,1.214,1.214,0.0033057851,2019-11-22
1.214,1.214,1.214,0.0,2019-11-29
1.096,1.216,1.216,0.0016474465,2019-12-06
1.112,1.232,1.23375182,0.0145985401,2019-12-13
1.143,1.263,1.26814599,0.0278776978,2019-12-20
1.147,1.267,1.27258394,0.0034995626,2019-12-27
1.16,1.28,1.2870073,0.0113339146,2019-12-31
1.175,1.295,1.30364964,0.0129310345,2020-01-03
1.196,1.316,1.32694891,0.0178723404,2020-01-10
1.181,1.301,1.31030657,-0.012541806,2020-01-17
1.16,1.28,1.2870073,-0.0177815411,2020-01-23
1.116,1.236,1.23818978,-0.0379310345,2020-02-07
1.156,1.276,1.28256934,0.0358422939,2020-02-14
1.196,1.316,1.32694891,0.0346020761,2020-02-21
1.157,1.277,1.28367883,-0.0326086957,2020-02-28
1.214,1.334,1.34691971,0.0492653414,2020-03-06
1.139,1.259,1.26370803,-0.0617792422,2020-03-13
1.067,1.187,1.18382482,-0.063213345,2020-03-20
1.091,1.211,1.21045255,0.0224929709,2020-03-27
1.1,1.22,1.22043796,0.0082493126,2020-04-03
1.12,1.24,1.24262774,0.0181818182,2020-04-10
1.138,1.258,1.26259854,0.0160714286,2020-04-17
1.149,1.269,1.27480292,0.0096660808,2020-04-20
1.146,1.266,1.27147445,-0.0026109661,2020-04-21
1.153,1.273,1.27924088,0.0061082024,2020-04-22
1.149,1.269,1.27480292,-0.0034692108,2020-04-23
1.144,1.264,1.26925547,-0.0043516101,2020-04-24
1.149,1.269,1.27480292,0.0043706294,2020-04-27
1.158,1.278,1.28478832,0.0078328982,2020-04-28
1.162,1.282,1.28922628,0.0034542314,2020-04-29
1.174,1.294,1.30254015,0.0103270224,2020-04-30
1.191,1.311,1.32140146,0.0144804089,2020-05-06
1.19,1.31,1.32029197,-0.0008396306,2020-05-07
1.195,1.315,1.32583942,0.0042016807,2020-05-08
1.193,1.313,1.32362044,-0.0016736402,2020-05-11
1.193,1.313,1.32362044,0.0,2020-05-12
1.192,1.312,1.32251095,-0.000838223,2020-05-13
1.181,1.301,1.31030657,-0.0092281879,2020-05-14
1.176,1.296,1.30475912,-0.0042337003,2020-05-15
1.152,1.272,1.27813139,-0.0204081633,2020-05-22
1.16,1.28,1.2870073,0.0069444444,2020-05-29
1.2,1.32,1.33138686,0.0344827586,2020-06-05
1.198,1.318,1.32916788,-0.0016666667,2020-06-12
1.223,1.343,1.35690511,0.0208681135,2020-06-19
1.241,1.361,1.37687591,0.0147179068,2020-06-24
1.198,1.418,1.44011679,0.045930701,2020-07-03
1.305,1.525,1.56874158,0.0893155259,2020-07-10
1.117,1.487,1.52306175,-0.0291187739,2020-07-17
1.144,1.514,1.55987702,0.024171889,2020-07-24
1.18,1.55,1.60896406,0.0314685315,2020-07-31
1.203,1.573,1.64032523,0.0194915254,2020-08-07
1.195,1.565,1.629417,-0.0066500416,2020-08-14
1.209,1.579,1.6485064,0.0117154812,2020-08-21
1.225,1.595,1.67032286,0.0132340778,2020-08-28
1.256,1.626,1.71259226,0.0253061224,2020-09-04
1.207,1.577,1.64577934,-0.0390127389,2020-09-11
1.238,1.608,1.68804874,0.0256835128,2020-09-18
1.2,1.57,1.63623464,-0.0306946688,2020-09-25
1.215,1.585,1.65668757,0.0125,2020-09-30
1.235,1.605,1.68395815,0.0164609053,2020-10-09
1.281,1.651,1.74668048,0.0372469636,2020-10-16
1.287,1.657,1.75486165,0.0046838407,2020-10-23
1.298,1.668,1.76986047,0.0085470085,2020-10-30
1.342,1.712,1.82985574,0.0338983051,2020-11-06
1.348,1.718,1.83803691,0.0044709389,2020-11-13
1.372,1.742,1.87076161,0.0178041543,2020-11-20
1.37,1.74,1.86803455,-0.0014577259,2020-11-27
1.387,1.757,1.89121454,0.0124087591,2020-12-04
1.354,1.724,1.84621809,-0.0237923576,2020-12-11
1.399,1.769,1.90757689,0.0332348597,2020-12-18
1.404,1.774,1.91439453,0.0035739814,2020-12-25
1.433,1.803,1.95393687,0.0206552707,2020-12-31
1.509,1.879,2.05756506,0.0530355897,2021-01-08
1.499,1.869,2.04392977,-0.0066269052,2021-01-15
1.597,1.967,2.1775556,0.0653769179,2021-01-22
1.509,1.879,2.05756506,-0.0551033187,2021-01-29
1.503,1.873,2.04938389,-0.0039761431,2021-02-05
1.556,1.926,2.12165092,0.0352628077,2021-02-10
1.603,1.973,2.18573677,0.0302056555,2021-02-19
1.554,1.924,2.11892386,-0.0305676856,2021-02-26
1.533,1.903,2.09028975,-0.0135135135,2021-03-05
1.481,1.851,2.01938625,-0.0339204175,2021-03-12
1.471,1.841,2.00575096,-0.0067521945,2021-03-19
1.439,1.809,1.96211804,-0.0217539089,2021-03-26
1.455,1.825,1.9839345,0.0111188325,2021-04-02
1.459,1.829,1.98938862,0.0027491409,2021-04-09
1.443,1.813,1.96757216,-0.0109664154,2021-04-16
1.48,1.85,2.01802272,0.0256410256,2021-04-23
1.487,1.857,2.02756743,0.0047297297,2021-04-30
1.478,1.848,2.01529567,-0.0060524546,2021-05-07
1.475,1.845,2.01120508,-0.00202977,2021-05-14
1.518,1.888,2.06983682,0.0291525424,2021-05-21
1.562,1.932,2.12983209,0.0289855072,2021-05-28
1.57,1.94,2.14074032,0.0051216389,2021-06-04
1.565,1.935,2.13392268,-0.0031847134,2021-06-11
1.541,1.911,2.10119799,-0.0153354633,2021-06-18
1.587,1.957,2.16392031,0.0298507463,2021-06-25
1.578,1.948,2.15164855,-0.0056710775,2021-07-02
1.602,1.972,2.18437325,0.0152091255,2021-07-09
1.624,1.994,2.21437088,0.013732834,2021-07-16
1.634,2.004,2.22800617,0.0061576355,2021-07-23
1.578,1.948,2.15164855,-0.0342717258,2021-07-30
1.612,1.982,2.19800853,0.0215462611,2021-08-06
1.655,2.025,2.25664028,0.026674938,2021-08-13
1.609,1.979,2.19391795,-0.0277945619,2021-08-20
1.652,2.022,2.25254969,0.0267246737,2021-08-27
1.282,2.052,2.29345556,0.0181598063,2021-09-03
1.302,2.072,2.32923489,0.015600624,2021-09-10
1.256,2.026,2.24694242,-0.0353302611,2021-09-17
1.251,2.021,2.23799758,-0.0039808917,2021-09-24
1.232,2.002,2.20400721,-0.0151878497,2021-09-30
1.234,2.004,2.20758514,0.0016233766,2021-10-08
1.229,1.999,2.19864031,-0.0040518639,2021-10-15
1.245,2.015,2.22726378,0.0130187144,2021-10-22
1.225,1.995,2.19148444,-0.016064257,2021-10-29
1.241,2.011,2.22010791,0.0130612245,2021-11-05
1.261,2.031,2.25588725,0.0161160355,2021-11-12
1.266,2.036,2.26483209,0.0039651071,2021-11-19
1.268,2.038,2.26841002,0.0015797788,2021-11-26
1.259,2.029,2.25230932,-0.0070977918,2021-12-03
1.291,2.061,2.30955626,0.0254169976,2021-12-10
1.276,2.046,2.28272175,-0.0116189001,2021-12-17
1.264,2.034,2.26125415,-0.0094043887,2021-12-24
1.28,2.05,2.28987762,0.0126582278,2021-12-31
1.251,2.021,2.23799758,-0.02265625,2022-01-07
1.237,2.007,2.21295205,-0.0111910472,2022-01-14
1.233,2.003,2.20579618,-0.0032336297,2022-01-21
1.154,1.924,2.06446779,-0.0640713706,2022-01-28
1.184,1.954,2.1181368,0.0259965338,2022-02-11
1.185,1.955,2.11992577,0.0008445946,2022-02-18
1.162,1.932,2.07877953,-0.0194092827,2022-02-25
1.139,1.909,2.03763329,-0.0197934596,2022-03-04
1.069,1.839,1.91240561,-0.0614574188,2022-03-11
1.075,1.845,1.92313941,0.0056127222,2022-03-18
1.065,1.835,1.90524974,-0.0093023256,2022-03-25
1.068,1.838,1.91061664,0.0028169014,2022-04-01
1.055,1.825,1.88736007,-0.0121722846,2022-04-08
1.04,1.81,1.86052557,-0.0142180095,2022-04-15
0.993,1.763,1.77644412,-0.0451923077,2022-04-22
1.019,1.789,1.82295726,0.026183283,2022-04-29
1.001,1.771,1.79075586,-0.0176643768,2022-05-06
1.013,1.783,1.81222346,0.011988012,2022-05-13
1.037,1.807,1.85515867,0.0236920039,2022-05-20
1.027,1.797,1.837269,-0.0096432015,2022-05-27
1.053,1.823,1.88378214,0.0253164557,2022-06-02
1.104,1.874,1.97501945,0.0484330484,2022-06-10
1.11,1.88,1.98575325,0.0054347826,2022-06-17
1.128,1.898,2.01795465,0.0162162162,2022-06-24
1.155,1.925,2.06625676,0.0239361702,2022-07-01
1.15,1.92,2.05731193,-0.0043290043,2022-07-08
1.103,1.873,1.97323048,-0.0408695652,2022-07-15
1.103,1.873,1.97323048,0.0,2022-07-22
1.083,1.853,1.93745114,-0.0181323663,2022-07-29
1.076,1.846,1.92492838,-0.0064635272,2022-08-05
1.088,1.858,1.94639598,0.0111524164,2022-08-12
1.08,1.85,1.93208424,-0.0073529412,2022-08-19
1.078,1.848,1.92850631,-0.0018518519,2022-08-26
1.044,1.814,1.86768144,-0.0315398887,2022-09-02
1.049,1.819,1.87662627,0.004789272,2022-09-09
1.016,1.786,1.81759036,-0.0314585319,2022-09-16
0.986,1.756,1.76392136,-0.0295275591,2022-09-23
0.965,1.735,1.72635305,-0.0212981744,2022-09-30
0.968,1.738,1.73171995,0.0031088083,2022-10-14
0.956,1.726,1.71025235,-0.0123966942,2022-10-21
0.914,1.684,1.63511574,-0.0439330544,2022-10-28
0.974,1.744,1.74245375,0.0656455142,2022-11-04
0.993,1.763,1.77644412,0.0195071869,2022-11-11
1.01,1.78,1.80685656,0.0171198389,2022-11-18
0.988,1.758,1.76749929,-0.0217821782,2022-11-25
1.027,1.797,1.837269,0.0394736842,2022-12-02
1.051,1.821,1.8802042,0.023369036,2022-12-09
1.03,1.8,1.8426359,-0.0199809705,2022-12-16
1.003,1.773,1.79433379,-0.0262135922,2022-12-23
1.014,1.784,1.81401243,0.0109670987,2022-12-30
1.051,1.821,1.8802042,0.0364891519,2023-01-06
1.06,1.83,1.89630491,0.0085632731,2023-01-13
1.092,1.862,1.95355185,0.0301886792,2023-01-20
1.1,1.87,1.96786358,0.0073260073,2023-02-03
1.078,1.848,1.92850631,-0.02,2023-02-10
1.058,1.828,1.89272697,-0.0185528757,2023-02-17
1.049,1.819,1.87662627,-0.0085066163,2023-02-24
1.061,1.831,1.89809387,0.0114394662,2023-03-03
1.018,1.788,1.8211683,-0.040527804,2023-03-10
1.016,1.786,1.81759036,-0.0019646365,2023-03-17
1.038,1.808,1.85694763,0.0216535433,2023-03-24
1.046,1.816,1.87125937,0.0077071291,2023-03-31
1.059,1.829,1.89451594,0.0124282983,2023-04-07
1.059,1.829,1.89451594,0.0,2023-04-14
1.041,1.811,1.86231453,-0.0169971671,2023-04-21
1.034,1.804,1.84979177,-0.0067243036,2023-04-28
1.04,1.81,1.86052557,0.0058027079,2023-05-05
1.016,1.786,1.81759036,-0.0230769231,2023-05-12
1.015,1.785,1.8158014,-0.000984252,2023-05-19
0.991,1.761,1.77286619,-0.0236453202,2023-05-26
1.003,1.773,1.79433379,0.0121089808,2023-06-02
1.007,1.777,1.80148966,0.0039880359,2023-06-09
1.049,1.819,1.87662627,0.0417080437,2023-06-16
1.023,1.793,1.83011313,-0.02478551,2023-06-21
1.013,1.783,1.81222346,-0.0097751711,2023-06-30
1.013,1.783,1.81222346,0.0,2023-07-07
1.041,1.811,1.86231453,0.0276406713,2023-07-14
1.016,1.786,1.81759036,-0.0240153698,2023-07-21
1.045,1.815,1.8694704,0.0285433071,2023-07-28
1.058,1.828,1.89272697,0.0124401914,2023-08-04
1.03,1.8,1.8426359,-0.0264650284,2023-08-11
0.996,1.766,1.78181102,-0.0330097087,2023-08-18
0.981,1.751,1.75497652,-0.015060241,2023-08-25
1.0,1.77,1.78896689,0.0193679918,2023-09-01
0.991,1.761,1.77286619,-0.009,2023-09-08
0.979,1.749,1.75139859,-0.0121089808,2023-09-15
0.979,1.749,1.75139859,0.0,2023-09-22
0.962,1.732,1.72098615,-0.0173646578,2023-09-28
0.954,1.724,1.70667441,-0.0083160083,2023-10-13
0.91,1.68,1.62795987,-0.0461215933,2023-10-20
0.93,1.7,1.66373921,0.021978022,2023-10-27
0.935,1.705,1.67268404,0.0053763441,2023-11-03
0.943,1.713,1.68699578,0.0085561497,2023-11-10
0.951,1.721,1.70130751,0.0084835631,2023-11-17
0.94,1.71,1.68162888,-0.0115667718,2023-11-24
0.919,1.689,1.64406057,-0.0223404255,2023-12-01
0.898,1.668,1.60649227,-0.0228509249,2023-12-08
0.896,1.666,1.60291434,-0.0022271715,2023-12-15
0.87,1.64,1.5564012,-0.0290178571,2023-12-22
0.902,1.672,1.61364814,0.0367816092,2023-12-29
