nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.078,1.07865868,0.003968254,2023-06-16
1.009,1.075,1.07546108,-0.0029644269,2023-06-21
1.007,1.073,1.07332934,-0.0019821606,2023-06-30
1.005,1.071,1.0711976,-0.0019860973,2023-07-07
1.009,1.075,1.07546108,0.0039800995,2023-07-14
1.003,1.069,1.06906587,-0.0059464817,2023-07-21
1.003,1.069,1.06906587,0.0,2023-07-28
1.004,1.07,1.07013174,0.000997009,2023-07-31
1.007,1.073,1.07332934,0.0029880478,2023-08-04
1.004,1.07,1.07013174,-0.002979146,2023-08-11
1.002,1.068,1.068,-0.0019920319,2023-08-18
1.0,1.066,1.06586826,-0.001996008,2023-08-25
0.997,1.063,1.06267066,-0.003,2023-08-31
0.996,1.062,1.06160479,-0.001003009,2023-09-01
0.995,1.061,1.06053892,-0.0010040161,2023-09-08
0.995,1.061,1.06053892,0.0,2023-09-15
0.995,1.061,1.06053892,0.0,2023-09-22
0.995,1.061,1.06053892,0.0,2023-09-28
0.996,1.062,1.06160479,0.0010050251,2023-10-13
0.995,1.061,1.06053892,-0.0010040161,2023-10-20
0.996,1.062,1.06160479,0.0010050251,2023-10-27
0.996,1.062,1.06160479,0.0,2023-10-31
0.997,1.063,1.06267066,0.0010040161,2023-11-03
0.998,1.064,1.06373653,0.001003009,2023-11-10
0.997,1.063,1.06267066,-0.001002004,2023-11-17
0.995,1.061,1.06053892,-0.0020060181,2023-11-24
0.997,1.063,1.06267066,0.0020100503,2023-11-30
0.997,1.063,1.06267066,0.0,2023-12-01
0.995,1.061,1.06053892,-0.0020060181,2023-12-08
0.993,1.059,1.05840719,-0.0020100503,2023-12-15
0.99,1.056,1.05520958,-0.003021148,2023-12-22
0.989,1.055,1.05414371,-0.001010101,2023-12-29
0.987,1.053,1.05201198,-0.0020222447,2024-01-05
0.987,1.053,1.05201198,0.0,2024-01-12
0.987,1.053,1.05201198,0.0,2024-01-19
0.987,1.053,1.05201198,0.0,2024-01-26
0.987,1.053,1.05201198,0.0,2024-01-31
0.987,1.053,1.05201198,0.0,2024-02-02
0.989,1.055,1.05414371,0.0020263425,2024-02-08
0.99,1.056,1.05520958,0.0010111223,2024-02-23
0.997,1.063,1.06267066,0.0070707071,2024-02-29
0.999,1.065,1.0648024,0.0020060181,2024-03-01
1.0,1.066,1.06586826,0.001001001,2024-03-08
1.0,1.066,1.06586826,0.0,2024-03-15
0.998,1.064,1.06373653,-0.002,2024-03-22
0.997,1.063,1.06267066,-0.001002004,2024-03-29
0.998,1.064,1.06373653,0.001003009,2024-04-03
0.997,1.063,1.06267066,-0.001002004,2024-04-12
0.997,1.063,1.06267066,0.0,2024-04-19
0.998,1.064,1.06373653,0.001003009,2024-04-26
0.999,1.065,1.0648024,0.001002004,2024-04-30
0.999,1.065,1.0648024,0.0,2024-05-10
0.998,1.064,1.06373653,-0.001001001,2024-05-17
0.998,1.064,1.06373653,0.0,2024-05-24
0.998,1.064,1.06373653,0.0,2024-05-31
0.998,1.064,1.06373653,0.0,2024-06-07
1.002,1.068,1.068,0.004008016,2024-06-14
1.002,1.068,1.068,0.0,2024-06-21
0.999,1.065,1.0648024,-0.002994012,2024-06-28
0.998,1.064,1.06373653,-0.001001001,2024-07-05
0.998,1.064,1.06373653,0.0,2024-07-12
0.996,1.062,1.06160479,-0.002004008,2024-07-19
0.993,1.059,1.05840719,-0.0030120482,2024-07-26
0.993,1.059,1.05840719,0.0,2024-07-31
0.992,1.058,1.05734132,-0.0010070493,2024-08-02
0.991,1.057,1.05627545,-0.0010080645,2024-08-09
0.991,1.057,1.05627545,0.0,2024-08-16
0.99,1.056,1.05520958,-0.0010090817,2024-08-23
0.989,1.055,1.05414371,-0.001010101,2024-08-30
0.988,1.054,1.05307784,-0.0010111223,2024-09-06
0.987,1.053,1.05201198,-0.0010121457,2024-09-13
0.988,1.054,1.05307784,0.0010131712,2024-09-20
1.017,1.083,1.08398802,0.0293522267,2024-09-27
1.042,1.108,1.11063473,0.0245821042,2024-09-30
1.059,1.125,1.12875449,0.0163147793,2024-10-11
1.059,1.125,1.12875449,0.0,2024-10-18
1.06,1.126,1.12982036,0.0009442871,2024-10-25
1.06,1.126,1.12982036,0.0,2024-10-31
1.059,1.125,1.12875449,-0.0009433962,2024-11-01
1.063,1.129,1.13301796,0.0037771483,2024-11-08
1.061,1.127,1.13088623,-0.0018814675,2024-11-15
1.061,1.127,1.13088623,0.0,2024-11-22
1.061,1.127,1.13088623,0.0,2024-11-29
1.062,1.128,1.1319521,0.0009425071,2024-12-06
1.061,1.127,1.13088623,-0.0009416196,2024-12-13
1.061,1.127,1.13088623,0.0,2024-12-20
1.061,1.127,1.13088623,0.0,2024-12-27
1.059,1.125,1.12875449,-0.0018850141,2024-12-31
1.057,1.123,1.12662275,-0.0018885741,2025-01-03
1.057,1.123,1.12662275,0.0,2025-01-10
1.062,1.128,1.1319521,0.004730369,2025-01-17
1.064,1.13,1.13408383,0.0018832392,2025-01-24
1.064,1.13,1.13408383,0.0,2025-01-27
1.064,1.13,1.13408383,0.0,2025-02-07
1.063,1.129,1.13301796,-0.0009398496,2025-02-14
1.071,1.137,1.14154491,0.0075258702,2025-02-21
1.067,1.133,1.13728144,-0.0037348273,2025-02-28
1.07,1.136,1.14047904,0.0028116214,2025-03-07
1.07,1.136,1.14047904,0.0,2025-03-14
1.068,1.134,1.13834731,-0.0018691589,2025-03-21
1.068,1.134,1.13834731,0.0,2025-03-28
1.066,1.132,1.13621557,-0.0018726592,2025-04-03
1.05,1.116,1.11916168,-0.0150093809,2025-04-11
1.05,1.116,1.11916168,0.0,2025-04-18
1.048,1.114,1.11702994,-0.0019047619,2025-04-25
1.05,1.116,1.11916168,0.0019083969,2025-04-30
1.05,1.116,1.11916168,0.0,2025-05-09
1.047,1.113,1.11596407,-0.0028571429,2025-05-16
1.047,1.113,1.11596407,0.0,2025-05-23
1.047,1.113,1.11596407,0.0,2025-05-30
1.049,1.115,1.11809581,0.0019102197,2025-06-06
1.045,1.111,1.11383234,-0.0038131554,2025-06-13
1.043,1.109,1.1117006,-0.0019138756,2025-06-20
1.051,1.117,1.12022754,0.0076701822,2025-06-27
1.048,1.114,1.11702994,-0.0028544244,2025-07-04
1.048,1.114,1.11702994,0.0,2025-07-11
1.047,1.113,1.11596407,-0.0009541985,2025-07-18
1.057,1.123,1.12662275,0.0095510984,2025-07-25
1.047,1.113,1.11596407,-0.0094607379,2025-08-01
1.05,1.116,1.11916168,0.0028653295,2025-08-08
1.055,1.121,1.12449102,0.0047619048,2025-08-15
1.075,1.141,1.14580838,0.018957346,2025-08-22
1.08,1.146,1.15113772,0.0046511628,2025-08-29
1.063,1.129,1.13301796,-0.0157407407,2025-09-05
1.078,1.144,1.14900599,0.0141110066,2025-09-12
0.991,1.196,1.20443114,0.0482374768,2025-09-19
0.995,1.2,1.20929262,0.0040363269,2025-09-26
1.004,1.209,1.22023094,0.0090452261,2025-09-30
1.008,1.213,1.22509242,0.0039840637,2025-10-10
1.002,1.207,1.2178002,-0.005952381,2025-10-17
1.004,1.209,1.22023094,0.001996008,2025-10-24
1.003,1.208,1.21901557,-0.0009960159,2025-10-31
1.003,1.208,1.21901557,0.0,2025-11-07
1.0,1.205,1.21536946,-0.0029910269,2025-11-14
1.001,1.206,1.21658483,0.001,2025-11-21
1.002,1.207,1.2178002,0.000999001,2025-11-28
1.002,1.207,1.2178002,0.0,2025-12-05
1.002,1.207,1.2178002,0.0,2025-12-12
1.001,1.206,1.21658483,-0.000998004,2025-12-19
1.006,1.211,1.22266168,0.004995005,2025-12-26
1.016,1.221,1.23481537,0.0099403579,2025-12-31
1.018,1.223,1.23724611,0.0019685039,2026-01-09
1.017,1.222,1.23603074,-0.0009823183,2026-01-16
1.019,1.224,1.23846148,0.0019665683,2026-01-23
1.021,1.226,1.24089222,0.0019627085,2026-01-30
1.019,1.224,1.23846148,-0.0019588639,2026-02-06
1.019,1.224,1.23846148,0.0,2026-02-13
1.021,1.226,1.24089222,0.0019627085,2026-02-27
1.019,1.224,1.23846148,-0.0019588639,2026-03-06
1.019,1.224,1.23846148,0.0,2026-03-13
1.011,1.216,1.22873853,-0.0078508342,2026-03-20
1.01,1.215,1.22752316,-0.0009891197,2026-03-27
1.006,1.211,1.22266168,-0.003960396,2026-04-03
1.016,1.221,1.23481537,0.0099403579,2026-04-10
1.022,1.227,1.24210759,0.0059055118,2026-04-17
1.024,1.229,1.24453833,0.0019569472,2026-04-24
1.035,1.24,1.25790739,0.0107421875,2026-04-30
1.045,1.25,1.27006109,0.0096618357,2026-05-08
1.052,1.257,1.27856867,0.0066985646,2026-05-15
1.054,1.259,1.28099941,0.0019011407,2026-05-22
