nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9948,0.9948,0.9948,0.0,2023-11-17
0.9893,0.9893,0.9893,-0.0055287495,2023-11-24
0.9981,0.9981,0.9981,0.0088951784,2023-11-30
0.9905,0.9905,0.9905,-0.0076144675,2023-12-01
0.9841,0.9841,0.9841,-0.0064613831,2023-12-08
0.9872,0.9872,0.9872,0.0031500864,2023-12-15
0.9959,0.9959,0.9959,0.0088128039,2023-12-22
1.0132,1.0132,1.0132,0.017371222,2023-12-29
1.0047,1.0047,1.0047,-0.0083892617,2024-01-05
0.9907,0.9907,0.9907,-0.0139345078,2024-01-12
0.9713,0.9713,0.9713,-0.0195821137,2024-01-19
0.9878,0.9878,0.9878,0.0169875425,2024-01-26
0.9859,0.9859,0.9859,-0.0019234663,2024-01-31
0.9869,0.9869,0.9869,0.0010143017,2024-02-02
0.9965,0.9965,0.9965,0.0097274293,2024-02-08
1.0371,1.0371,1.0371,0.0407425991,2024-02-23
1.0245,1.0245,1.0245,-0.0121492624,2024-02-29
1.0318,1.0318,1.0318,0.007125427,2024-03-01
1.066,1.066,1.066,0.0331459585,2024-03-08
1.0745,1.0745,1.0745,0.0079737336,2024-03-15
1.0878,1.0878,1.0878,0.0123778502,2024-03-22
1.1258,1.1258,1.1258,0.0349328921,2024-03-29
1.1575,1.1575,1.1575,0.0281577545,2024-04-03
1.2024,1.2024,1.2024,0.0387904968,2024-04-12
1.203,1.203,1.203,0.000499002,2024-04-19
1.1812,1.1812,1.1812,-0.0181213633,2024-04-26
1.1549,1.1549,1.1549,-0.0222654927,2024-04-30
1.1731,1.1731,1.1731,0.0157589402,2024-05-10
1.1903,1.1903,1.1903,0.0146620066,2024-05-17
1.1717,1.1717,1.1717,-0.0156263127,2024-05-24
1.173,1.173,1.173,0.001109499,2024-05-31
1.1885,1.1885,1.1885,0.0132139812,2024-06-07
1.1648,1.1648,1.1648,-0.0199411022,2024-06-14
1.1818,1.1818,1.1818,0.0145947802,2024-06-21
1.1797,1.1797,1.1797,-0.0017769504,2024-06-28
1.2002,1.2002,1.2002,0.0173772993,2024-07-05
1.2207,1.2207,1.2207,0.0170804866,2024-07-12
1.2153,1.2153,1.2153,-0.0044236913,2024-07-19
1.2066,1.2066,1.2066,-0.0071587262,2024-07-26
1.2313,1.2313,1.2313,0.0204707442,2024-07-31
1.2334,1.2334,1.2334,0.0017055145,2024-08-02
1.2125,1.2125,1.2125,-0.01694503,2024-08-09
1.2292,1.2292,1.2292,0.0137731959,2024-08-16
1.2322,1.2322,1.2322,0.0024406118,2024-08-23
1.2179,1.2179,1.2179,-0.0116052589,2024-08-30
1.2238,1.2238,1.2238,0.0048444043,2024-09-06
1.2524,1.2524,1.2524,0.0233698317,2024-09-13
1.2667,1.2667,1.2667,0.0114180773,2024-09-20
1.2691,1.2691,1.2691,0.001894687,2024-09-27
1.2679,1.2679,1.2679,-0.000945552,2024-09-30
1.266,1.266,1.266,-0.0014985409,2024-10-11
1.3075,1.3075,1.3075,0.0327804107,2024-10-18
1.3017,1.3017,1.3017,-0.0044359465,2024-10-25
1.3162,1.3162,1.3162,0.0111392794,2024-10-31
1.3171,1.3171,1.3171,0.0006837867,2024-11-01
1.2902,1.2902,1.2902,-0.020423658,2024-11-08
1.2561,1.2561,1.2561,-0.0264300109,2024-11-15
1.2976,1.2976,1.2976,0.0330387708,2024-11-22
1.283,1.283,1.283,-0.0112515413,2024-11-29
1.2824,1.2824,1.2824,-0.0004676539,2024-12-06
1.2949,1.2949,1.2949,0.0097473487,2024-12-13
1.274,1.274,1.274,-0.0161402425,2024-12-20
1.2802,1.2802,1.2802,0.004866562,2024-12-27
1.2825,1.2825,1.2825,0.0017965943,2024-12-31
1.3127,1.3127,1.3127,0.0235477583,2025-01-03
1.3492,1.3492,1.3492,0.0278052868,2025-01-10
1.34,1.34,1.34,-0.0068188556,2025-01-17
1.371,1.371,1.371,0.0231343284,2025-01-24
1.3756,1.3756,1.3756,0.0033552152,2025-01-27
1.4007,1.4007,1.4007,0.0182465833,2025-02-07
1.4351,1.4351,1.4351,0.024559149,2025-02-14
1.4497,1.4497,1.4497,0.0101735071,2025-02-21
1.3979,1.3979,1.3979,-0.0357315307,2025-02-28
1.4434,1.4434,1.4434,0.0325488232,2025-03-07
1.458,1.458,1.458,0.0101150062,2025-03-14
1.4763,1.4763,1.4763,0.0125514403,2025-03-21
1.5252,1.5252,1.5252,0.0331233489,2025-03-28
1.5387,1.5387,1.5387,0.0088512982,2025-03-31
1.5337,1.5337,1.5337,-0.0032494963,2025-04-03
1.586,1.586,1.586,0.0341005412,2025-04-11
1.6377,1.6377,1.6377,0.0325977301,2025-04-18
1.6414,1.6414,1.6414,0.002259266,2025-04-25
1.6297,1.6297,1.6297,-0.0071280614,2025-04-30
1.657,1.657,1.657,0.0167515494,2025-05-09
1.6061,1.6061,1.6061,-0.0307181654,2025-05-16
1.6811,1.6811,1.6811,0.0466969678,2025-05-23
1.6833,1.6833,1.6833,0.0013086669,2025-05-30
1.7304,1.7304,1.7304,0.0279807521,2025-06-06
1.7439,1.7439,1.7439,0.0078016644,2025-06-13
1.685,1.685,1.685,-0.0337748724,2025-06-20
1.6674,1.6674,1.6674,-0.0104451039,2025-06-27
1.6727,1.6727,1.6727,0.0031786014,2025-06-30
1.6767,1.6767,1.6767,0.0023913433,2025-07-04
1.6734,1.6734,1.6734,-0.0019681517,2025-07-11
1.6816,1.6816,1.6816,0.0049002032,2025-07-18
1.7014,1.7014,1.7014,0.0117745005,2025-07-25
1.6753,1.6753,1.6753,-0.015340308,2025-07-31
1.6751,1.6751,1.6751,-0.0001193816,2025-08-01
1.717,1.717,1.717,0.025013432,2025-08-08
1.7127,1.7127,1.7127,-0.0025043681,2025-08-15
1.7063,1.7063,1.7063,-0.0037367899,2025-08-22
1.7492,1.7492,1.7492,0.0251421204,2025-08-29
1.8057,1.8057,1.8057,0.0323004802,2025-09-05
1.8509,1.8509,1.8509,0.0250318436,2025-09-12
1.8262,1.8262,1.8262,-0.0133448593,2025-09-19
1.8668,1.8668,1.8668,0.0222319571,2025-09-26
1.8977,1.8977,1.8977,0.0165523891,2025-09-30
1.9386,1.9386,1.9386,0.0215524055,2025-10-10
2.0351,2.0351,2.0351,0.0497781904,2025-10-17
1.9712,1.9712,1.9712,-0.0313989485,2025-10-24
1.957,1.957,1.957,-0.0072037338,2025-10-31
1.9544,1.9544,1.9544,-0.0013285641,2025-11-07
1.9566,1.9566,1.9566,0.0011256652,2025-11-14
1.9213,1.9213,1.9213,-0.0180415006,2025-11-21
1.9343,1.9343,1.9343,0.006766252,2025-11-28
1.9404,1.9404,1.9404,0.0031535956,2025-12-05
1.9438,1.9438,1.9438,0.001752216,2025-12-12
1.9423,1.9423,1.9423,-0.0007716843,2025-12-19
1.9524,1.9524,1.9524,0.0052000206,2025-12-26
1.9424,1.9424,1.9424,-0.0051219012,2025-12-31
1.9553,1.9553,1.9553,0.0066412685,2026-01-09
1.9859,1.9859,1.9859,0.0156497724,2026-01-16
1.9969,1.9969,1.9969,0.0055390503,2026-01-23
1.9984,1.9984,1.9984,0.0007511643,2026-01-30
1.9826,1.9826,1.9826,-0.0079063251,2026-02-06
1.9842,1.9842,1.9842,0.0008070211,2026-02-13
1.9763,1.9763,1.9763,-0.0039814535,2026-02-27
1.9577,1.9577,1.9577,-0.0094115266,2026-03-06
1.9666,1.9666,1.9666,0.0045461511,2026-03-13
1.952,1.952,1.952,-0.0074239805,2026-03-20
1.9551,1.9551,1.9551,0.0015881148,2026-03-27
1.9564,1.9564,1.9564,0.0006649276,2026-04-03
1.9605,1.9605,1.9605,0.002095686,2026-04-10
1.9581,1.9581,1.9581,-0.0012241775,2026-04-17
1.9578,1.9578,1.9578,-0.0001532097,2026-04-24
1.9579,1.9579,1.9579,5.10777e-05,2026-04-30
1.9628,1.9628,1.9628,0.0025026814,2026-05-08
1.9392,1.9392,1.9392,-0.0120236397,2026-05-15
1.9438,1.9438,1.9438,0.0023721122,2026-05-22
