nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.032,1.032,1.032,0.0048685492,2021-10-08
1.041,1.041,1.041,0.0087209302,2021-10-11
1.021,1.021,1.021,-0.0192122959,2021-10-12
1.016,1.016,1.016,-0.0048971596,2021-10-13
1.016,1.016,1.016,0.0,2021-10-14
1.017,1.017,1.017,0.000984252,2021-10-15
1.03,1.03,1.03,0.0127826942,2021-10-18
1.04,1.04,1.04,0.0097087379,2021-10-19
1.032,1.032,1.032,-0.0076923077,2021-10-20
1.034,1.034,1.034,0.0019379845,2021-10-21
1.024,1.024,1.024,-0.0096711799,2021-10-22
1.031,1.031,1.031,0.0068359375,2021-10-25
1.024,1.024,1.024,-0.0067895247,2021-10-26
1.008,1.008,1.008,-0.015625,2021-10-27
0.997,0.997,0.997,-0.0109126984,2021-10-28
1.012,1.012,1.012,0.0150451354,2021-10-29
1.008,1.008,1.008,-0.0039525692,2021-11-01
1.004,1.004,1.004,-0.003968254,2021-11-02
1.003,1.003,1.003,-0.0009960159,2021-11-03
1.009,1.009,1.009,0.0059820538,2021-11-04
0.994,0.994,0.994,-0.0148662042,2021-11-05
0.992,0.992,0.992,-0.0020120724,2021-11-08
0.997,0.997,0.997,0.0050403226,2021-11-09
0.997,0.997,0.997,0.0,2021-11-10
1.012,1.012,1.012,0.0150451354,2021-11-11
1.02,1.02,1.02,0.0079051383,2021-11-12
1.021,1.021,1.021,0.0009803922,2021-11-15
1.02,1.02,1.02,-0.0009794319,2021-11-16
1.025,1.025,1.025,0.0049019608,2021-11-17
1.022,1.022,1.022,-0.0029268293,2021-11-18
1.028,1.028,1.028,0.0058708415,2021-11-19
1.03,1.03,1.03,0.0019455253,2021-11-22
1.035,1.035,1.035,0.0048543689,2021-11-23
1.038,1.038,1.038,0.0028985507,2021-11-24
1.046,1.046,1.046,0.0077071291,2021-11-25
1.042,1.042,1.042,-0.0038240918,2021-11-26
1.05,1.05,1.05,0.0076775432,2021-11-29
1.058,1.058,1.058,0.0076190476,2021-11-30
1.058,1.058,1.058,0.0,2021-12-01
1.064,1.064,1.064,0.0056710775,2021-12-02
1.073,1.073,1.073,0.0084586466,2021-12-03
1.075,1.075,1.075,0.0018639329,2021-12-06
1.077,1.077,1.077,0.0018604651,2021-12-07
1.092,1.092,1.092,0.0139275766,2021-12-08
1.098,1.098,1.098,0.0054945055,2021-12-09
1.098,1.098,1.098,0.0,2021-12-10
1.099,1.099,1.099,0.0009107468,2021-12-13
1.083,1.083,1.083,-0.0145586897,2021-12-14
1.08,1.08,1.08,-0.0027700831,2021-12-15
1.088,1.088,1.088,0.0074074074,2021-12-16
1.083,1.083,1.083,-0.0045955882,2021-12-17
1.07,1.07,1.07,-0.0120036934,2021-12-20
1.075,1.075,1.075,0.0046728972,2021-12-21
1.069,1.069,1.069,-0.0055813953,2021-12-22
1.076,1.076,1.076,0.0065481759,2021-12-23
1.059,1.059,1.059,-0.0157992565,2021-12-24
1.058,1.058,1.058,-0.0009442871,2021-12-27
1.069,1.069,1.069,0.0103969754,2021-12-28
1.057,1.057,1.057,-0.0112254443,2021-12-29
1.06,1.06,1.06,0.0028382214,2021-12-30
1.061,1.061,1.061,0.0009433962,2021-12-31
1.071,1.071,1.071,0.0094250707,2022-01-04
1.057,1.057,1.057,-0.0130718954,2022-01-05
1.056,1.056,1.056,-0.0009460738,2022-01-06
1.058,1.058,1.058,0.0018939394,2022-01-07
1.058,1.058,1.058,0.0,2022-01-10
1.052,1.052,1.052,-0.0056710775,2022-01-11
1.061,1.061,1.061,0.0085551331,2022-01-12
1.05,1.05,1.05,-0.0103675778,2022-01-13
1.041,1.041,1.041,-0.0085714286,2022-01-14
1.034,1.034,1.034,-0.0067243036,2022-01-17
1.042,1.042,1.042,0.0077369439,2022-01-18
1.038,1.038,1.038,-0.0038387716,2022-01-19
1.032,1.032,1.032,-0.0057803468,2022-01-20
1.012,1.012,1.012,-0.019379845,2022-01-21
1.012,1.012,1.012,0.0,2022-01-24
0.99,0.99,0.99,-0.0217391304,2022-01-25
1.004,1.004,1.004,0.0141414141,2022-01-26
0.988,0.988,0.988,-0.015936255,2022-01-27
0.984,0.984,0.984,-0.004048583,2022-01-28
1.007,1.007,1.007,0.0233739837,2022-02-07
1.021,1.021,1.021,0.0139026812,2022-02-08
1.028,1.028,1.028,0.0068560235,2022-02-09
1.032,1.032,1.032,0.0038910506,2022-02-10
1.032,1.032,1.032,0.0,2022-02-11
1.009,1.009,1.009,-0.0222868217,2022-02-14
1.012,1.012,1.012,0.0029732408,2022-02-15
1.025,1.025,1.025,0.0128458498,2022-02-16
1.026,1.026,1.026,0.0009756098,2022-02-17
1.034,1.034,1.034,0.007797271,2022-02-18
1.03,1.03,1.03,-0.003868472,2022-02-21
1.014,1.014,1.014,-0.0155339806,2022-02-22
1.022,1.022,1.022,0.0078895464,2022-02-23
1.014,1.014,1.014,-0.0078277886,2022-02-24
1.014,1.014,1.014,0.0,2022-02-25
1.031,1.031,1.031,0.016765286,2022-02-28
1.04,1.04,1.04,0.0087293889,2022-03-01
1.04,1.04,1.04,0.0,2022-03-02
1.056,1.056,1.056,0.0153846154,2022-03-03
1.042,1.042,1.042,-0.0132575758,2022-03-04
1.015,1.015,1.015,-0.0259117083,2022-03-07
0.976,0.976,0.976,-0.0384236453,2022-03-08
0.961,0.961,0.961,-0.0153688525,2022-03-09
0.968,0.968,0.968,0.0072840791,2022-03-10
0.978,0.978,0.978,0.0103305785,2022-03-11
0.941,0.941,0.941,-0.0378323108,2022-03-14
0.882,0.882,0.882,-0.0626992561,2022-03-15
0.926,0.926,0.926,0.0498866213,2022-03-16
0.939,0.939,0.939,0.0140388769,2022-03-17
0.955,0.955,0.955,0.0170394036,2022-03-18
0.952,0.952,0.952,-0.0031413613,2022-03-21
0.957,0.957,0.957,0.0052521008,2022-03-22
0.957,0.957,0.957,0.0,2022-03-23
0.947,0.947,0.947,-0.0104493208,2022-03-24
0.931,0.931,0.931,-0.0168954593,2022-03-25
0.93,0.93,0.93,-0.0010741139,2022-03-28
0.933,0.933,0.933,0.0032258065,2022-03-29
0.945,0.945,0.945,0.0128617363,2022-03-30
0.934,0.934,0.934,-0.0116402116,2022-03-31
0.958,0.958,0.958,0.0256959315,2022-04-01
0.952,0.952,0.952,-0.006263048,2022-04-06
0.931,0.931,0.931,-0.0220588235,2022-04-07
0.935,0.935,0.935,0.0042964554,2022-04-08
0.912,0.912,0.912,-0.0245989305,2022-04-11
0.921,0.921,0.921,0.0098684211,2022-04-12
0.924,0.924,0.924,0.003257329,2022-04-13
0.937,0.937,0.937,0.0140692641,2022-04-14
0.932,0.932,0.932,-0.0053361793,2022-04-15
0.92,0.92,0.92,-0.0128755365,2022-04-18
0.921,0.921,0.921,0.0010869565,2022-04-19
0.911,0.911,0.911,-0.0108577633,2022-04-20
0.897,0.897,0.897,-0.0153677278,2022-04-21
0.896,0.896,0.896,-0.0011148272,2022-04-22
0.844,0.844,0.844,-0.0580357143,2022-04-25
0.835,0.835,0.835,-0.0106635071,2022-04-26
0.858,0.858,0.858,0.0275449102,2022-04-27
0.853,0.853,0.853,-0.0058275058,2022-04-28
0.877,0.877,0.877,0.0281359906,2022-04-29
0.886,0.886,0.886,0.0102622577,2022-05-05
0.858,0.858,0.858,-0.0316027088,2022-05-06
0.859,0.859,0.859,0.0011655012,2022-05-09
0.866,0.866,0.866,0.0081490105,2022-05-10
0.866,0.866,0.866,0.0,2022-05-11
0.861,0.861,0.861,-0.0057736721,2022-05-12
0.875,0.875,0.875,0.0162601626,2022-05-13
0.877,0.877,0.877,0.0022857143,2022-05-16
0.889,0.889,0.889,0.0136830103,2022-05-17
0.889,0.889,0.889,0.0,2022-05-18
0.885,0.885,0.885,-0.0044994376,2022-05-19
0.909,0.909,0.909,0.0271186441,2022-05-20
0.913,0.913,0.913,0.00440044,2022-05-23
0.891,0.891,0.891,-0.0240963855,2022-05-24
0.903,0.903,0.903,0.0134680135,2022-05-25
0.912,0.912,0.912,0.0099667774,2022-05-26
0.923,0.923,0.923,0.0120614035,2022-05-27
0.927,0.927,0.927,0.0043336945,2022-05-30
0.938,0.938,0.938,0.0118662352,2022-05-31
0.94,0.94,0.94,0.0021321962,2022-06-01
0.938,0.938,0.938,-0.0021276596,2022-06-02
0.943,0.943,0.943,0.0053304904,2022-06-06
0.949,0.949,0.949,0.0063626723,2022-06-07
0.953,0.953,0.953,0.0042149631,2022-06-08
0.939,0.939,0.939,-0.0146904512,2022-06-09
0.947,0.947,0.947,0.0085197018,2022-06-10
0.939,0.939,0.939,-0.0084477297,2022-06-13
0.947,0.947,0.947,0.0085197018,2022-06-14
0.964,0.964,0.964,0.0179514256,2022-06-15
0.949,0.949,0.949,-0.015560166,2022-06-16
0.95,0.95,0.95,0.0010537408,2022-06-17
0.95,0.95,0.95,0.0,2022-06-20
0.945,0.945,0.945,-0.0052631579,2022-06-21
0.928,0.928,0.928,-0.017989418,2022-06-22
0.934,0.934,0.934,0.0064655172,2022-06-23
0.943,0.943,0.943,0.0096359743,2022-06-24
0.958,0.958,0.958,0.0159066808,2022-06-27
0.969,0.969,0.969,0.0114822547,2022-06-28
0.951,0.951,0.951,-0.0185758514,2022-06-29
0.961,0.961,0.961,0.0105152471,2022-06-30
0.955,0.955,0.955,-0.0062434964,2022-07-01
0.953,0.953,0.953,-0.0020942408,2022-07-04
0.962,0.962,0.962,0.0094438615,2022-07-05
0.947,0.947,0.947,-0.0155925156,2022-07-06
0.957,0.957,0.957,0.0105596621,2022-07-07
0.958,0.958,0.958,0.0010449321,2022-07-08
0.946,0.946,0.946,-0.012526096,2022-07-11
0.94,0.94,0.94,-0.0063424947,2022-07-12
0.946,0.946,0.946,0.0063829787,2022-07-13
0.949,0.949,0.949,0.0031712474,2022-07-14
0.933,0.933,0.933,-0.0168598525,2022-07-15
0.955,0.955,0.955,0.0235798499,2022-07-18
0.959,0.959,0.959,0.0041884817,2022-07-19
0.967,0.967,0.967,0.0083420229,2022-07-20
0.957,0.957,0.957,-0.0103412616,2022-07-21
0.958,0.958,0.958,0.0010449321,2022-07-22
0.944,0.944,0.944,-0.0146137787,2022-07-25
0.949,0.949,0.949,0.0052966102,2022-07-26
0.951,0.951,0.951,0.0021074816,2022-07-27
0.956,0.956,0.956,0.0052576236,2022-07-28
0.959,0.959,0.959,0.0031380753,2022-07-29
0.956,0.956,0.956,-0.0031282586,2022-08-01
0.936,0.936,0.936,-0.0209205021,2022-08-02
0.934,0.934,0.934,-0.0021367521,2022-08-03
0.935,0.935,0.935,0.0010706638,2022-08-04
0.947,0.947,0.947,0.0128342246,2022-08-05
0.955,0.955,0.955,0.0084477297,2022-08-08
0.957,0.957,0.957,0.0020942408,2022-08-09
0.953,0.953,0.953,-0.0041797283,2022-08-10
0.971,0.971,0.971,0.018887723,2022-08-11
0.97,0.97,0.97,-0.0010298661,2022-08-12
0.97,0.97,0.97,0.0,2022-08-15
0.971,0.971,0.971,0.0010309278,2022-08-16
0.978,0.978,0.978,0.0072090628,2022-08-17
0.974,0.974,0.974,-0.0040899796,2022-08-18
0.974,0.974,0.974,0.0,2022-08-19
0.98,0.98,0.98,0.0061601643,2022-08-22
0.979,0.979,0.979,-0.0010204082,2022-08-23
0.965,0.965,0.965,-0.0143003064,2022-08-24
0.976,0.976,0.976,0.0113989637,2022-08-25
0.97,0.97,0.97,-0.006147541,2022-08-26
0.971,0.971,0.971,0.0010309278,2022-08-29
0.98,0.98,0.98,0.0092687951,2022-08-30
0.965,0.965,0.965,-0.0153061224,2022-08-31
0.952,0.952,0.952,-0.0134715026,2022-09-01
0.951,0.951,0.951,-0.0010504202,2022-09-02
0.956,0.956,0.956,0.0052576236,2022-09-05
0.965,0.965,0.965,0.0094142259,2022-09-06
0.968,0.968,0.968,0.0031088083,2022-09-07
0.962,0.962,0.962,-0.0061983471,2022-09-08
0.972,0.972,0.972,0.0103950104,2022-09-09
0.97,0.97,0.97,-0.0020576132,2022-09-13
0.963,0.963,0.963,-0.0072164948,2022-09-14
0.949,0.949,0.949,-0.0145379024,2022-09-15
0.927,0.927,0.927,-0.0231822972,2022-09-16
0.919,0.919,0.919,-0.0086299892,2022-09-19
0.925,0.925,0.925,0.0065288357,2022-09-20
0.925,0.925,0.925,0.0,2022-09-21
0.923,0.923,0.923,-0.0021621622,2022-09-22
0.908,0.908,0.908,-0.0162513543,2022-09-23
0.892,0.892,0.892,-0.0176211454,2022-09-26
0.897,0.897,0.897,0.0056053812,2022-09-27
0.876,0.876,0.876,-0.0234113712,2022-09-28
0.876,0.876,0.876,0.0,2022-09-29
0.873,0.873,0.873,-0.0034246575,2022-09-30
0.864,0.864,0.864,-0.0103092784,2022-10-10
0.866,0.866,0.866,0.0023148148,2022-10-11
0.878,0.878,0.878,0.0138568129,2022-10-12
0.873,0.873,0.873,-0.0056947608,2022-10-13
0.884,0.884,0.884,0.0126002291,2022-10-14
0.887,0.887,0.887,0.0033936652,2022-10-17
0.884,0.884,0.884,-0.0033821871,2022-10-18
0.883,0.883,0.883,-0.0011312217,2022-10-19
0.873,0.873,0.873,-0.0113250283,2022-10-20
0.875,0.875,0.875,0.0022909507,2022-10-21
0.856,0.856,0.856,-0.0217142857,2022-10-24
0.864,0.864,0.864,0.0093457944,2022-10-25
0.865,0.865,0.865,0.0011574074,2022-10-26
0.859,0.859,0.859,-0.0069364162,2022-10-27
0.837,0.837,0.837,-0.0256111758,2022-10-28
0.834,0.834,0.834,-0.0035842294,2022-10-31
0.854,0.854,0.854,0.0239808153,2022-11-01
0.861,0.861,0.861,0.0081967213,2022-11-02
0.857,0.857,0.857,-0.0046457607,2022-11-03
0.881,0.881,0.881,0.0280046674,2022-11-04
0.884,0.884,0.884,0.0034052213,2022-11-07
0.881,0.881,0.881,-0.0033936652,2022-11-08
0.879,0.879,0.879,-0.0022701476,2022-11-09
0.873,0.873,0.873,-0.0068259386,2022-11-10
0.897,0.897,0.897,0.0274914089,2022-11-11
0.895,0.895,0.895,-0.0022296544,2022-11-14
0.908,0.908,0.908,0.0145251397,2022-11-15
0.905,0.905,0.905,-0.0033039648,2022-11-16
0.903,0.903,0.903,-0.0022099448,2022-11-17
0.891,0.891,0.891,-0.0132890365,2022-11-18
0.891,0.891,0.891,0.0,2022-11-21
0.898,0.898,0.898,0.0078563412,2022-11-22
0.901,0.901,0.901,0.0033407572,2022-11-23
0.898,0.898,0.898,-0.0033296337,2022-11-24
0.901,0.901,0.901,0.0033407572,2022-11-25
0.895,0.895,0.895,-0.0066592675,2022-11-28
0.914,0.914,0.914,0.0212290503,2022-11-29
0.914,0.914,0.914,0.0,2022-11-30
0.915,0.915,0.915,0.0010940919,2022-12-01
0.904,0.904,0.904,-0.0120218579,2022-12-02
0.922,0.922,0.922,0.0199115044,2022-12-05
0.921,0.921,0.921,-0.0010845987,2022-12-06
0.916,0.916,0.916,-0.0054288817,2022-12-07
0.916,0.916,0.916,0.0,2022-12-08
0.926,0.926,0.926,0.0109170306,2022-12-09
0.914,0.914,0.914,-0.0129589633,2022-12-12
0.913,0.913,0.913,-0.0010940919,2022-12-13
0.911,0.911,0.911,-0.0021905805,2022-12-14
0.905,0.905,0.905,-0.006586169,2022-12-15
0.909,0.909,0.909,0.0044198895,2022-12-16
0.893,0.893,0.893,-0.0176017602,2022-12-19
0.888,0.888,0.888,-0.0055991041,2022-12-20
0.884,0.884,0.884,-0.0045045045,2022-12-21
0.88,0.88,0.88,-0.0045248869,2022-12-22
0.877,0.877,0.877,-0.0034090909,2022-12-23
0.88,0.88,0.88,0.0034207526,2022-12-26
0.892,0.892,0.892,0.0136363636,2022-12-27
0.888,0.888,0.888,-0.0044843049,2022-12-28
0.88,0.88,0.88,-0.009009009,2022-12-29
0.881,0.881,0.881,0.0011363636,2022-12-30
0.89,0.89,0.89,0.010215664,2023-01-03
0.893,0.893,0.893,0.0033707865,2023-01-04
0.899,0.899,0.899,0.006718925,2023-01-05
0.901,0.901,0.901,0.0022246941,2023-01-06
0.905,0.905,0.905,0.0044395117,2023-01-09
0.902,0.902,0.902,-0.0033149171,2023-01-10
0.904,0.904,0.904,0.0022172949,2023-01-11
0.905,0.905,0.905,0.0011061947,2023-01-12
0.909,0.909,0.909,0.0044198895,2023-01-13
0.92,0.92,0.92,0.0121012101,2023-01-16
0.922,0.922,0.922,0.002173913,2023-01-17
0.921,0.921,0.921,-0.0010845987,2023-01-18
0.925,0.925,0.925,0.0043431053,2023-01-19
0.936,0.936,0.936,0.0118918919,2023-01-20
0.935,0.935,0.935,-0.0010683761,2023-01-30
0.94,0.94,0.94,0.0053475936,2023-01-31
0.952,0.952,0.952,0.0127659574,2023-02-01
0.951,0.951,0.951,-0.0010504202,2023-02-02
0.943,0.943,0.943,-0.0084121977,2023-02-03
0.934,0.934,0.934,-0.0095440085,2023-02-06
0.938,0.938,0.938,0.0042826552,2023-02-07
0.939,0.939,0.939,0.0010660981,2023-02-08
0.951,0.951,0.951,0.0127795527,2023-02-09
0.944,0.944,0.944,-0.007360673,2023-02-10
0.945,0.945,0.945,0.001059322,2023-02-13
0.948,0.948,0.948,0.0031746032,2023-02-14
0.936,0.936,0.936,-0.0126582278,2023-02-15
0.926,0.926,0.926,-0.0106837607,2023-02-16
0.92,0.92,0.92,-0.0064794816,2023-02-17
0.94,0.94,0.94,0.0217391304,2023-02-20
0.947,0.947,0.947,0.0074468085,2023-02-21
0.944,0.944,0.944,-0.0031678986,2023-02-22
0.941,0.941,0.941,-0.0031779661,2023-02-23
0.935,0.935,0.935,-0.0063761955,2023-02-24
0.93,0.93,0.93,-0.0053475936,2023-02-27
0.928,0.928,0.928,-0.0021505376,2023-02-28
0.942,0.942,0.942,0.0150862069,2023-03-01
0.941,0.941,0.941,-0.0010615711,2023-03-02
0.953,0.953,0.953,0.0127523911,2023-03-03
0.95,0.95,0.95,-0.0031479538,2023-03-06
0.943,0.943,0.943,-0.0073684211,2023-03-07
0.943,0.943,0.943,0.0,2023-03-08
0.945,0.945,0.945,0.0021208908,2023-03-09
0.928,0.928,0.928,-0.017989418,2023-03-10
0.937,0.937,0.937,0.0096982759,2023-03-13
0.927,0.927,0.927,-0.0106723586,2023-03-14
0.937,0.937,0.937,0.0107874865,2023-03-15
0.913,0.913,0.913,-0.0256136606,2023-03-16
0.919,0.919,0.919,0.0065717415,2023-03-17
0.912,0.912,0.912,-0.007616975,2023-03-20
0.919,0.919,0.919,0.0076754386,2023-03-21
0.917,0.917,0.917,-0.0021762786,2023-03-22
0.93,0.93,0.93,0.014176663,2023-03-23
0.925,0.925,0.925,-0.0053763441,2023-03-24
0.921,0.921,0.921,-0.0043243243,2023-03-27
0.92,0.92,0.92,-0.0010857763,2023-03-28
0.917,0.917,0.917,-0.0032608696,2023-03-29
0.925,0.925,0.925,0.0087241003,2023-03-30
0.917,0.917,0.917,-0.0086486486,2023-03-31
0.913,0.913,0.913,-0.0043620502,2023-04-03
0.912,0.912,0.912,-0.0010952903,2023-04-04
0.912,0.912,0.912,0.0,2023-04-06
0.917,0.917,0.917,0.0054824561,2023-04-07
0.918,0.918,0.918,0.0010905125,2023-04-10
0.918,0.918,0.918,0.0,2023-04-11
0.924,0.924,0.924,0.0065359477,2023-04-12
0.926,0.926,0.926,0.0021645022,2023-04-13
0.933,0.933,0.933,0.0075593952,2023-04-14
0.945,0.945,0.945,0.0128617363,2023-04-17
0.946,0.946,0.946,0.0010582011,2023-04-18
0.938,0.938,0.938,-0.0084566596,2023-04-19
0.933,0.933,0.933,-0.0053304904,2023-04-20
0.918,0.918,0.918,-0.0160771704,2023-04-21
0.909,0.909,0.909,-0.0098039216,2023-04-24
0.894,0.894,0.894,-0.0165016502,2023-04-25
0.899,0.899,0.899,0.0055928412,2023-04-26
0.895,0.895,0.895,-0.0044493882,2023-04-27
0.904,0.904,0.904,0.0100558659,2023-04-28
0.898,0.898,0.898,-0.0066371681,2023-05-04
0.887,0.887,0.887,-0.0122494432,2023-05-05
0.911,0.911,0.911,0.0270574972,2023-05-08
0.912,0.912,0.912,0.0010976948,2023-05-09
0.913,0.913,0.913,0.0010964912,2023-05-10
0.913,0.913,0.913,0.0,2023-05-11
0.902,0.902,0.902,-0.0120481928,2023-05-12
0.919,0.919,0.919,0.0188470067,2023-05-15
0.914,0.914,0.914,-0.0054406964,2023-05-16
0.914,0.914,0.914,0.0,2023-05-17
0.913,0.913,0.913,-0.0010940919,2023-05-18
0.909,0.909,0.909,-0.004381161,2023-05-19
0.912,0.912,0.912,0.00330033,2023-05-22
0.903,0.903,0.903,-0.0098684211,2023-05-23
0.892,0.892,0.892,-0.0121816168,2023-05-24
0.887,0.887,0.887,-0.0056053812,2023-05-25
0.886,0.886,0.886,-0.0011273957,2023-05-26
0.881,0.881,0.881,-0.0056433409,2023-05-29
0.875,0.875,0.875,-0.0068104427,2023-05-30
0.862,0.862,0.862,-0.0148571429,2023-05-31
0.865,0.865,0.865,0.0034802784,2023-06-01
0.879,0.879,0.879,0.0161849711,2023-06-02
0.876,0.876,0.876,-0.0034129693,2023-06-05
0.866,0.866,0.866,-0.0114155251,2023-06-06
0.865,0.865,0.865,-0.0011547344,2023-06-07
0.873,0.873,0.873,0.0092485549,2023-06-08
0.876,0.876,0.876,0.0034364261,2023-06-09
0.871,0.871,0.871,-0.0057077626,2023-06-12
0.871,0.871,0.871,0.0,2023-06-13
0.87,0.87,0.87,-0.0011481056,2023-06-14
0.878,0.878,0.878,0.0091954023,2023-06-15
0.887,0.887,0.887,0.0102505695,2023-06-16
0.883,0.883,0.883,-0.0045095829,2023-06-19
0.882,0.882,0.882,-0.0011325028,2023-06-20
0.869,0.869,0.869,-0.014739229,2023-06-21
0.862,0.862,0.862,-0.0080552359,2023-06-26
0.876,0.876,0.876,0.0162412993,2023-06-27
0.869,0.869,0.869,-0.0079908676,2023-06-28
0.864,0.864,0.864,-0.0057537399,2023-06-29
0.873,0.873,0.873,0.0104166667,2023-06-30
0.892,0.892,0.892,0.0217640321,2023-07-03
0.9,0.9,0.9,0.0089686099,2023-07-04
0.898,0.898,0.898,-0.0022222222,2023-07-05
0.89,0.89,0.89,-0.008908686,2023-07-06
0.892,0.892,0.892,0.002247191,2023-07-07
0.894,0.894,0.894,0.0022421525,2023-07-10
0.895,0.895,0.895,0.0011185682,2023-07-11
0.894,0.894,0.894,-0.0011173184,2023-07-12
0.905,0.905,0.905,0.0123042506,2023-07-13
0.91,0.91,0.91,0.0055248619,2023-07-14
0.906,0.906,0.906,-0.0043956044,2023-07-17
0.91,0.91,0.91,0.004415011,2023-07-18
0.915,0.915,0.915,0.0054945055,2023-07-19
0.914,0.914,0.914,-0.0010928962,2023-07-20
0.909,0.909,0.909,-0.0054704595,2023-07-21
0.902,0.902,0.902,-0.0077007701,2023-07-24
0.918,0.918,0.918,0.0177383592,2023-07-25
0.913,0.913,0.913,-0.0054466231,2023-07-26
0.911,0.911,0.911,-0.0021905805,2023-07-27
0.929,0.929,0.929,0.0197585071,2023-07-28
0.939,0.939,0.939,0.0107642626,2023-07-31
0.938,0.938,0.938,-0.0010649627,2023-08-01
0.931,0.931,0.931,-0.0074626866,2023-08-02
0.93,0.93,0.93,-0.0010741139,2023-08-03
0.926,0.926,0.926,-0.0043010753,2023-08-04
0.923,0.923,0.923,-0.0032397408,2023-08-07
0.92,0.92,0.92,-0.0032502709,2023-08-08
0.918,0.918,0.918,-0.002173913,2023-08-09
0.923,0.923,0.923,0.0054466231,2023-08-10
0.906,0.906,0.906,-0.0184182015,2023-08-11
0.902,0.902,0.902,-0.004415011,2023-08-14
0.899,0.899,0.899,-0.0033259424,2023-08-15
0.888,0.888,0.888,-0.0122358176,2023-08-16
0.893,0.893,0.893,0.0056306306,2023-08-17
0.884,0.884,0.884,-0.0100783875,2023-08-18
0.871,0.871,0.871,-0.0147058824,2023-08-21
