nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1816,1.1816,1.1816,-0.0014366602,2024-07-12
1.1702,1.1702,1.1702,-0.009647935,2024-07-15
1.1711,1.1711,1.1711,0.0007690993,2024-07-16
1.1585,1.1585,1.1585,-0.0107591154,2024-07-17
1.1584,1.1584,1.1584,-8.63185e-05,2024-07-18
1.1595,1.1595,1.1595,0.0009495856,2024-07-19
1.1518,1.1518,1.1518,-0.0066407934,2024-07-22
1.119,1.119,1.119,-0.0284771662,2024-07-23
1.1018,1.1018,1.1018,-0.0153708668,2024-07-24
1.0954,1.0954,1.0954,-0.0058086767,2024-07-25
1.1111,1.1111,1.1111,0.0143326639,2024-07-26
1.1091,1.1091,1.1091,-0.001800018,2024-07-29
1.105,1.105,1.105,-0.003696691,2024-07-30
1.1481,1.1481,1.1481,0.0390045249,2024-07-31
1.1461,1.1461,1.1461,-0.0017420085,2024-08-01
1.1268,1.1268,1.1268,-0.0168397173,2024-08-02
1.0983,1.0983,1.0983,-0.0252928647,2024-08-05
1.111,1.111,1.111,0.0115633251,2024-08-06
1.11,1.11,1.11,-0.00090009,2024-08-07
1.113,1.113,1.113,0.0027027027,2024-08-08
1.1055,1.1055,1.1055,-0.0067385445,2024-08-09
1.1043,1.1043,1.1043,-0.0010854817,2024-08-12
1.1103,1.1103,1.1103,0.0054333062,2024-08-13
1.0996,1.0996,1.0996,-0.009637035,2024-08-14
1.1073,1.1073,1.1073,0.0070025464,2024-08-15
1.1031,1.1031,1.1031,-0.00379301,2024-08-16
1.1072,1.1072,1.1072,0.0037167981,2024-08-19
1.089,1.089,1.089,-0.0164378613,2024-08-20
1.0841,1.0841,1.0841,-0.0044995409,2024-08-21
1.0746,1.0746,1.0746,-0.0087630292,2024-08-22
1.0741,1.0741,1.0741,-0.0004652894,2024-08-23
1.076,1.076,1.076,0.0017689228,2024-08-26
1.0643,1.0643,1.0643,-0.0108736059,2024-08-27
1.065,1.065,1.065,0.0006577093,2024-08-28
1.0707,1.0707,1.0707,0.0053521127,2024-08-29
1.0891,1.0891,1.0891,0.0171850191,2024-08-30
1.0719,1.0719,1.0719,-0.0157928565,2024-09-02
1.0813,1.0813,1.0813,0.0087694748,2024-09-03
1.0769,1.0769,1.0769,-0.004069176,2024-09-04
1.0849,1.0849,1.0849,0.0074287306,2024-09-05
1.0661,1.0661,1.0661,-0.0173287861,2024-09-06
1.0595,1.0595,1.0595,-0.0061907889,2024-09-09
1.0625,1.0625,1.0625,0.0028315243,2024-09-10
1.0624,1.0624,1.0624,-9.41176e-05,2024-09-11
1.059,1.059,1.059,-0.0032003012,2024-09-12
1.0486,1.0486,1.0486,-0.0098205855,2024-09-13
1.0506,1.0506,1.0506,0.001907305,2024-09-18
1.0635,1.0635,1.0635,0.0122786979,2024-09-19
1.0594,1.0594,1.0594,-0.0038551951,2024-09-20
1.0602,1.0602,1.0602,0.0007551444,2024-09-23
1.1021,1.1021,1.1021,0.0395208451,2024-09-24
1.1172,1.1172,1.1172,0.0137011161,2024-09-25
1.1598,1.1598,1.1598,0.0381310419,2024-09-26
1.2137,1.2137,1.2137,0.0464735299,2024-09-27
1.3438,1.3438,1.3438,0.1071928813,2024-09-30
1.4548,1.4548,1.4548,0.0826015776,2024-10-08
1.335,1.335,1.335,-0.0823480891,2024-10-09
1.3437,1.3437,1.3437,0.0065168539,2024-10-10
1.29,1.29,1.29,-0.0399642777,2024-10-11
1.3221,1.3221,1.3221,0.0248837209,2024-10-14
1.2859,1.2859,1.2859,-0.0273806822,2024-10-15
1.2851,1.2851,1.2851,-0.0006221324,2024-10-16
1.2693,1.2693,1.2693,-0.0122947631,2024-10-17
1.3144,1.3144,1.3144,0.0355313953,2024-10-18
1.3187,1.3187,1.3187,0.0032714547,2024-10-21
1.3263,1.3263,1.3263,0.0057632517,2024-10-22
1.3238,1.3238,1.3238,-0.0018849431,2024-10-23
1.313,1.313,1.313,-0.0081583321,2024-10-24
1.3342,1.3342,1.3342,0.01614623,2024-10-25
1.3437,1.3437,1.3437,0.0071203718,2024-10-28
1.326,1.326,1.326,-0.0131725832,2024-10-29
1.321,1.321,1.321,-0.0037707391,2024-10-30
1.3278,1.3278,1.3278,0.0051476154,2024-10-31
1.3128,1.3128,1.3128,-0.0112968821,2024-11-01
1.3408,1.3408,1.3408,0.0213284583,2024-11-04
1.3793,1.3793,1.3793,0.0287142005,2024-11-05
1.3853,1.3853,1.3853,0.0043500326,2024-11-06
1.4166,1.4166,1.4166,0.0225943839,2024-11-07
1.4089,1.4089,1.4089,-0.0054355499,2024-11-08
1.4368,1.4368,1.4368,0.0198026829,2024-11-11
1.4179,1.4179,1.4179,-0.0131542316,2024-11-12
1.4229,1.4229,1.4229,0.0035263418,2024-11-13
1.3871,1.3871,1.3871,-0.0251598847,2024-11-14
1.3587,1.3587,1.3587,-0.020474371,2024-11-15
1.3502,1.3502,1.3502,-0.00625598,2024-11-18
1.3712,1.3712,1.3712,0.0155532514,2024-11-19
1.3836,1.3836,1.3836,0.0090431739,2024-11-20
1.3852,1.3852,1.3852,0.0011564036,2024-11-21
1.3336,1.3336,1.3336,-0.0372509385,2024-11-22
1.3448,1.3448,1.3448,0.0083983203,2024-11-25
1.3368,1.3368,1.3368,-0.00594884,2024-11-26
1.3616,1.3616,1.3616,0.0185517654,2024-11-27
1.3552,1.3552,1.3552,-0.0047003525,2024-11-28
1.3777,1.3777,1.3777,0.0166027155,2024-11-29
1.3993,1.3993,1.3993,0.0156783044,2024-12-02
1.4007,1.4007,1.4007,0.0010005003,2024-12-03
1.3842,1.3842,1.3842,-0.0117798244,2024-12-04
1.3913,1.3913,1.3913,0.0051293166,2024-12-05
1.4113,1.4113,1.4113,0.0143750449,2024-12-06
1.4061,1.4061,1.4061,-0.0036845462,2024-12-09
1.4181,1.4181,1.4181,0.0085342437,2024-12-10
1.4265,1.4265,1.4265,0.0059234187,2024-12-11
1.441,1.441,1.441,0.0101647389,2024-12-12
1.4212,1.4212,1.4212,-0.013740458,2024-12-13
1.405,1.405,1.405,-0.0113988179,2024-12-16
1.3796,1.3796,1.3796,-0.0180782918,2024-12-17
1.3888,1.3888,1.3888,0.0066685996,2024-12-18
1.3955,1.3955,1.3955,0.0048243088,2024-12-19
1.3953,1.3953,1.3953,-0.0001433178,2024-12-20
1.3639,1.3639,1.3639,-0.022504121,2024-12-23
1.386,1.386,1.386,0.016203534,2024-12-24
1.3753,1.3753,1.3753,-0.0077200577,2024-12-25
1.3859,1.3859,1.3859,0.0077074093,2024-12-26
1.3904,1.3904,1.3904,0.0032469875,2024-12-27
1.395,1.395,1.395,0.0033084005,2024-12-30
1.3617,1.3617,1.3617,-0.0238709677,2024-12-31
1.3131,1.3131,1.3131,-0.0356906808,2025-01-02
1.2831,1.2831,1.2831,-0.0228466987,2025-01-03
1.285,1.285,1.285,0.0014807887,2025-01-06
1.2995,1.2995,1.2995,0.0112840467,2025-01-07
1.2927,1.2927,1.2927,-0.0052327818,2025-01-08
1.2872,1.2872,1.2872,-0.0042546608,2025-01-09
1.2682,1.2682,1.2682,-0.0147607209,2025-01-10
1.2592,1.2592,1.2592,-0.0070966724,2025-01-13
1.3093,1.3093,1.3093,0.0397871665,2025-01-14
1.3003,1.3003,1.3003,-0.0068739021,2025-01-15
1.3074,1.3074,1.3074,0.0054602784,2025-01-16
1.3204,1.3204,1.3204,0.0099433991,2025-01-17
1.3318,1.3318,1.3318,0.0086337473,2025-01-20
1.3367,1.3367,1.3367,0.0036792311,2025-01-21
1.3264,1.3264,1.3264,-0.0077055435,2025-01-22
1.3252,1.3252,1.3252,-0.0009047045,2025-01-23
1.345,1.345,1.345,0.014941141,2025-01-24
1.3351,1.3351,1.3351,-0.0073605948,2025-01-27
1.3435,1.3435,1.3435,0.0062916635,2025-02-05
1.3764,1.3764,1.3764,0.0244882769,2025-02-06
1.3974,1.3974,1.3974,0.0152571927,2025-02-07
1.4208,1.4208,1.4208,0.0167453843,2025-02-10
1.4168,1.4168,1.4168,-0.0028153153,2025-02-11
1.4349,1.4349,1.4349,0.0127752682,2025-02-12
1.4212,1.4212,1.4212,-0.0095477037,2025-02-13
1.43,1.43,1.43,0.0061919505,2025-02-14
1.4451,1.4451,1.4451,0.0105594406,2025-02-17
1.416,1.416,1.416,-0.0201370147,2025-02-18
1.4388,1.4388,1.4388,0.0161016949,2025-02-19
1.4472,1.4472,1.4472,0.0058381985,2025-02-20
1.4653,1.4653,1.4653,0.0125069099,2025-02-21
1.4634,1.4634,1.4634,-0.0012966628,2025-02-24
1.4518,1.4518,1.4518,-0.0079267459,2025-02-25
1.468,1.468,1.468,0.0111585618,2025-02-26
1.4688,1.4688,1.4688,0.0005449591,2025-02-27
1.4297,1.4297,1.4297,-0.0266203704,2025-02-28
1.448,1.448,1.448,0.0127998881,2025-03-03
1.465,1.465,1.465,0.0117403315,2025-03-04
1.4624,1.4624,1.4624,-0.001774744,2025-03-05
1.4858,1.4858,1.4858,0.0160010941,2025-03-06
1.4774,1.4774,1.4774,-0.00565352,2025-03-07
1.4726,1.4726,1.4726,-0.0032489509,2025-03-10
1.4755,1.4755,1.4755,0.001969306,2025-03-11
1.4747,1.4747,1.4747,-0.0005421891,2025-03-12
1.4608,1.4608,1.4608,-0.0094256459,2025-03-13
1.4904,1.4904,1.4904,0.0202628697,2025-03-14
1.4949,1.4949,1.4949,0.0030193237,2025-03-17
1.5099,1.5099,1.5099,0.010034116,2025-03-18
1.506,1.506,1.506,-0.0025829525,2025-03-19
1.5017,1.5017,1.5017,-0.0028552457,2025-03-20
1.4803,1.4803,1.4803,-0.0142505161,2025-03-21
1.4734,1.4734,1.4734,-0.0046612173,2025-03-24
1.473,1.473,1.473,-0.0002714809,2025-03-25
1.4765,1.4765,1.4765,0.0023761032,2025-03-26
1.4872,1.4872,1.4872,0.0072468676,2025-03-27
1.4843,1.4843,1.4843,-0.0019499731,2025-03-28
1.4756,1.4756,1.4756,-0.0058613488,2025-03-31
1.4903,1.4903,1.4903,0.0099620493,2025-04-01
1.4958,1.4958,1.4958,0.0036905321,2025-04-02
1.4732,1.4732,1.4732,-0.0151089718,2025-04-03
1.324,1.324,1.324,-0.1012761336,2025-04-07
1.3217,1.3217,1.3217,-0.0017371601,2025-04-08
1.3391,1.3391,1.3391,0.0131648634,2025-04-09
1.374,1.374,1.374,0.0260622806,2025-04-10
1.3876,1.3876,1.3876,0.0098981077,2025-04-11
1.3933,1.3933,1.3933,0.004107812,2025-04-14
1.3915,1.3915,1.3915,-0.0012918969,2025-04-15
1.381,1.381,1.381,-0.0075458139,2025-04-16
1.3862,1.3862,1.3862,0.0037653874,2025-04-17
1.3873,1.3873,1.3873,0.0007935363,2025-04-18
1.4114,1.4114,1.4114,0.0173718734,2025-04-21
1.4192,1.4192,1.4192,0.0055264277,2025-04-22
1.4247,1.4247,1.4247,0.0038754228,2025-04-23
1.4248,1.4248,1.4248,7.01902e-05,2025-04-24
1.4287,1.4287,1.4287,0.0027372263,2025-04-25
1.4195,1.4195,1.4195,-0.0064394205,2025-04-28
1.4268,1.4268,1.4268,0.0051426559,2025-04-29
1.4314,1.4314,1.4314,0.0032239978,2025-04-30
1.4559,1.4559,1.4559,0.0171161101,2025-05-06
1.4617,1.4617,1.4617,0.0039837901,2025-05-07
1.4675,1.4675,1.4675,0.0039679825,2025-05-08
1.4574,1.4574,1.4574,-0.0068824532,2025-05-09
1.4692,1.4692,1.4692,0.0080966104,2025-05-12
1.4666,1.4666,1.4666,-0.0017696706,2025-05-13
1.473,1.473,1.473,0.0043638347,2025-05-14
1.4568,1.4568,1.4568,-0.0109979633,2025-05-15
1.4579,1.4579,1.4579,0.0007550796,2025-05-16
1.4632,1.4632,1.4632,0.0036353659,2025-05-19
1.4705,1.4705,1.4705,0.0049890651,2025-05-20
1.4672,1.4672,1.4672,-0.0022441346,2025-05-21
1.4591,1.4591,1.4591,-0.0055207197,2025-05-22
1.4472,1.4472,1.4472,-0.0081557124,2025-05-23
1.4469,1.4469,1.4469,-0.0002072968,2025-05-26
1.4449,1.4449,1.4449,-0.0013822655,2025-05-27
1.4443,1.4443,1.4443,-0.0004152537,2025-05-28
1.4684,1.4684,1.4684,0.016686284,2025-05-29
1.457,1.457,1.457,-0.0077635522,2025-05-30
1.4729,1.4729,1.4729,0.0109128346,2025-06-03
1.4843,1.4843,1.4843,0.007739833,2025-06-04
1.4881,1.4881,1.4881,0.0025601294,2025-06-05
1.4888,1.4888,1.4888,0.0004703985,2025-06-06
1.5005,1.5005,1.5005,0.0078586781,2025-06-09
1.4853,1.4853,1.4853,-0.0101299567,2025-06-10
1.4974,1.4974,1.4974,0.0081465024,2025-06-11
1.5061,1.5061,1.5061,0.0058100708,2025-06-12
1.4889,1.4889,1.4889,-0.0114202244,2025-06-13
1.4977,1.4977,1.4977,0.0059104037,2025-06-16
1.4921,1.4921,1.4921,-0.0037390666,2025-06-17
1.4903,1.4903,1.4903,-0.0012063535,2025-06-18
1.4736,1.4736,1.4736,-0.0112057975,2025-06-19
1.4709,1.4709,1.4709,-0.0018322476,2025-06-20
1.4773,1.4773,1.4773,0.0043510776,2025-06-23
1.5082,1.5082,1.5082,0.0209165369,2025-06-24
1.5337,1.5337,1.5337,0.0169075719,2025-06-25
1.528,1.528,1.528,-0.0037165026,2025-06-26
1.5324,1.5324,1.5324,0.0028795812,2025-06-27
1.552,1.552,1.552,0.0127903942,2025-06-30
1.5638,1.5638,1.5638,0.0076030928,2025-07-01
1.5561,1.5561,1.5561,-0.0049239033,2025-07-02
1.5698,1.5698,1.5698,0.0088040614,2025-07-03
1.5638,1.5638,1.5638,-0.0038221429,2025-07-04
1.5644,1.5644,1.5644,0.0003836808,2025-07-07
1.5847,1.5847,1.5847,0.0129762209,2025-07-08
1.582,1.582,1.582,-0.0017037925,2025-07-09
1.5853,1.5853,1.5853,0.0020859671,2025-07-10
1.5964,1.5964,1.5964,0.0070018293,2025-07-11
1.6054,1.6054,1.6054,0.0056376848,2025-07-14
1.6028,1.6028,1.6028,-0.0016195341,2025-07-15
1.6076,1.6076,1.6076,0.0029947592,2025-07-16
1.6182,1.6182,1.6182,0.00659368,2025-07-17
1.6248,1.6248,1.6248,0.0040786059,2025-07-18
1.6442,1.6442,1.6442,0.0119399311,2025-07-21
1.6468,1.6468,1.6468,0.0015813161,2025-07-22
1.643,1.643,1.643,-0.0023075055,2025-07-23
1.6684,1.6684,1.6684,0.0154595253,2025-07-24
1.6795,1.6795,1.6795,0.0066530808,2025-07-25
1.6862,1.6862,1.6862,0.0039892825,2025-07-28
1.686,1.686,1.686,-0.0001186099,2025-07-29
1.682,1.682,1.682,-0.0023724792,2025-07-30
1.6552,1.6552,1.6552,-0.0159334126,2025-07-31
1.6642,1.6642,1.6642,0.0054374094,2025-08-01
1.6832,1.6832,1.6832,0.011416897,2025-08-04
1.7007,1.7007,1.7007,0.0103968631,2025-08-05
1.716,1.716,1.716,0.0089962956,2025-08-06
1.7072,1.7072,1.7072,-0.0051282051,2025-08-07
1.7057,1.7057,1.7057,-0.0008786317,2025-08-08
1.7282,1.7282,1.7282,0.0131910653,2025-08-11
1.7367,1.7367,1.7367,0.0049184122,2025-08-12
1.7637,1.7637,1.7637,0.0155467266,2025-08-13
1.7493,1.7493,1.7493,-0.0081646539,2025-08-14
1.7765,1.7765,1.7765,0.0155490768,2025-08-15
1.7989,1.7989,1.7989,0.0126090628,2025-08-18
1.7947,1.7947,1.7947,-0.0023347601,2025-08-19
1.8208,1.8208,1.8208,0.0145428205,2025-08-20
1.8294,1.8294,1.8294,0.0047231986,2025-08-21
1.8544,1.8544,1.8544,0.0136656827,2025-08-22
1.8732,1.8732,1.8732,0.01013805,2025-08-25
1.8888,1.8888,1.8888,0.0083279949,2025-08-26
1.8521,1.8521,1.8521,-0.0194303261,2025-08-27
1.8718,1.8718,1.8718,0.0106365747,2025-08-28
1.8685,1.8685,1.8685,-0.0017630089,2025-08-29
1.8824,1.8824,1.8824,0.0074391223,2025-09-01
1.8357,1.8357,1.8357,-0.0248087548,2025-09-02
1.8068,1.8068,1.8068,-0.0157433132,2025-09-03
1.7647,1.7647,1.7647,-0.0233008634,2025-09-04
1.8161,1.8161,1.8161,0.0291267638,2025-09-05
1.8358,1.8358,1.8358,0.0108474203,2025-09-08
1.815,1.815,1.815,-0.0113302103,2025-09-09
1.8136,1.8136,1.8136,-0.0007713499,2025-09-10
1.8612,1.8612,1.8612,0.0262461403,2025-09-11
1.8541,1.8541,1.8541,-0.0038147432,2025-09-12
1.8562,1.8562,1.8562,0.001132625,2025-09-15
1.8659,1.8659,1.8659,0.00522573,2025-09-16
1.8839,1.8839,1.8839,0.0096468192,2025-09-17
1.8732,1.8732,1.8732,-0.005679707,2025-09-18
1.8797,1.8797,1.8797,0.0034699979,2025-09-19
1.888,1.888,1.888,0.0044155982,2025-09-22
1.8697,1.8697,1.8697,-0.0096927966,2025-09-23
1.925,1.925,1.925,0.0295769375,2025-09-24
1.9319,1.9319,1.9319,0.0035844156,2025-09-25
1.9075,1.9075,1.9075,-0.0126300533,2025-09-26
1.9269,1.9269,1.9269,0.0101703801,2025-09-29
1.9485,1.9485,1.9485,0.0112097151,2025-09-30
1.9858,1.9858,1.9858,0.0191429305,2025-10-09
1.9486,1.9486,1.9486,-0.0187330043,2025-10-10
1.937,1.937,1.937,-0.0059529919,2025-10-13
1.881,1.881,1.881,-0.0289106866,2025-10-14
1.9176,1.9176,1.9176,0.0194577352,2025-10-15
1.8954,1.8954,1.8954,-0.0115769712,2025-10-16
1.8355,1.8355,1.8355,-0.0316028279,2025-10-17
1.8476,1.8476,1.8476,0.0065922092,2025-10-20
1.8849,1.8849,1.8849,0.0201883525,2025-10-21
1.8718,1.8718,1.8718,-0.0069499708,2025-10-22
1.8742,1.8742,1.8742,0.0012821883,2025-10-23
1.9044,1.9044,1.9044,0.0161135418,2025-10-24
1.9321,1.9321,1.9321,0.0145452636,2025-10-27
1.9271,1.9271,1.9271,-0.0025878578,2025-10-28
1.9547,1.9547,1.9547,0.0143220383,2025-10-29
1.9322,1.9322,1.9322,-0.0115107178,2025-10-30
1.923,1.923,1.923,-0.0047614119,2025-10-31
1.9259,1.9259,1.9259,0.0015080603,2025-11-03
1.887,1.887,1.887,-0.0201983488,2025-11-04
1.895,1.895,1.895,0.0042395337,2025-11-05
1.9241,1.9241,1.9241,0.0153562005,2025-11-06
1.9273,1.9273,1.9273,0.0016631152,2025-11-07
1.9244,1.9244,1.9244,-0.0015046957,2025-11-10
1.911,1.911,1.911,-0.0069632093,2025-11-11
1.8937,1.8937,1.8937,-0.0090528519,2025-11-12
1.9236,1.9236,1.9236,0.0157891958,2025-11-13
1.8974,1.8974,1.8974,-0.0136202953,2025-11-14
1.8908,1.8908,1.8908,-0.0034784442,2025-11-17
1.8655,1.8655,1.8655,-0.0133805796,2025-11-18
1.8552,1.8552,1.8552,-0.005521308,2025-11-19
1.8453,1.8453,1.8453,-0.0053363519,2025-11-20
1.7769,1.7769,1.7769,-0.0370671436,2025-11-21
1.796,1.796,1.796,0.0107490573,2025-11-24
1.8196,1.8196,1.8196,0.0131403118,2025-11-25
1.8211,1.8211,1.8211,0.000824357,2025-11-26
1.8189,1.8189,1.8189,-0.0012080611,2025-11-27
1.8403,1.8403,1.8403,0.0117653527,2025-11-28
1.8626,1.8626,1.8626,0.0121175895,2025-12-01
1.8501,1.8501,1.8501,-0.0067110491,2025-12-02
1.8431,1.8431,1.8431,-0.0037835793,2025-12-03
1.8447,1.8447,1.8447,0.0008681027,2025-12-04
1.8669,1.8669,1.8669,0.0120344772,2025-12-05
1.8823,1.8823,1.8823,0.0082489689,2025-12-08
1.8789,1.8789,1.8789,-0.0018063008,2025-12-09
1.8863,1.8863,1.8863,0.0039384746,2025-12-10
1.8635,1.8635,1.8635,-0.0120871547,2025-12-11
1.8878,1.8878,1.8878,0.0130399785,2025-12-12
1.8782,1.8782,1.8782,-0.0050852845,2025-12-15
1.8443,1.8443,1.8443,-0.018049196,2025-12-16
1.8782,1.8782,1.8782,0.0183809575,2025-12-17
1.8732,1.8732,1.8732,-0.0026621233,2025-12-18
1.8925,1.8925,1.8925,0.0103032244,2025-12-19
1.9129,1.9129,1.9129,0.0107793923,2025-12-22
1.9146,1.9146,1.9146,0.000888703,2025-12-23
1.9302,1.9302,1.9302,0.008147916,2025-12-24
1.9366,1.9366,1.9366,0.0033157186,2025-12-25
1.944,1.944,1.944,0.0038211298,2025-12-26
1.9329,1.9329,1.9329,-0.0057098765,2025-12-29
1.9468,1.9468,1.9468,0.007191267,2025-12-30
1.9509,1.9509,1.9509,0.0021060201,2025-12-31
1.9831,1.9831,1.9831,0.0165052027,2026-01-05
2.0214,2.0214,2.0214,0.0193131965,2026-01-06
2.0324,2.0324,2.0324,0.005441773,2026-01-07
2.0351,2.0351,2.0351,0.0013284786,2026-01-08
2.0621,2.0621,2.0621,0.0132671613,2026-01-09
2.0956,2.0956,2.0956,0.0162455749,2026-01-12
2.0682,2.0682,2.0682,-0.0130750143,2026-01-13
2.085,2.085,2.085,0.0081230055,2026-01-14
2.112,2.112,2.112,0.0129496403,2026-01-15
2.1235,2.1235,2.1235,0.0054450758,2026-01-16
2.1571,2.1571,2.1571,0.0158229338,2026-01-19
