nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9925,0.9925,0.9925,-0.0104685942,2022-11-25
1.0052,1.0052,1.0052,0.0127959698,2022-11-30
1.0149,1.0149,1.0149,0.0096498209,2022-12-02
1.021,1.021,1.021,0.0060104444,2022-12-09
1.0127,1.0127,1.0127,-0.008129285,2022-12-16
1.0007,1.0007,1.0007,-0.0118495112,2022-12-23
1.0004,1.0004,1.0004,-0.0002997901,2022-12-30
1.0003,1.0003,1.0003,-9.996e-05,2023-01-06
1.0,1.0,1.0,-0.00029991,2023-01-13
1.0,1.0,1.0,0.0,2023-01-20
1.0,1.0,1.0,0.0,2023-01-31
0.9999,0.9999,0.9999,-0.0001,2023-02-03
0.9998,0.9998,0.9998,-0.00010001,2023-02-10
0.9999,0.9999,0.9999,0.00010002,2023-02-17
1.0,1.0,1.0,0.00010001,2023-02-24
1.0002,1.0002,1.0002,0.0002,2023-02-28
1.0002,1.0002,1.0002,0.0,2023-03-03
1.0003,1.0003,1.0003,9.998e-05,2023-03-10
1.0004,1.0004,1.0004,9.997e-05,2023-03-17
1.0006,1.0006,1.0006,0.00019992,2023-03-24
1.0008,1.0008,1.0008,0.0001998801,2023-03-31
1.0014,1.0014,1.0014,0.0005995204,2023-04-07
1.0014,1.0014,1.0014,0.0,2023-04-14
1.0014,1.0014,1.0014,0.0,2023-04-21
1.008,1.008,1.008,0.0065907729,2023-04-28
1.0005,1.0005,1.0005,-0.0074404762,2023-05-05
0.9863,0.9863,0.9863,-0.0141929035,2023-05-12
1.0043,1.0043,1.0043,0.0182500253,2023-05-19
1.0045,1.0045,1.0045,0.0001991437,2023-05-26
1.0027,1.0027,1.0027,-0.0017919363,2023-05-31
1.0139,1.0139,1.0139,0.0111698414,2023-06-02
0.9989,0.9989,0.9989,-0.0147943584,2023-06-09
1.0283,1.0283,1.0283,0.0294323756,2023-06-16
1.011,1.011,1.011,-0.0168238841,2023-06-21
1.0252,1.0252,1.0252,0.0140454995,2023-06-30
1.017,1.017,1.017,-0.0079984393,2023-07-07
1.0258,1.0258,1.0258,0.0086529007,2023-07-14
1.0059,1.0059,1.0059,-0.0193994931,2023-07-21
1.0159,1.0159,1.0159,0.0099413461,2023-07-28
1.0245,1.0245,1.0245,0.0084654001,2023-07-31
1.0252,1.0252,1.0252,0.0006832601,2023-08-04
0.9901,0.9901,0.9901,-0.034237222,2023-08-11
0.9701,0.9701,0.9701,-0.0201999798,2023-08-18
0.9397,0.9397,0.9397,-0.0313369756,2023-08-25
0.9815,0.9815,0.9815,0.0444822816,2023-08-31
0.9817,0.9817,0.9817,0.0002037697,2023-09-01
0.98,0.98,0.98,-0.0017316899,2023-09-08
0.9752,0.9752,0.9752,-0.0048979592,2023-09-15
0.977,0.977,0.977,0.0018457752,2023-09-22
0.985,0.985,0.985,0.0081883316,2023-09-28
0.976,0.976,0.976,-0.0091370558,2023-10-13
0.9307,0.9307,0.9307,-0.0464139344,2023-10-20
0.9547,0.9547,0.9547,0.025787042,2023-10-27
0.9612,0.9612,0.9612,0.0068084215,2023-10-31
0.9658,0.9658,0.9658,0.0047856846,2023-11-03
0.9832,0.9832,0.9832,0.0180161524,2023-11-10
1.0071,1.0071,1.0071,0.0243083808,2023-11-17
1.0034,1.0034,1.0034,-0.0036739152,2023-11-24
1.0014,1.0014,1.0014,-0.001993223,2023-11-30
1.0083,1.0083,1.0083,0.0068903535,2023-12-01
0.9859,0.9859,0.9859,-0.0222156104,2023-12-08
0.9916,0.9916,0.9916,0.0057815194,2023-12-15
0.9624,0.9624,0.9624,-0.0294473578,2023-12-22
0.9862,0.9862,0.9862,0.0247298421,2023-12-29
0.9668,0.9668,0.9668,-0.0196714662,2024-01-05
0.9567,0.9567,0.9567,-0.0104468349,2024-01-12
0.9092,0.9092,0.9092,-0.049649838,2024-01-19
0.9031,0.9031,0.9031,-0.0067091949,2024-01-26
0.8048,0.8048,0.8048,-0.1088473037,2024-01-31
0.7529,0.7529,0.7529,-0.0644880716,2024-02-02
0.7583,0.7583,0.7583,0.0071722672,2024-02-08
0.838,0.838,0.838,0.105103521,2024-02-23
0.852,0.852,0.852,0.0167064439,2024-02-29
0.8662,0.8662,0.8662,0.0166666667,2024-03-01
0.8592,0.8592,0.8592,-0.0080812745,2024-03-08
0.9036,0.9036,0.9036,0.0516759777,2024-03-15
0.9198,0.9198,0.9198,0.0179282869,2024-03-22
0.9025,0.9025,0.9025,-0.0188084366,2024-03-29
0.9176,0.9176,0.9176,0.0167313019,2024-04-03
0.8898,0.8898,0.8898,-0.0302964255,2024-04-12
0.8604,0.8604,0.8604,-0.0330411328,2024-04-19
0.899,0.899,0.899,0.0448628545,2024-04-26
0.9207,0.9207,0.9207,0.024137931,2024-04-30
0.9346,0.9346,0.9346,0.0150972086,2024-05-10
0.9363,0.9363,0.9363,0.00181896,2024-05-17
0.907,0.907,0.907,-0.0312933889,2024-05-24
0.9117,0.9117,0.9117,0.0051819184,2024-05-31
0.8696,0.8696,0.8696,-0.0461774707,2024-06-07
0.8759,0.8759,0.8759,0.0072447102,2024-06-14
0.8566,0.8566,0.8566,-0.0220344788,2024-06-21
0.8399,0.8399,0.8399,-0.0194956806,2024-06-28
0.8284,0.8284,0.8284,-0.0136921062,2024-07-05
0.8395,0.8395,0.8395,0.013399324,2024-07-12
0.8215,0.8215,0.8215,-0.0214413341,2024-07-19
0.8062,0.8062,0.8062,-0.0186244674,2024-07-26
0.8413,0.8413,0.8413,0.0435375837,2024-07-31
0.8294,0.8294,0.8294,-0.0141447759,2024-08-02
0.8206,0.8206,0.8206,-0.0106100796,2024-08-09
0.8159,0.8159,0.8159,-0.0057275165,2024-08-16
0.7882,0.7882,0.7882,-0.033950239,2024-08-23
0.8149,0.8149,0.8149,0.0338746511,2024-08-30
0.7957,0.7957,0.7957,-0.0235611732,2024-09-06
0.7839,0.7839,0.7839,-0.0148297097,2024-09-13
0.7941,0.7941,0.7941,0.0130118638,2024-09-20
0.9105,0.9105,0.9105,0.1465810351,2024-09-27
1.0014,1.0014,1.0014,0.0998352554,2024-09-30
0.9478,0.9478,0.9478,-0.0535250649,2024-10-11
0.9811,0.9811,0.9811,0.0351339945,2024-10-18
1.0252,1.0252,1.0252,0.0449495464,2024-10-25
1.0493,1.0493,1.0493,0.0235076083,2024-10-31
1.0213,1.0213,1.0213,-0.0266844563,2024-11-01
1.1134,1.1134,1.1134,0.0901791834,2024-11-08
1.0783,1.0783,1.0783,-0.0315250584,2024-11-15
1.0733,1.0733,1.0733,-0.0046369285,2024-11-22
1.121,1.121,1.121,0.044442374,2024-11-29
1.1707,1.1707,1.1707,0.0443354148,2024-12-06
1.1826,1.1826,1.1826,0.0101648586,2024-12-13
1.166,1.166,1.166,-0.0140368679,2024-12-20
1.1354,1.1354,1.1354,-0.0262435678,2024-12-27
1.098,1.098,1.098,-0.0329399331,2024-12-31
1.0348,1.0348,1.0348,-0.0575591985,2025-01-03
1.0326,1.0326,1.0326,-0.0021260147,2025-01-10
1.093,1.093,1.093,0.0584931242,2025-01-17
1.1031,1.1031,1.1031,0.0092406221,2025-01-24
1.0886,1.0886,1.0886,-0.0131447738,2025-01-27
1.1561,1.1561,1.1561,0.0620062466,2025-02-07
1.1859,1.1859,1.1859,0.0257763169,2025-02-14
1.2196,1.2196,1.2196,0.0284172359,2025-02-21
1.1918,1.1918,1.1918,-0.0227943588,2025-02-28
1.2438,1.2438,1.2438,0.0436314818,2025-03-07
1.265,1.265,1.265,0.0170445409,2025-03-14
1.2545,1.2545,1.2545,-0.0083003953,2025-03-21
1.2306,1.2306,1.2306,-0.0190514149,2025-03-28
1.219,1.219,1.219,-0.0094262961,2025-03-31
1.2212,1.2212,1.2212,0.001804758,2025-04-03
1.1514,1.1514,1.1514,-0.0571568949,2025-04-11
1.1623,1.1623,1.1623,0.0094667361,2025-04-18
1.1956,1.1956,1.1956,0.0286500903,2025-04-25
1.204,1.204,1.204,0.0070257611,2025-04-30
1.2435,1.2435,1.2435,0.032807309,2025-05-09
1.2513,1.2513,1.2513,0.0062726176,2025-05-16
1.2429,1.2429,1.2429,-0.0067130185,2025-05-23
1.2559,1.2559,1.2559,0.0104594094,2025-05-30
1.2876,1.2876,1.2876,0.0252408631,2025-06-06
1.2823,1.2823,1.2823,-0.0041161852,2025-06-13
1.265,1.265,1.265,-0.0134913827,2025-06-20
1.3293,1.3293,1.3293,0.0508300395,2025-06-27
1.3462,1.3462,1.3462,0.0127134582,2025-06-30
1.3427,1.3427,1.3427,-0.0025999109,2025-07-04
1.3777,1.3777,1.3777,0.0260668802,2025-07-11
1.401,1.401,1.401,0.016912245,2025-07-18
1.448,1.448,1.448,0.0335474661,2025-07-25
1.4381,1.4381,1.4381,-0.0068370166,2025-07-31
1.4454,1.4454,1.4454,0.0050761421,2025-08-01
1.4846,1.4846,1.4846,0.0271205203,2025-08-08
1.5294,1.5294,1.5294,0.0301764785,2025-08-15
1.5916,1.5916,1.5916,0.0406695436,2025-08-22
1.5971,1.5971,1.5971,0.0034556421,2025-08-29
1.5716,1.5716,1.5716,-0.0159664392,2025-09-05
1.6096,1.6096,1.6096,0.0241791805,2025-09-12
1.616,1.616,1.616,0.0039761431,2025-09-19
1.6133,1.6133,1.6133,-0.0016707921,2025-09-26
1.6477,1.6477,1.6477,0.0213227546,2025-09-30
1.6476,1.6476,1.6476,-6.06907e-05,2025-10-10
1.5758,1.5758,1.5758,-0.0435785385,2025-10-17
1.6392,1.6392,1.6392,0.0402335322,2025-10-24
1.6497,1.6497,1.6497,0.0064055637,2025-10-31
1.6637,1.6637,1.6637,0.0084863915,2025-11-07
1.674,1.674,1.674,0.00619102,2025-11-14
1.5655,1.5655,1.5655,-0.0648148148,2025-11-21
1.6368,1.6368,1.6368,0.0455445545,2025-11-28
1.6457,1.6457,1.6457,0.0054374389,2025-12-05
1.6477,1.6477,1.6477,0.0012152883,2025-12-12
1.6551,1.6551,1.6551,0.0044911088,2025-12-19
1.7137,1.7137,1.7137,0.0354057157,2025-12-26
1.7125,1.7125,1.7125,-0.0007002392,2025-12-31
1.8177,1.8177,1.8177,0.0614306569,2026-01-09
1.85,1.85,1.85,0.017769709,2026-01-16
1.9285,1.9285,1.9285,0.0424324324,2026-01-23
1.0815,1.89,1.89,-0.0199637024,2026-01-30
1.0693,1.8778,1.86867961,-0.0112806288,2026-02-06
1.0885,1.897,1.90223301,0.0179556719,2026-02-13
1.1312,1.9397,1.97685437,0.0392282958,2026-02-27
1.0998,1.9083,1.92198058,-0.027758133,2026-03-06
1.0932,1.9017,1.9104466,-0.0060010911,2026-03-13
1.0338,1.8423,1.80664078,-0.0543358946,2026-03-20
1.0344,1.8429,1.80768932,0.0005803831,2026-03-27
1.0102,1.8187,1.76539806,-0.0233952049,2026-04-03
1.0709,1.8794,1.87147573,0.0600871115,2026-04-10
1.1022,1.9107,1.92617476,0.0292277524,2026-04-17
1.0943,1.9028,1.91236893,-0.0071674832,2026-04-24
1.1066,1.9151,1.93386408,0.0112400621,2026-04-30
1.1612,1.9697,2.02928155,0.0493403217,2026-05-08
1.1593,1.9678,2.02596117,-0.0016362384,2026-05-15
1.1845,1.993,2.07,0.0217372552,2026-05-22
