nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.826,0.826,0.826,0.0024271845,2022-10-12
0.824,0.824,0.824,-0.0024213075,2022-10-13
0.831,0.831,0.831,0.0084951456,2022-10-14
0.831,0.831,0.831,0.0,2022-10-17
0.831,0.831,0.831,0.0,2022-10-18
0.826,0.826,0.826,-0.0060168472,2022-10-19
0.818,0.818,0.818,-0.00968523,2022-10-20
0.818,0.818,0.818,0.0,2022-10-21
0.818,0.818,0.818,0.0,2022-10-24
0.817,0.817,0.817,-0.0012224939,2022-10-25
0.817,0.817,0.817,0.0,2022-10-26
0.817,0.817,0.817,0.0,2022-10-27
0.817,0.817,0.817,0.0,2022-10-28
0.817,0.817,0.817,0.0,2022-10-31
0.817,0.817,0.817,0.0,2022-11-01
0.818,0.818,0.818,0.0012239902,2022-11-02
0.818,0.818,0.818,0.0,2022-11-03
0.854,0.854,0.854,0.04400978,2022-11-04
0.849,0.849,0.849,-0.0058548009,2022-11-07
0.842,0.842,0.842,-0.0082449941,2022-11-08
0.825,0.825,0.825,-0.0201900238,2022-11-09
0.813,0.813,0.813,-0.0145454545,2022-11-10
0.813,0.813,0.813,0.0,2022-11-11
0.813,0.813,0.813,0.0,2022-11-14
0.813,0.813,0.813,0.0,2022-11-15
0.812,0.812,0.812,-0.0012300123,2022-11-16
0.81,0.81,0.81,-0.0024630542,2022-11-17
0.811,0.811,0.811,0.0012345679,2022-11-18
0.81,0.81,0.81,-0.0012330456,2022-11-21
0.805,0.805,0.805,-0.0061728395,2022-11-22
0.805,0.805,0.805,0.0,2022-11-23
0.806,0.806,0.806,0.001242236,2022-11-24
0.805,0.805,0.805,-0.0012406948,2022-11-25
0.805,0.805,0.805,0.0,2022-11-28
0.805,0.805,0.805,0.0,2022-11-29
0.805,0.805,0.805,0.0,2022-11-30
0.805,0.805,0.805,0.0,2022-12-01
0.805,0.805,0.805,0.0,2022-12-02
0.806,0.806,0.806,0.001242236,2022-12-05
0.806,0.806,0.806,0.0,2022-12-06
0.805,0.805,0.805,-0.0012406948,2022-12-07
0.805,0.805,0.805,0.0,2022-12-08
0.805,0.805,0.805,0.0,2022-12-09
0.804,0.804,0.804,-0.001242236,2022-12-12
0.803,0.803,0.803,-0.0012437811,2022-12-13
0.803,0.803,0.803,0.0,2022-12-14
0.803,0.803,0.803,0.0,2022-12-15
0.802,0.802,0.802,-0.00124533,2022-12-16
0.802,0.802,0.802,0.0,2022-12-19
0.802,0.802,0.802,0.0,2022-12-20
0.802,0.802,0.802,0.0,2022-12-21
0.802,0.802,0.802,0.0,2022-12-22
0.802,0.802,0.802,0.0,2022-12-23
0.802,0.802,0.802,0.0,2022-12-26
0.802,0.802,0.802,0.0,2022-12-27
0.802,0.802,0.802,0.0,2022-12-28
0.802,0.802,0.802,0.0,2022-12-29
0.802,0.802,0.802,0.0,2022-12-30
0.802,0.802,0.802,0.0,2023-01-04
0.803,0.803,0.803,0.0012468828,2023-01-05
0.803,0.803,0.803,0.0,2023-01-06
0.803,0.803,0.803,0.0,2023-01-09
0.803,0.803,0.803,0.0,2023-01-10
0.803,0.803,0.803,0.0,2023-01-11
0.803,0.803,0.803,0.0,2023-01-12
0.803,0.803,0.803,0.0,2023-01-13
0.804,0.804,0.804,0.00124533,2023-01-16
0.806,0.806,0.806,0.0024875622,2023-01-17
0.808,0.808,0.808,0.0024813896,2023-01-18
0.811,0.811,0.811,0.0037128713,2023-01-19
0.82,0.82,0.82,0.0110974106,2023-01-20
0.828,0.828,0.828,0.0097560976,2023-01-30
0.841,0.841,0.841,0.0157004831,2023-01-31
0.861,0.861,0.861,0.0237812128,2023-02-01
0.855,0.855,0.855,-0.0069686411,2023-02-02
0.854,0.854,0.854,-0.0011695906,2023-02-03
0.851,0.851,0.851,-0.0035128806,2023-02-06
0.859,0.859,0.859,0.0094007051,2023-02-07
0.854,0.854,0.854,-0.0058207218,2023-02-08
0.867,0.867,0.867,0.0152224824,2023-02-09
0.857,0.857,0.857,-0.0115340254,2023-02-10
0.858,0.858,0.858,0.0011668611,2023-02-13
0.859,0.859,0.859,0.0011655012,2023-02-14
0.856,0.856,0.856,-0.0034924331,2023-02-15
0.849,0.849,0.849,-0.0081775701,2023-02-16
0.849,0.849,0.849,0.0,2023-02-17
0.853,0.853,0.853,0.0047114252,2023-02-20
0.86,0.86,0.86,0.0082063306,2023-02-21
0.856,0.856,0.856,-0.0046511628,2023-02-22
0.861,0.861,0.861,0.0058411215,2023-02-23
0.854,0.854,0.854,-0.0081300813,2023-02-24
0.849,0.849,0.849,-0.0058548009,2023-02-27
0.851,0.851,0.851,0.0023557126,2023-02-28
0.856,0.856,0.856,0.0058754407,2023-03-01
0.826,0.826,0.826,-0.035046729,2023-03-02
0.826,0.826,0.826,0.0,2023-03-03
0.826,0.826,0.826,0.0,2023-03-06
0.823,0.823,0.823,-0.0036319613,2023-03-07
0.822,0.822,0.822,-0.0012150668,2023-03-08
0.822,0.822,0.822,0.0,2023-03-09
0.818,0.818,0.818,-0.00486618,2023-03-10
0.818,0.818,0.818,0.0,2023-03-13
0.818,0.818,0.818,0.0,2023-03-14
0.818,0.818,0.818,0.0,2023-03-15
0.818,0.818,0.818,0.0,2023-03-16
0.818,0.818,0.818,0.0,2023-03-17
0.818,0.818,0.818,0.0,2023-03-20
0.818,0.818,0.818,0.0,2023-03-21
0.818,0.818,0.818,0.0,2023-03-22
0.818,0.818,0.818,0.0,2023-03-23
0.818,0.818,0.818,0.0,2023-03-24
0.818,0.818,0.818,0.0,2023-03-27
0.818,0.818,0.818,0.0,2023-03-28
0.817,0.817,0.817,-0.0012224939,2023-03-29
0.815,0.815,0.815,-0.0024479804,2023-03-30
0.819,0.819,0.819,0.0049079755,2023-03-31
0.831,0.831,0.831,0.0146520147,2023-04-03
0.828,0.828,0.828,-0.0036101083,2023-04-04
0.827,0.827,0.827,-0.0012077295,2023-04-06
0.835,0.835,0.835,0.0096735187,2023-04-07
0.793,0.793,0.793,-0.0502994012,2023-04-10
0.801,0.801,0.801,0.0100882724,2023-04-11
0.801,0.801,0.801,0.0,2023-04-12
0.8,0.8,0.8,-0.0012484395,2023-04-13
0.801,0.801,0.801,0.00125,2023-04-14
0.802,0.802,0.802,0.0012484395,2023-04-17
0.802,0.802,0.802,0.0,2023-04-18
0.798,0.798,0.798,-0.0049875312,2023-04-19
0.811,0.811,0.811,0.0162907268,2023-04-20
0.796,0.796,0.796,-0.0184956843,2023-04-21
0.804,0.804,0.804,0.0100502513,2023-04-24
0.804,0.804,0.804,0.0,2023-04-25
0.804,0.804,0.804,0.0,2023-04-26
0.789,0.789,0.789,-0.0186567164,2023-04-27
0.817,0.817,0.817,0.0354879594,2023-04-28
0.807,0.807,0.807,-0.0122399021,2023-05-05
0.807,0.807,0.807,0.0,2023-05-08
0.807,0.807,0.807,0.0,2023-05-09
0.807,0.807,0.807,0.0,2023-05-10
0.807,0.807,0.807,0.0,2023-05-11
0.807,0.807,0.807,0.0,2023-05-12
0.807,0.807,0.807,0.0,2023-05-15
0.807,0.807,0.807,0.0,2023-05-16
0.807,0.807,0.807,0.0,2023-05-17
0.807,0.807,0.807,0.0,2023-05-18
0.807,0.807,0.807,0.0,2023-05-19
0.807,0.807,0.807,0.0,2023-05-22
0.807,0.807,0.807,0.0,2023-05-23
0.807,0.807,0.807,0.0,2023-05-24
0.807,0.807,0.807,0.0,2023-05-25
0.807,0.807,0.807,0.0,2023-05-26
0.807,0.807,0.807,0.0,2023-05-29
0.807,0.807,0.807,0.0,2023-05-30
0.807,0.807,0.807,0.0,2023-05-31
0.807,0.807,0.807,0.0,2023-06-01
0.807,0.807,0.807,0.0,2023-06-02
0.808,0.808,0.808,0.0012391574,2023-06-05
0.807,0.807,0.807,-0.0012376238,2023-06-06
0.807,0.807,0.807,0.0,2023-06-07
0.807,0.807,0.807,0.0,2023-06-08
0.807,0.807,0.807,0.0,2023-06-09
0.807,0.807,0.807,0.0,2023-06-12
0.807,0.807,0.807,0.0,2023-06-13
0.807,0.807,0.807,0.0,2023-06-14
0.8,0.8,0.8,-0.0086741016,2023-06-15
0.819,0.819,0.819,0.02375,2023-06-16
0.831,0.831,0.831,0.0146520147,2023-06-19
0.825,0.825,0.825,-0.0072202166,2023-06-20
0.773,0.773,0.773,-0.063030303,2023-06-21
0.712,0.712,0.712,-0.0789133247,2023-06-26
0.715,0.715,0.715,0.0042134831,2023-06-27
0.715,0.715,0.715,0.0,2023-06-28
0.715,0.715,0.715,0.0,2023-06-29
0.716,0.716,0.716,0.0013986014,2023-06-30
0.719,0.719,0.719,0.0041899441,2023-07-03
0.719,0.719,0.719,0.0,2023-07-04
0.717,0.717,0.717,-0.0027816412,2023-07-05
0.718,0.718,0.718,0.0013947001,2023-07-06
0.718,0.718,0.718,0.0,2023-07-07
0.717,0.717,0.717,-0.0013927577,2023-07-10
0.717,0.717,0.717,0.0,2023-07-11
0.715,0.715,0.715,-0.0027894003,2023-07-12
0.715,0.715,0.715,0.0,2023-07-13
0.714,0.714,0.714,-0.0013986014,2023-07-14
0.714,0.714,0.714,0.0,2023-07-17
0.714,0.714,0.714,0.0,2023-07-18
0.714,0.714,0.714,0.0,2023-07-19
0.714,0.714,0.714,0.0,2023-07-20
0.714,0.714,0.714,0.0,2023-07-21
0.714,0.714,0.714,0.0,2023-07-24
0.714,0.714,0.714,0.0,2023-07-25
0.714,0.714,0.714,0.0,2023-07-26
0.714,0.714,0.714,0.0,2023-07-27
0.714,0.714,0.714,0.0,2023-07-28
0.714,0.714,0.714,0.0,2023-07-31
0.714,0.714,0.714,0.0,2023-08-01
0.714,0.714,0.714,0.0,2023-08-02
0.714,0.714,0.714,0.0,2023-08-03
0.715,0.715,0.715,0.0014005602,2023-08-04
0.716,0.716,0.716,0.0013986014,2023-08-07
0.715,0.715,0.715,-0.001396648,2023-08-08
0.714,0.714,0.714,-0.0013986014,2023-08-09
0.715,0.715,0.715,0.0014005602,2023-08-10
0.715,0.715,0.715,0.0,2023-08-11
0.715,0.715,0.715,0.0,2023-08-14
0.715,0.715,0.715,0.0,2023-08-15
0.715,0.715,0.715,0.0,2023-08-16
0.715,0.715,0.715,0.0,2023-08-17
0.715,0.715,0.715,0.0,2023-08-18
0.715,0.715,0.715,0.0,2023-08-21
0.715,0.715,0.715,0.0,2023-08-22
0.715,0.715,0.715,0.0,2023-08-23
0.715,0.715,0.715,0.0,2023-08-24
0.715,0.715,0.715,0.0,2023-08-25
0.715,0.715,0.715,0.0,2023-08-29
0.715,0.715,0.715,0.0,2023-08-30
0.714,0.714,0.714,-0.0013986014,2023-08-31
0.715,0.715,0.715,0.0014005602,2023-09-01
0.715,0.715,0.715,0.0,2023-09-05
0.715,0.715,0.715,0.0,2023-09-06
0.715,0.715,0.715,0.0,2023-09-07
0.715,0.715,0.715,0.0,2023-09-08
0.715,0.715,0.715,0.0,2023-09-11
0.715,0.715,0.715,0.0,2023-09-12
0.715,0.715,0.715,0.0,2023-09-13
0.715,0.715,0.715,0.0,2023-09-14
0.715,0.715,0.715,0.0,2023-09-15
0.715,0.715,0.715,0.0,2023-09-18
0.715,0.715,0.715,0.0,2023-09-19
0.715,0.715,0.715,0.0,2023-09-20
0.715,0.715,0.715,0.0,2023-09-21
0.715,0.715,0.715,0.0,2023-09-22
0.715,0.715,0.715,0.0,2023-09-25
0.714,0.714,0.714,-0.0013986014,2023-09-26
0.714,0.714,0.714,0.0,2023-09-27
0.715,0.715,0.715,0.0014005602,2023-09-28
0.715,0.715,0.715,0.0,2023-10-09
0.715,0.715,0.715,0.0,2023-10-10
0.715,0.715,0.715,0.0,2023-10-11
0.716,0.716,0.716,0.0013986014,2023-10-12
0.716,0.716,0.716,0.0,2023-10-13
0.716,0.716,0.716,0.0,2023-10-16
0.716,0.716,0.716,0.0,2023-10-17
0.716,0.716,0.716,0.0,2023-10-18
0.716,0.716,0.716,0.0,2023-10-19
0.715,0.715,0.715,-0.001396648,2023-10-20
0.715,0.715,0.715,0.0,2023-10-23
0.715,0.715,0.715,0.0,2023-10-24
0.715,0.715,0.715,0.0,2023-10-25
0.715,0.715,0.715,0.0,2023-10-26
0.715,0.715,0.715,0.0,2023-10-27
0.716,0.716,0.716,0.0013986014,2023-10-30
0.715,0.715,0.715,-0.001396648,2023-10-31
0.715,0.715,0.715,0.0,2023-11-01
0.715,0.715,0.715,0.0,2023-11-02
0.715,0.715,0.715,0.0,2023-11-03
0.715,0.715,0.715,0.0,2023-11-06
0.717,0.717,0.717,0.0027972028,2023-11-07
0.715,0.715,0.715,-0.0027894003,2023-11-08
0.716,0.716,0.716,0.0013986014,2023-11-09
0.712,0.712,0.712,-0.0055865922,2023-11-10
0.72,0.72,0.72,0.0112359551,2023-11-13
0.726,0.726,0.726,0.0083333333,2023-11-14
0.737,0.737,0.737,0.0151515152,2023-11-15
0.724,0.724,0.724,-0.0176390773,2023-11-16
0.734,0.734,0.734,0.0138121547,2023-11-17
0.732,0.732,0.732,-0.0027247956,2023-11-20
0.727,0.727,0.727,-0.0068306011,2023-11-21
0.71,0.71,0.71,-0.0233837689,2023-11-22
0.71,0.71,0.71,0.0,2023-11-23
0.709,0.709,0.709,-0.0014084507,2023-11-24
0.709,0.709,0.709,0.0,2023-11-27
0.709,0.709,0.709,0.0,2023-11-28
0.709,0.709,0.709,0.0,2023-11-29
0.709,0.709,0.709,0.0,2023-11-30
0.714,0.714,0.714,0.0070521862,2023-12-01
0.715,0.715,0.715,0.0014005602,2023-12-04
0.706,0.706,0.706,-0.0125874126,2023-12-05
0.705,0.705,0.705,-0.0014164306,2023-12-06
0.707,0.707,0.707,0.0028368794,2023-12-07
0.713,0.713,0.713,0.0084865629,2023-12-08
0.71,0.71,0.71,-0.0042075736,2023-12-11
0.708,0.708,0.708,-0.0028169014,2023-12-12
0.704,0.704,0.704,-0.0056497175,2023-12-13
0.702,0.702,0.702,-0.0028409091,2023-12-14
0.7,0.7,0.7,-0.0028490028,2023-12-15
0.699,0.699,0.699,-0.0014285714,2023-12-18
0.699,0.699,0.699,0.0,2023-12-19
0.694,0.694,0.694,-0.0071530758,2023-12-20
0.697,0.697,0.697,0.0043227666,2023-12-21
0.693,0.693,0.693,-0.0057388809,2023-12-22
0.694,0.694,0.694,0.0014430014,2023-12-25
0.689,0.689,0.689,-0.007204611,2023-12-26
0.689,0.689,0.689,0.0,2023-12-27
0.693,0.693,0.693,0.0058055152,2023-12-28
0.696,0.696,0.696,0.0043290043,2023-12-29
0.693,0.693,0.693,-0.0043103448,2024-01-02
0.691,0.691,0.691,-0.0028860029,2024-01-03
