nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1141,1.1141,1.1141,-0.0190191072,2022-02-14
1.1069,1.1069,1.1069,-0.0064626156,2022-02-15
1.1184,1.1184,1.1184,0.0103893757,2022-02-16
1.11,1.11,1.11,-0.0075107296,2022-02-17
1.1314,1.1314,1.1314,0.0192792793,2022-02-18
1.1356,1.1356,1.1356,0.003712215,2022-02-21
1.1162,1.1162,1.1162,-0.0170834801,2022-02-22
1.1189,1.1189,1.1189,0.0024189213,2022-02-23
1.0871,1.0871,1.0871,-0.0284207704,2022-02-24
1.0922,1.0922,1.0922,0.0046913807,2022-02-25
1.0921,1.0921,1.0921,-9.15583e-05,2022-02-28
1.1062,1.1062,1.1062,0.0129109056,2022-03-01
1.1086,1.1086,1.1086,0.0021695896,2022-03-02
1.1216,1.1216,1.1216,0.0117265019,2022-03-03
1.1038,1.1038,1.1038,-0.0158701854,2022-03-04
1.0813,1.0813,1.0813,-0.0203841276,2022-03-07
1.0347,1.0347,1.0347,-0.043096273,2022-03-08
1.0084,1.0084,1.0084,-0.0254179956,2022-03-09
1.0222,1.0222,1.0222,0.0136850456,2022-03-10
1.0311,1.0311,1.0311,0.008706711,2022-03-11
0.9936,0.9936,0.9936,-0.0363689264,2022-03-14
0.9085,0.9085,0.9085,-0.0856481481,2022-03-15
0.9539,0.9539,0.9539,0.0499724821,2022-03-16
0.9843,0.9843,0.9843,0.0318691687,2022-03-17
1.0131,1.0131,1.0131,0.0292593721,2022-03-18
1.0094,1.0094,1.0094,-0.0036521567,2022-03-21
1.0262,1.0262,1.0262,0.0166435506,2022-03-22
1.0337,1.0337,1.0337,0.0073085169,2022-03-23
1.0195,1.0195,1.0195,-0.013737061,2022-03-24
1.0108,1.0108,1.0108,-0.0085335949,2022-03-25
1.023,1.023,1.023,0.0120696478,2022-03-28
1.0172,1.0172,1.0172,-0.0056695992,2022-03-29
1.0473,1.0473,1.0473,0.0295910342,2022-03-30
1.0503,1.0503,1.0503,0.0028645087,2022-03-31
1.0748,1.0748,1.0748,0.0233266686,2022-04-01
1.0995,1.0995,1.0995,0.0229810197,2022-04-06
1.0648,1.0648,1.0648,-0.0315597999,2022-04-07
1.0775,1.0775,1.0775,0.0119271225,2022-04-08
1.0355,1.0355,1.0355,-0.0389791183,2022-04-11
1.0583,1.0583,1.0583,0.0220183486,2022-04-12
1.0443,1.0443,1.0443,-0.0132287631,2022-04-13
1.0665,1.0665,1.0665,0.0212582591,2022-04-14
1.0602,1.0602,1.0602,-0.005907173,2022-04-15
1.0436,1.0436,1.0436,-0.0156574231,2022-04-18
1.0493,1.0493,1.0493,0.0054618628,2022-04-19
1.0156,1.0156,1.0156,-0.0321166492,2022-04-20
0.9736,0.9736,0.9736,-0.0413548641,2022-04-21
0.9833,0.9833,0.9833,0.0099630238,2022-04-22
0.9029,0.9029,0.9029,-0.0817654836,2022-04-25
0.8775,0.8775,0.8775,-0.028131576,2022-04-26
0.9002,0.9002,0.9002,0.0258689459,2022-04-27
0.9018,0.9018,0.9018,0.0017773828,2022-04-28
0.9508,0.9508,0.9508,0.0543357729,2022-04-29
0.9558,0.9558,0.9558,0.0052587295,2022-05-05
0.919,0.919,0.919,-0.0385017786,2022-05-06
0.9252,0.9252,0.9252,0.0067464635,2022-05-09
0.9355,0.9355,0.9355,0.0111327281,2022-05-10
0.9361,0.9361,0.9361,0.0006413683,2022-05-11
0.9319,0.9319,0.9319,-0.0044867001,2022-05-12
0.9546,0.9546,0.9546,0.0243588368,2022-05-13
0.9576,0.9576,0.9576,0.0031426776,2022-05-16
0.9588,0.9588,0.9588,0.0012531328,2022-05-17
0.9535,0.9535,0.9535,-0.005527743,2022-05-18
0.9571,0.9571,0.9571,0.0037755637,2022-05-19
0.9738,0.9738,0.9738,0.0174485425,2022-05-20
0.9755,0.9755,0.9755,0.0017457383,2022-05-23
0.9337,0.9337,0.9337,-0.0428498206,2022-05-24
0.9598,0.9598,0.9598,0.0279533041,2022-05-25
0.9746,0.9746,0.9746,0.0154198791,2022-05-26
0.9788,0.9788,0.9788,0.0043094603,2022-05-27
0.9817,0.9817,0.9817,0.0029628116,2022-05-30
0.9971,0.9971,0.9971,0.0156870734,2022-05-31
0.9992,0.9992,0.9992,0.0021061077,2022-06-01
0.9983,0.9983,0.9983,-0.0009007206,2022-06-02
1.0064,1.0064,1.0064,0.0081137934,2022-06-06
1.0127,1.0127,1.0127,0.0062599364,2022-06-07
1.0247,1.0247,1.0247,0.0118495112,2022-06-08
1.0168,1.0168,1.0168,-0.0077095735,2022-06-09
1.032,1.032,1.032,0.0149488592,2022-06-10
1.0119,1.0119,1.0119,-0.0194767442,2022-06-13
1.0312,1.0312,1.0312,0.0190730309,2022-06-14
1.0501,1.0501,1.0501,0.0183281614,2022-06-15
1.0359,1.0359,1.0359,-0.0135225217,2022-06-16
1.0379,1.0379,1.0379,0.0019306883,2022-06-17
1.0448,1.0448,1.0448,0.0066480393,2022-06-20
1.0474,1.0474,1.0474,0.0024885145,2022-06-21
1.024,1.024,1.024,-0.0223410349,2022-06-22
1.0473,1.0473,1.0473,0.0227539063,2022-06-23
1.0498,1.0498,1.0498,0.0023870906,2022-06-24
1.0603,1.0603,1.0603,0.0100019051,2022-06-27
1.0696,1.0696,1.0696,0.0087711025,2022-06-28
1.0559,1.0559,1.0559,-0.0128085266,2022-06-29
1.0654,1.0654,1.0654,0.0089970641,2022-06-30
1.06,1.06,1.06,-0.0050685189,2022-07-01
1.0643,1.0643,1.0643,0.0040566038,2022-07-04
1.0623,1.0623,1.0623,-0.0018791694,2022-07-05
1.0372,1.0372,1.0372,-0.023627977,2022-07-06
1.0429,1.0429,1.0429,0.005495565,2022-07-07
1.0421,1.0421,1.0421,-0.0007670918,2022-07-08
1.0279,1.0279,1.0279,-0.0136263314,2022-07-11
1.022,1.022,1.022,-0.005739858,2022-07-12
1.0267,1.0267,1.0267,0.0045988258,2022-07-13
1.0121,1.0121,1.0121,-0.0142203175,2022-07-14
0.9762,0.9762,0.9762,-0.0354708033,2022-07-15
1.0112,1.0112,1.0112,0.0358533087,2022-07-18
1.0189,1.0189,1.0189,0.0076147152,2022-07-19
1.0281,1.0281,1.0281,0.0090293454,2022-07-20
1.0134,1.0134,1.0134,-0.01429822,2022-07-21
1.0146,1.0146,1.0146,0.0011841326,2022-07-22
1.0099,1.0099,1.0099,-0.0046323674,2022-07-25
1.0284,1.0284,1.0284,0.0183186454,2022-07-26
1.0244,1.0244,1.0244,-0.0038895371,2022-07-27
1.03,1.03,1.03,0.0054666146,2022-07-28
1.012,1.012,1.012,-0.0174757282,2022-07-29
1.0072,1.0072,1.0072,-0.004743083,2022-08-01
0.9617,0.9617,0.9617,-0.0451747419,2022-08-02
0.9466,0.9466,0.9466,-0.0157013622,2022-08-03
0.9606,0.9606,0.9606,0.0147897739,2022-08-04
0.98,0.98,0.98,0.020195711,2022-08-05
0.9861,0.9861,0.9861,0.0062244898,2022-08-08
0.9849,0.9849,0.9849,-0.0012169151,2022-08-09
0.9777,0.9777,0.9777,-0.0073103868,2022-08-10
1.0042,1.0042,1.0042,0.0271044288,2022-08-11
1.011,1.011,1.011,0.0067715595,2022-08-12
1.0082,1.0082,1.0082,-0.0027695351,2022-08-15
1.0134,1.0134,1.0134,0.0051577068,2022-08-16
1.0254,1.0254,1.0254,0.0118413262,2022-08-17
1.0099,1.0099,1.0099,-0.0151160523,2022-08-18
1.0144,1.0144,1.0144,0.0044558867,2022-08-19
1.0241,1.0241,1.0241,0.0095623028,2022-08-22
1.0237,1.0237,1.0237,-0.0003905869,2022-08-23
1.0002,1.0002,1.0002,-0.0229559441,2022-08-24
1.0236,1.0236,1.0236,0.0233953209,2022-08-25
1.0177,1.0177,1.0177,-0.0057639703,2022-08-26
1.0219,1.0219,1.0219,0.0041269529,2022-08-29
1.0244,1.0244,1.0244,0.0024464233,2022-08-30
1.0156,1.0156,1.0156,-0.0085903944,2022-08-31
1.0109,1.0109,1.0109,-0.0046278062,2022-09-01
1.016,1.016,1.016,0.0050450094,2022-09-02
1.0292,1.0292,1.0292,0.012992126,2022-09-05
1.0473,1.0473,1.0473,0.0175864749,2022-09-06
1.0451,1.0451,1.0451,-0.0021006397,2022-09-07
1.0431,1.0431,1.0431,-0.0019136925,2022-09-08
1.063,1.063,1.063,0.019077749,2022-09-09
1.057,1.057,1.057,-0.0056444026,2022-09-13
1.0421,1.0421,1.0421,-0.0140964995,2022-09-14
1.0378,1.0378,1.0378,-0.0041262835,2022-09-15
0.9921,0.9921,0.9921,-0.0440354596,2022-09-16
0.9777,0.9777,0.9777,-0.0145146659,2022-09-19
0.9809,0.9809,0.9809,0.0032729876,2022-09-20
0.9908,0.9908,0.9908,0.0100927719,2022-09-21
0.98,0.98,0.98,-0.0109002826,2022-09-22
0.9677,0.9677,0.9677,-0.0125510204,2022-09-23
0.9376,0.9376,0.9376,-0.0311046812,2022-09-26
0.9579,0.9579,0.9579,0.0216510239,2022-09-27
0.932,0.932,0.932,-0.027038313,2022-09-28
0.9171,0.9171,0.9171,-0.0159871245,2022-09-29
0.9186,0.9186,0.9186,0.0016355904,2022-09-30
0.9033,0.9033,0.9033,-0.0166557805,2022-10-10
0.8998,0.8998,0.8998,-0.0038746817,2022-10-11
0.9252,0.9252,0.9252,0.0282284952,2022-10-12
0.9207,0.9207,0.9207,-0.0048638132,2022-10-13
0.9436,0.9436,0.9436,0.0248723797,2022-10-14
0.9513,0.9513,0.9513,0.0081602374,2022-10-17
0.9472,0.9472,0.9472,-0.0043098917,2022-10-18
0.9321,0.9321,0.9321,-0.015941723,2022-10-19
0.928,0.928,0.928,-0.0043986697,2022-10-20
0.9297,0.9297,0.9297,0.0018318966,2022-10-21
0.8933,0.8933,0.8933,-0.0391524148,2022-10-24
0.8838,0.8838,0.8838,-0.0106347252,2022-10-25
0.8936,0.8936,0.8936,0.0110884816,2022-10-26
0.8961,0.8961,0.8961,0.0027976723,2022-10-27
0.8554,0.8554,0.8554,-0.0454190381,2022-10-28
0.8531,0.8531,0.8531,-0.0026888006,2022-10-31
0.8918,0.8918,0.8918,0.0453639667,2022-11-01
0.9003,0.9003,0.9003,0.009531285,2022-11-02
0.8922,0.8922,0.8922,-0.008997001,2022-11-03
0.9248,0.9248,0.9248,0.0365388926,2022-11-04
0.9371,0.9371,0.9371,0.013300173,2022-11-07
0.9342,0.9342,0.9342,-0.0030946537,2022-11-08
0.934,0.934,0.934,-0.0002140869,2022-11-09
0.9363,0.9363,0.9363,0.0024625268,2022-11-10
0.9709,0.9709,0.9709,0.0369539677,2022-11-11
0.9786,0.9786,0.9786,0.0079307859,2022-11-14
1.0024,1.0024,1.0024,0.0243204578,2022-11-15
0.9917,0.9917,0.9917,-0.0106743815,2022-11-16
0.9968,0.9968,0.9968,0.0051426843,2022-11-17
0.9915,0.9915,0.9915,-0.0053170144,2022-11-18
0.9805,0.9805,0.9805,-0.0110943016,2022-11-21
0.9808,0.9808,0.9808,0.0003059663,2022-11-22
0.9867,0.9867,0.9867,0.0060154976,2022-11-23
0.9904,0.9904,0.9904,0.0037498733,2022-11-24
1.0111,1.0111,1.0111,0.0209006462,2022-11-25
0.9999,0.9999,0.9999,-0.0110770448,2022-11-28
1.0561,1.0561,1.0561,0.0562056206,2022-11-29
1.0515,1.0515,1.0515,-0.0043556481,2022-11-30
1.056,1.056,1.056,0.0042796006,2022-12-01
1.0534,1.0534,1.0534,-0.0024621212,2022-12-02
1.0909,1.0909,1.0909,0.0355990127,2022-12-05
1.0856,1.0856,1.0856,-0.0048583738,2022-12-06
1.0744,1.0744,1.0744,-0.0103168755,2022-12-07
1.0807,1.0807,1.0807,0.0058637379,2022-12-08
1.0904,1.0904,1.0904,0.0089756639,2022-12-09
1.0614,1.0614,1.0614,-0.0265957447,2022-12-12
1.0741,1.0741,1.0741,0.0119653288,2022-12-13
1.0732,1.0732,1.0732,-0.0008379108,2022-12-14
1.0608,1.0608,1.0608,-0.0115542303,2022-12-15
1.0693,1.0693,1.0693,0.0080128205,2022-12-16
1.0423,1.0423,1.0423,-0.0252501637,2022-12-19
1.0174,1.0174,1.0174,-0.0238894752,2022-12-20
1.0161,1.0161,1.0161,-0.0012777669,2022-12-21
1.0126,1.0126,1.0126,-0.0034445429,2022-12-22
1.0081,1.0081,1.0081,-0.0044440055,2022-12-23
1.0076,1.0076,1.0076,-0.0004959825,2022-12-26
1.0252,1.0252,1.0252,0.0174672489,2022-12-27
1.0254,1.0254,1.0254,0.0001950839,2022-12-28
1.008,1.008,1.008,-0.0169689877,2022-12-29
1.0227,1.0227,1.0227,0.0145833333,2022-12-30
1.0326,1.0326,1.0326,0.0096802581,2023-01-03
1.0586,1.0586,1.0586,0.0251791594,2023-01-04
1.0653,1.0653,1.0653,0.0063291139,2023-01-05
1.052,1.052,1.052,-0.0124847461,2023-01-06
1.0605,1.0605,1.0605,0.0080798479,2023-01-09
1.0509,1.0509,1.0509,-0.0090523338,2023-01-10
1.0544,1.0544,1.0544,0.0033304786,2023-01-11
1.046,1.046,1.046,-0.0079666161,2023-01-12
1.0618,1.0618,1.0618,0.0151051625,2023-01-13
1.0696,1.0696,1.0696,0.0073460162,2023-01-16
1.0665,1.0665,1.0665,-0.0028982797,2023-01-17
1.0706,1.0706,1.0706,0.0038443507,2023-01-18
1.0751,1.0751,1.0751,0.0042032505,2023-01-19
1.0922,1.0922,1.0922,0.0159054972,2023-01-20
1.085,1.085,1.085,-0.0065921992,2023-01-30
1.0842,1.0842,1.0842,-0.0007373272,2023-01-31
1.0992,1.0992,1.0992,0.0138350858,2023-02-01
1.0978,1.0978,1.0978,-0.0012736536,2023-02-02
1.0865,1.0865,1.0865,-0.0102933139,2023-02-03
1.0739,1.0739,1.0739,-0.0115968707,2023-02-06
