nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9704,0.9704,0.9704,0.0001030609,2021-03-31
0.9902,0.9902,0.9902,0.0204039571,2021-04-02
0.9777,0.9777,0.9777,-0.0126237124,2021-04-09
0.9784,0.9784,0.9784,0.000715966,2021-04-16
0.9902,0.9902,0.9902,0.012060507,2021-04-20
1.002,1.002,1.002,0.0119167845,2021-04-23
1.0088,1.0088,1.0088,0.0067864271,2021-04-30
0.995,0.995,0.995,-0.0136796193,2021-05-07
1.0188,1.0188,1.0188,0.023919598,2021-05-14
1.0321,1.0321,1.0321,0.013054574,2021-05-20
1.0262,1.0262,1.0262,-0.0057165003,2021-05-21
1.0355,1.0355,1.0355,0.0090625609,2021-05-28
1.0399,1.0399,1.0399,0.004249155,2021-05-31
1.0394,1.0394,1.0394,-0.0004808155,2021-06-04
1.036,1.036,1.036,-0.003271118,2021-06-11
1.0291,1.0291,1.0291,-0.0066602317,2021-06-18
1.0251,1.0251,1.0251,-0.0038868915,2021-06-21
1.0257,1.0257,1.0257,0.0005853088,2021-06-25
1.0338,1.0338,1.0338,0.0078970459,2021-06-30
1.0164,1.0164,1.0164,-0.0168311085,2021-07-02
0.9993,0.9993,0.9993,-0.016824085,2021-07-09
1.0259,1.0259,1.0259,0.026618633,2021-07-16
1.0323,1.0323,1.0323,0.0062384248,2021-07-20
1.0171,1.0171,1.0171,-0.0147244018,2021-07-23
0.9522,0.9522,0.9522,-0.0638088684,2021-07-30
0.9758,0.9758,0.9758,0.0247847091,2021-08-06
0.9827,0.9827,0.9827,0.0070711211,2021-08-13
0.9305,0.9305,0.9305,-0.053118958,2021-08-20
0.9169,0.9169,0.9169,-0.014615798,2021-08-27
0.9027,0.9027,0.9027,-0.015486967,2021-08-31
0.8953,0.8953,0.8953,-0.0081976293,2021-09-03
0.9039,0.9039,0.9039,0.0096057188,2021-09-10
0.906,0.906,0.906,0.0023232658,2021-09-17
0.9014,0.9014,0.9014,-0.0050772627,2021-09-22
0.9089,0.9089,0.9089,0.0083203905,2021-09-24
0.9218,0.9218,0.9218,0.0141929805,2021-09-30
0.9247,0.9247,0.9247,0.0031460187,2021-10-08
0.9243,0.9243,0.9243,-0.0004325727,2021-10-15
0.9217,0.9217,0.9217,-0.0028129395,2021-10-20
0.9211,0.9211,0.9211,-0.000650971,2021-10-22
0.9339,0.9339,0.9339,0.0138964282,2021-10-29
0.935,0.935,0.935,0.0011778563,2021-11-05
0.9378,0.9378,0.9378,0.0029946524,2021-11-12
0.9475,0.9475,0.9475,0.0103433568,2021-11-19
0.9492,0.9492,0.9492,0.0017941953,2021-11-22
0.9518,0.9518,0.9518,0.0027391488,2021-11-26
0.9553,0.9553,0.9553,0.0036772431,2021-11-30
0.9554,0.9554,0.9554,0.0001046792,2021-12-03
0.9724,0.9724,0.9724,0.0177935943,2021-12-10
0.9577,0.9577,0.9577,-0.0151172357,2021-12-17
0.9529,0.9529,0.9529,-0.0050120079,2021-12-20
0.966,0.966,0.966,0.0137475076,2021-12-24
0.9542,0.9542,0.9542,-0.0122153209,2021-12-31
0.8999,0.8999,0.8999,-0.0569063089,2022-01-07
0.8963,0.8963,0.8963,-0.0040004445,2022-01-14
0.9088,0.9088,0.9088,0.0139462234,2022-01-20
0.9079,0.9079,0.9079,-0.0009903169,2022-01-21
0.8913,0.8913,0.8913,-0.018283952,2022-01-28
0.8734,0.8734,0.8734,-0.0200830248,2022-02-11
0.8937,0.8937,0.8937,0.0232425006,2022-02-18
0.8877,0.8877,0.8877,-0.0067136623,2022-02-21
0.8887,0.8887,0.8887,0.0011265067,2022-02-25
0.8814,0.8814,0.8814,-0.0082142455,2022-02-28
0.8559,0.8559,0.8559,-0.0289312457,2022-03-04
0.8313,0.8313,0.8313,-0.0287416754,2022-03-11
0.8232,0.8232,0.8232,-0.0097437748,2022-03-18
0.8203,0.8203,0.8203,-0.0035228377,2022-03-21
0.8138,0.8138,0.8138,-0.0079239303,2022-03-25
0.8084,0.8084,0.8084,-0.006635537,2022-03-31
0.8154,0.8154,0.8154,0.0086590797,2022-04-01
0.8049,0.8049,0.8049,-0.0128771155,2022-04-08
0.7984,0.7984,0.7984,-0.0080755373,2022-04-15
0.7995,0.7995,0.7995,0.0013777555,2022-04-20
0.7953,0.7953,0.7953,-0.0052532833,2022-04-22
0.8049,0.8049,0.8049,0.0120709166,2022-04-25
0.8049,0.8049,0.8049,0.0,2022-04-26
0.8049,0.8049,0.8049,0.0,2022-04-27
0.8049,0.8049,0.8049,0.0,2022-04-28
0.8012,0.8012,0.8012,-0.0045968443,2022-04-29
0.8049,0.8049,0.8049,0.0046180729,2022-05-05
0.7979,0.7979,0.7979,-0.0086967325,2022-05-06
0.8049,0.8049,0.8049,0.0087730292,2022-05-09
0.8049,0.8049,0.8049,0.0,2022-05-10
0.8049,0.8049,0.8049,0.0,2022-05-11
0.8049,0.8049,0.8049,0.0,2022-05-12
0.8036,0.8036,0.8036,-0.0016151075,2022-05-13
0.8049,0.8049,0.8049,0.0016177203,2022-05-16
0.8087,0.8087,0.8087,0.0047210834,2022-05-20
0.8049,0.8049,0.8049,-0.0046988995,2022-05-23
0.801,0.801,0.801,-0.0048453224,2022-05-27
0.8049,0.8049,0.8049,0.0048689139,2022-05-30
0.8115,0.8115,0.8115,0.0081997764,2022-05-31
0.8109,0.8109,0.8109,-0.0007393715,2022-06-02
0.8049,0.8049,0.8049,-0.0073991861,2022-06-06
0.8217,0.8217,0.8217,0.020872158,2022-06-10
0.8049,0.8049,0.8049,-0.020445418,2022-06-13
0.832,0.832,0.832,0.0336687787,2022-06-17
0.8336,0.8336,0.8336,0.0019230769,2022-06-20
0.8354,0.8354,0.8354,0.002159309,2022-06-24
0.8049,0.8049,0.8049,-0.0365094565,2022-06-27
0.8442,0.8442,0.8442,0.0488259411,2022-06-30
0.8446,0.8446,0.8446,0.0004738214,2022-07-01
0.8049,0.8049,0.8049,-0.0470044992,2022-07-04
0.8369,0.8369,0.8369,0.0397564915,2022-07-08
0.8369,0.8369,0.8369,0.0,2022-07-11
0.832,0.832,0.832,-0.0058549409,2022-07-15
0.8369,0.8369,0.8369,0.0058894231,2022-07-18
0.84,0.84,0.84,0.0037041463,2022-07-20
0.8341,0.8341,0.8341,-0.0070238095,2022-07-22
0.8369,0.8369,0.8369,0.0033569116,2022-07-25
0.8338,0.8338,0.8338,-0.0037041463,2022-07-29
0.8389,0.8389,0.8389,0.0061165747,2022-08-05
0.8394,0.8394,0.8394,0.0005960186,2022-08-12
0.8251,0.8251,0.8251,-0.0170359781,2022-08-19
0.8296,0.8296,0.8296,0.0054538844,2022-08-22
0.8301,0.8301,0.8301,0.0006027001,2022-08-26
0.8172,0.8172,0.8172,-0.0155402963,2022-08-31
0.8121,0.8121,0.8121,-0.0062408223,2022-09-02
0.8094,0.8094,0.8094,-0.0033247137,2022-09-09
0.8093,0.8093,0.8093,-0.0001235483,2022-09-16
0.808,0.808,0.808,-0.0016063265,2022-09-20
0.7928,0.7928,0.7928,-0.0188118812,2022-09-23
0.7956,0.7956,0.7956,0.0035317861,2022-09-30
0.787,0.787,0.787,-0.010809452,2022-10-14
0.7872,0.7872,0.7872,0.0002541296,2022-10-20
0.7867,0.7867,0.7867,-0.0006351626,2022-10-21
0.7781,0.7781,0.7781,-0.0109317402,2022-10-28
0.7783,0.7783,0.7783,0.0002570364,2022-10-31
0.7919,0.7919,0.7919,0.0174739818,2022-11-04
0.7898,0.7898,0.7898,-0.00265185,2022-11-11
0.7921,0.7921,0.7921,0.0029121297,2022-11-18
0.7892,0.7892,0.7892,-0.0036611539,2022-11-21
0.7839,0.7839,0.7839,-0.0067156614,2022-11-25
0.7908,0.7908,0.7908,0.0088021431,2022-11-30
0.7944,0.7944,0.7944,0.004552352,2022-12-02
0.7977,0.7977,0.7977,0.0041540785,2022-12-09
0.7962,0.7962,0.7962,-0.0018804062,2022-12-16
0.7847,0.7847,0.7847,-0.0144436071,2022-12-20
0.7909,0.7909,0.7909,0.0079011087,2022-12-23
0.798,0.798,0.798,0.0089771147,2022-12-30
0.8018,0.8018,0.8018,0.0047619048,2023-01-06
0.8049,0.8049,0.8049,0.0038663008,2023-01-13
0.8072,0.8072,0.8072,0.0028574978,2023-01-20
0.7984,0.7984,0.7984,-0.0109018831,2023-01-31
0.811,0.811,0.811,0.0157815631,2023-02-03
0.8043,0.8043,0.8043,-0.0082614057,2023-02-10
0.8104,0.8104,0.8104,0.0075842347,2023-02-17
0.8154,0.8154,0.8154,0.0061697927,2023-02-20
0.8008,0.8008,0.8008,-0.0179053225,2023-02-24
0.8107,0.8107,0.8107,0.0123626374,2023-02-28
0.8078,0.8078,0.8078,-0.0035771555,2023-03-03
0.793,0.793,0.793,-0.0183213667,2023-03-10
0.7885,0.7885,0.7885,-0.0056746532,2023-03-17
0.7811,0.7811,0.7811,-0.0093849081,2023-03-20
0.7852,0.7852,0.7852,0.0052490078,2023-03-24
0.8037,0.8037,0.8037,0.0235608762,2023-03-31
0.7988,0.7988,0.7988,-0.0060968023,2023-04-07
0.7711,0.7711,0.7711,-0.0346770155,2023-04-14
0.7659,0.7659,0.7659,-0.006743613,2023-04-20
0.7592,0.7592,0.7592,-0.0087478783,2023-04-21
0.7589,0.7589,0.7589,-0.0003951528,2023-04-28
0.7511,0.7511,0.7511,-0.010278034,2023-05-05
0.7329,0.7329,0.7329,-0.0242311277,2023-05-12
0.7371,0.7371,0.7371,0.005730659,2023-05-19
0.7432,0.7432,0.7432,0.0082756749,2023-05-22
0.7319,0.7319,0.7319,-0.015204521,2023-05-26
0.7208,0.7208,0.7208,-0.0151660063,2023-05-31
0.7241,0.7241,0.7241,0.0045782464,2023-06-02
0.7184,0.7184,0.7184,-0.0078718409,2023-06-09
0.7267,0.7267,0.7267,0.0115534521,2023-06-16
0.7293,0.7293,0.7293,0.0035778175,2023-06-20
0.7225,0.7225,0.7225,-0.0093240093,2023-06-21
0.7166,0.7166,0.7166,-0.00816609,2023-06-30
0.7131,0.7131,0.7131,-0.0048841753,2023-07-07
0.7151,0.7151,0.7151,0.0028046557,2023-07-14
0.7098,0.7098,0.7098,-0.0074115508,2023-07-20
0.7102,0.7102,0.7102,0.000563539,2023-07-21
0.7124,0.7124,0.7124,0.003097719,2023-07-28
0.7122,0.7122,0.7122,-0.0002807412,2023-07-31
0.7115,0.7115,0.7115,-0.00098287,2023-08-04
0.71,0.71,0.71,-0.0021082221,2023-08-11
0.7085,0.7085,0.7085,-0.0021126761,2023-08-18
0.7081,0.7081,0.7081,-0.000564573,2023-08-21
0.7073,0.7073,0.7073,-0.0011297839,2023-08-25
0.7077,0.7077,0.7077,0.0005655309,2023-08-31
0.7085,0.7085,0.7085,0.0011304225,2023-09-01
0.7078,0.7078,0.7078,-0.0009880028,2023-09-08
0.7079,0.7079,0.7079,0.0001412828,2023-09-15
0.7073,0.7073,0.7073,-0.0008475773,2023-09-20
0.7072,0.7072,0.7072,-0.0001413827,2023-09-22
0.7065,0.7065,0.7065,-0.000989819,2023-09-28
0.7051,0.7051,0.7051,-0.0019815994,2023-10-13
0.7037,0.7037,0.7037,-0.001985534,2023-10-20
0.7062,0.7062,0.7062,0.0035526503,2023-10-27
0.7066,0.7066,0.7066,0.0005664118,2023-10-31
0.7062,0.7062,0.7062,-0.0005660911,2023-11-03
0.7052,0.7052,0.7052,-0.0014160295,2023-11-10
0.7047,0.7047,0.7047,-0.0007090187,2023-11-17
0.7049,0.7049,0.7049,0.0002838087,2023-11-20
0.7054,0.7054,0.7054,0.0007093205,2023-11-24
0.7054,0.7054,0.7054,0.0,2023-11-30
0.7048,0.7048,0.7048,-0.0008505812,2023-12-01
0.7029,0.7029,0.7029,-0.0026958002,2023-12-08
0.7028,0.7028,0.7028,-0.0001422677,2023-12-15
0.7019,0.7019,0.7019,-0.0012805919,2023-12-20
0.7018,0.7018,0.7018,-0.0001424704,2023-12-22
0.7026,0.7026,0.7026,0.0011399259,2023-12-29
0.7024,0.7024,0.7024,-0.000284657,2024-01-05
0.7023,0.7023,0.7023,-0.000142369,2024-01-12
0.7021,0.7021,0.7021,-0.0002847786,2024-01-19
0.7001,0.7001,0.7001,-0.0028485971,2024-01-22
0.7023,0.7023,0.7023,0.0031424082,2024-01-26
0.702,0.702,0.702,-0.0004271679,2024-01-31
0.702,0.702,0.702,0.0,2024-02-02
0.7041,0.7041,0.7041,0.002991453,2024-02-08
0.7041,0.7041,0.7041,0.0,2024-02-20
0.7042,0.7042,0.7042,0.0001420253,2024-02-23
0.7044,0.7044,0.7044,0.0002840102,2024-02-29
0.7049,0.7049,0.7049,0.000709824,2024-03-01
0.7066,0.7066,0.7066,0.0024116896,2024-03-08
0.7043,0.7043,0.7043,-0.0032550241,2024-03-15
0.7031,0.7031,0.7031,-0.0017038194,2024-03-20
0.7029,0.7029,0.7029,-0.0002844546,2024-03-22
0.7048,0.7048,0.7048,0.0027030872,2024-03-29
0.707,0.707,0.707,0.0031214529,2024-04-03
0.7041,0.7041,0.7041,-0.0041018388,2024-04-12
0.7147,0.7147,0.7147,0.0150546797,2024-04-19
0.7127,0.7127,0.7127,-0.0027983769,2024-04-22
0.7145,0.7145,0.7145,0.0025256068,2024-04-26
0.7211,0.7211,0.7211,0.0092372288,2024-04-30
0.7303,0.7303,0.7303,0.012758286,2024-05-10
0.7245,0.7245,0.7245,-0.0079419417,2024-05-17
0.7233,0.7233,0.7233,-0.0016563147,2024-05-20
0.7146,0.7146,0.7146,-0.0120282041,2024-05-24
0.711,0.711,0.711,-0.0050377834,2024-05-31
0.7134,0.7134,0.7134,0.0033755274,2024-06-07
0.7114,0.7114,0.7114,-0.0028034763,2024-06-14
0.7083,0.7083,0.7083,-0.0043576047,2024-06-20
0.7043,0.7043,0.7043,-0.0056473246,2024-06-21
0.6945,0.6945,0.6945,-0.0139145251,2024-06-28
0.686,0.686,0.686,-0.0122390209,2024-07-05
0.6931,0.6931,0.6931,0.0103498542,2024-07-12
0.6862,0.6862,0.6862,-0.0099552734,2024-07-19
0.6892,0.6892,0.6892,0.0043719032,2024-07-22
0.6853,0.6853,0.6853,-0.0056587348,2024-07-26
0.6851,0.6851,0.6851,-0.000291843,2024-07-31
0.6821,0.6821,0.6821,-0.0043789228,2024-08-02
0.6814,0.6814,0.6814,-0.0010262425,2024-08-09
0.6844,0.6844,0.6844,0.0044027003,2024-08-16
0.6816,0.6816,0.6816,-0.0040911748,2024-08-20
0.6867,0.6867,0.6867,0.0074823944,2024-08-23
0.69,0.69,0.69,0.004805592,2024-08-30
0.6882,0.6882,0.6882,-0.0026086957,2024-09-06
0.6775,0.6775,0.6775,-0.0155478059,2024-09-13
0.69,0.69,0.69,0.0184501845,2024-09-20
0.7109,0.7109,0.7109,0.0302898551,2024-09-27
0.7211,0.7211,0.7211,0.0143480096,2024-09-30
0.7258,0.7258,0.7258,0.00651782,2024-10-11
0.7267,0.7267,0.7267,0.001240011,2024-10-18
0.7221,0.7221,0.7221,-0.0063299849,2024-10-21
0.7246,0.7246,0.7246,0.0034621244,2024-10-25
0.7069,0.7069,0.7069,-0.0244272702,2024-10-31
0.7076,0.7076,0.7076,0.0009902391,2024-11-01
0.7137,0.7137,0.7137,0.0086206897,2024-11-08
0.706,0.706,0.706,-0.0107888469,2024-11-15
0.709,0.709,0.709,0.0042492918,2024-11-20
0.7033,0.7033,0.7033,-0.0080394922,2024-11-22
0.7113,0.7113,0.7113,0.0113749467,2024-11-29
0.7165,0.7165,0.7165,0.0073105581,2024-12-06
0.7198,0.7198,0.7198,0.0046057223,2024-12-13
0.7184,0.7184,0.7184,-0.0019449847,2024-12-20
0.7275,0.7275,0.7275,0.0126670379,2024-12-27
0.731,0.731,0.731,0.0048109966,2024-12-31
0.7181,0.7181,0.7181,-0.0176470588,2025-01-03
0.719,0.719,0.719,0.0012533073,2025-01-10
0.7225,0.7225,0.7225,0.004867872,2025-01-17
0.7227,0.7227,0.7227,0.0002768166,2025-01-20
0.73,0.73,0.73,0.0101010101,2025-01-24
0.7324,0.7324,0.7324,0.0032876712,2025-01-27
0.7316,0.7316,0.7316,-0.0010922993,2025-02-07
0.7352,0.7352,0.7352,0.0049207217,2025-02-14
0.7288,0.7288,0.7288,-0.0087051143,2025-02-20
0.7246,0.7246,0.7246,-0.0057628979,2025-02-21
0.7212,0.7212,0.7212,-0.004692244,2025-02-28
0.7236,0.7236,0.7236,0.003327787,2025-03-07
0.732,0.732,0.732,0.0116086235,2025-03-14
0.7387,0.7387,0.7387,0.0091530055,2025-03-20
0.7342,0.7342,0.7342,-0.0060917829,2025-03-21
0.7374,0.7374,0.7374,0.0043584854,2025-03-28
0.7323,0.7323,0.7323,-0.006916192,2025-03-31
0.7217,0.7217,0.7217,-0.014474942,2025-04-03
0.6805,0.6805,0.6805,-0.0570874325,2025-04-11
0.6845,0.6845,0.6845,0.0058780309,2025-04-18
0.6863,0.6863,0.6863,0.0026296567,2025-04-21
0.6967,0.6967,0.6967,0.0151537229,2025-04-25
0.7029,0.7029,0.7029,0.0088990957,2025-04-30
0.7111,0.7111,0.7111,0.0116659553,2025-05-09
0.7215,0.7215,0.7215,0.0146252285,2025-05-16
0.7266,0.7266,0.7266,0.0070686071,2025-05-20
0.7244,0.7244,0.7244,-0.0030278007,2025-05-23
0.7181,0.7181,0.7181,-0.0086968526,2025-05-30
0.715,0.715,0.715,-0.0043169475,2025-06-06
0.7134,0.7134,0.7134,-0.0022377622,2025-06-13
0.7065,0.7065,0.7065,-0.0096719933,2025-06-20
0.718,0.718,0.718,0.0162774239,2025-06-27
0.7183,0.7183,0.7183,0.0004178273,2025-06-30
0.7251,0.7251,0.7251,0.0094667966,2025-07-04
0.7317,0.7317,0.7317,0.0091021928,2025-07-11
0.739,0.739,0.739,0.0099767664,2025-07-18
0.739,0.739,0.739,0.0,2025-07-21
0.7479,0.7479,0.7479,0.0120433018,2025-07-25
0.739,0.739,0.739,-0.0118999866,2025-07-31
0.7369,0.7369,0.7369,-0.0028416779,2025-08-01
0.7461,0.7461,0.7461,0.0124847333,2025-08-08
0.7723,0.7723,0.7723,0.0351159362,2025-08-15
0.7822,0.7822,0.7822,0.0128188528,2025-08-20
0.7889,0.7889,0.7889,0.0085655842,2025-08-22
0.8002,0.8002,0.8002,0.0143237419,2025-08-29
0.7986,0.7986,0.7986,-0.0019995001,2025-09-05
0.813,0.813,0.813,0.0180315552,2025-09-12
0.8164,0.8164,0.8164,0.0041820418,2025-09-19
0.8114,0.8114,0.8114,-0.0061244488,2025-09-22
0.8085,0.8085,0.8085,-0.0035740695,2025-09-26
0.8244,0.8244,0.8244,0.0196660482,2025-09-30
0.8262,0.8262,0.8262,0.0021834061,2025-10-10
0.7997,0.7997,0.7997,-0.0320745582,2025-10-17
0.8075,0.8075,0.8075,0.0097536576,2025-10-20
0.8164,0.8164,0.8164,0.0110216718,2025-10-24
0.8114,0.8114,0.8114,-0.0061244488,2025-10-31
0.8191,0.8191,0.8191,0.0094897708,2025-11-07
0.8159,0.8159,0.8159,-0.0039067269,2025-11-14
0.8001,0.8001,0.8001,-0.0193651183,2025-11-20
0.784,0.784,0.784,-0.0201224847,2025-11-21
0.7986,0.7986,0.7986,0.018622449,2025-11-28
0.8034,0.8034,0.8034,0.0060105184,2025-12-05
0.7949,0.7949,0.7949,-0.0105800349,2025-12-12
0.7952,0.7952,0.7952,0.000377406,2025-12-19
0.801,0.801,0.801,0.0072937626,2025-12-22
0.7998,0.7998,0.7998,-0.0014981273,2025-12-26
0.7908,0.7908,0.7908,-0.0112528132,2025-12-31
0.8119,0.8119,0.8119,0.0266818412,2026-01-09
0.8068,0.8068,0.8068,-0.0062815618,2026-01-16
0.8134,0.8134,0.8134,0.008180466,2026-01-20
0.8285,0.8285,0.8285,0.0185640521,2026-01-23
0.8286,0.8286,0.8286,0.0001207001,2026-01-30
0.8224,0.8224,0.8224,-0.0074825006,2026-02-06
0.833,0.833,0.833,0.0128891051,2026-02-13
0.8457,0.8457,0.8457,0.0152460984,2026-02-24
0.8424,0.8424,0.8424,-0.0039020929,2026-02-27
0.8216,0.8216,0.8216,-0.024691358,2026-03-06
0.8118,0.8118,0.8118,-0.0119279455,2026-03-13
0.7851,0.7851,0.7851,-0.0328898744,2026-03-20
0.779,0.779,0.779,-0.0077697109,2026-03-27
0.7687,0.7687,0.7687,-0.0132220796,2026-03-31
0.7772,0.7772,0.7772,0.0110576298,2026-04-03
0.7973,0.7973,0.7973,0.025862069,2026-04-10
0.7941,0.7941,0.7941,-0.0040135457,2026-04-17
0.7941,0.7941,0.7941,0.0,2026-04-20
0.7926,0.7926,0.7926,-0.0018889309,2026-04-24
0.7929,0.7929,0.7929,0.0003785011,2026-04-30
0.811,0.811,0.811,0.0228275949,2026-05-08
0.7963,0.7963,0.7963,-0.0181257707,2026-05-15
0.7877,0.7877,0.7877,-0.0107999498,2026-05-20
0.8023,0.8023,0.8023,0.0185349752,2026-05-22
