nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.984,0.984,0.984,-0.0010152284,2018-11-23
0.984,0.984,0.984,0.0,2018-11-26
0.984,0.984,0.984,0.0,2018-11-27
0.984,0.984,0.984,0.0,2018-11-28
0.983,0.983,0.983,-0.0010162602,2018-11-29
0.983,0.983,0.983,0.0,2018-11-30
0.982,0.982,0.982,-0.001017294,2018-12-03
0.983,0.983,0.983,0.0010183299,2018-12-04
0.983,0.983,0.983,0.0,2018-12-05
0.985,0.985,0.985,0.002034588,2018-12-06
0.989,0.989,0.989,0.0040609137,2018-12-07
0.987,0.987,0.987,-0.0020222447,2018-12-10
0.987,0.987,0.987,0.0,2018-12-11
0.988,0.988,0.988,0.0010131712,2018-12-12
0.99,0.99,0.99,0.0020242915,2018-12-13
0.986,0.986,0.986,-0.004040404,2018-12-14
0.985,0.985,0.985,-0.0010141988,2018-12-17
0.981,0.981,0.981,-0.0040609137,2018-12-18
0.979,0.979,0.979,-0.002038736,2018-12-19
0.978,0.978,0.978,-0.0010214505,2018-12-20
0.976,0.976,0.976,-0.0020449898,2018-12-21
0.973,0.973,0.973,-0.0030737705,2018-12-24
0.975,0.975,0.975,0.0020554985,2018-12-25
0.975,0.975,0.975,0.0,2018-12-26
0.975,0.975,0.975,0.0,2018-12-27
0.975,0.975,0.975,0.0,2018-12-28
0.971,0.971,0.971,-0.0041025641,2019-01-02
0.966,0.966,0.966,-0.0051493306,2019-01-03
0.978,0.978,0.978,0.0124223602,2019-01-04
0.981,0.981,0.981,0.0030674847,2019-01-07
0.973,0.973,0.973,-0.0081549439,2019-01-08
0.973,0.973,0.973,0.0,2019-01-09
0.968,0.968,0.968,-0.0051387461,2019-01-10
0.969,0.969,0.969,0.0010330579,2019-01-11
0.966,0.966,0.966,-0.0030959752,2019-01-14
0.97,0.97,0.97,0.0041407867,2019-01-15
0.969,0.969,0.969,-0.0010309278,2019-01-16
0.967,0.967,0.967,-0.0020639835,2019-01-17
0.967,0.967,0.967,0.0,2019-01-18
0.968,0.968,0.968,0.0010341262,2019-01-21
0.969,0.969,0.969,0.0010330579,2019-01-22
0.968,0.968,0.968,-0.0010319917,2019-01-23
0.966,0.966,0.966,-0.0020661157,2019-01-24
0.965,0.965,0.965,-0.0010351967,2019-01-25
0.965,0.965,0.965,0.0,2019-01-28
0.955,0.955,0.955,-0.0103626943,2019-01-29
0.954,0.954,0.954,-0.0010471204,2019-01-30
0.951,0.951,0.951,-0.0031446541,2019-01-31
0.954,0.954,0.954,0.0031545741,2019-02-01
0.964,0.964,0.964,0.0104821803,2019-02-11
0.965,0.965,0.965,0.0010373444,2019-02-12
0.965,0.965,0.965,0.0,2019-02-13
0.968,0.968,0.968,0.0031088083,2019-02-14
0.964,0.964,0.964,-0.0041322314,2019-02-15
0.97,0.97,0.97,0.0062240664,2019-02-18
0.968,0.968,0.968,-0.0020618557,2019-02-19
0.977,0.977,0.977,0.0092975207,2019-02-20
0.973,0.973,0.973,-0.0040941658,2019-02-21
0.977,0.977,0.977,0.0041109969,2019-02-22
0.993,0.993,0.993,0.0163766633,2019-02-25
0.992,0.992,0.992,-0.0010070493,2019-02-26
0.99,0.99,0.99,-0.002016129,2019-02-27
0.999,0.999,0.999,0.0090909091,2019-02-28
0.996,0.996,0.996,-0.003003003,2019-03-01
1.0,1.0,1.0,0.0040160643,2019-03-04
1.01,1.01,1.01,0.01,2019-03-05
1.007,1.007,1.007,-0.002970297,2019-03-06
1.024,1.024,1.024,0.0168818272,2019-03-07
0.996,0.996,0.996,-0.02734375,2019-03-08
1.012,1.012,1.012,0.016064257,2019-03-11
1.018,1.018,1.018,0.0059288538,2019-03-12
1.0,1.0,1.0,-0.0176817289,2019-03-13
0.999,0.999,0.999,-0.001,2019-03-14
0.999,0.999,0.999,0.0,2019-03-15
1.006,1.006,1.006,0.007007007,2019-03-18
1.004,1.004,1.004,-0.0019880716,2019-03-19
0.998,0.998,0.998,-0.0059760956,2019-03-20
0.999,0.999,0.999,0.001002004,2019-03-21
0.999,0.999,0.999,0.0,2019-03-22
0.979,0.979,0.979,-0.02002002,2019-03-25
0.972,0.972,0.972,-0.0071501532,2019-03-26
0.983,0.983,0.983,0.0113168724,2019-03-27
0.974,0.974,0.974,-0.009155646,2019-03-28
0.984,0.984,0.984,0.0102669405,2019-03-29
0.985,0.985,0.985,0.0010162602,2019-04-01
0.982,0.982,0.982,-0.0030456853,2019-04-02
0.982,0.982,0.982,0.0,2019-04-03
0.982,0.982,0.982,0.0,2019-04-04
0.982,0.982,0.982,0.0,2019-04-08
0.981,0.981,0.981,-0.0010183299,2019-04-09
0.974,0.974,0.974,-0.0071355759,2019-04-10
0.973,0.973,0.973,-0.001026694,2019-04-11
0.97,0.97,0.97,-0.0030832477,2019-04-12
0.965,0.965,0.965,-0.0051546392,2019-04-15
0.966,0.966,0.966,0.0010362694,2019-04-16
0.964,0.964,0.964,-0.0020703934,2019-04-17
0.969,0.969,0.969,0.005186722,2019-04-18
0.964,0.964,0.964,-0.0051599587,2019-04-19
0.96,0.96,0.96,-0.0041493776,2019-04-22
0.951,0.951,0.951,-0.009375,2019-04-23
0.957,0.957,0.957,0.0063091483,2019-04-24
0.913,0.913,0.913,-0.0459770115,2019-04-25
0.908,0.908,0.908,-0.0054764513,2019-04-26
0.908,0.908,0.908,0.0,2019-04-29
0.908,0.908,0.908,0.0,2019-04-30
0.908,0.908,0.908,0.0,2019-05-06
0.908,0.908,0.908,0.0,2019-05-07
0.91,0.91,0.91,0.0022026432,2019-05-08
0.902,0.902,0.902,-0.0087912088,2019-05-09
0.913,0.913,0.913,0.012195122,2019-05-10
0.916,0.916,0.916,0.0032858708,2019-05-13
0.913,0.913,0.913,-0.0032751092,2019-05-14
0.918,0.918,0.918,0.0054764513,2019-05-15
0.914,0.914,0.914,-0.0043572985,2019-05-16
0.901,0.901,0.901,-0.0142231947,2019-05-17
0.905,0.905,0.905,0.0044395117,2019-05-20
0.894,0.894,0.894,-0.0121546961,2019-05-21
0.89,0.89,0.89,-0.0044742729,2019-05-22
0.89,0.89,0.89,0.0,2019-05-23
0.89,0.89,0.89,0.0,2019-05-24
0.89,0.89,0.89,0.0,2019-05-27
0.891,0.891,0.891,0.0011235955,2019-05-28
0.889,0.889,0.889,-0.0022446689,2019-05-29
0.889,0.889,0.889,0.0,2019-05-30
0.889,0.889,0.889,0.0,2019-05-31
0.889,0.889,0.889,0.0,2019-06-03
0.889,0.889,0.889,0.0,2019-06-04
0.889,0.889,0.889,0.0,2019-06-05
0.889,0.889,0.889,0.0,2019-06-06
0.889,0.889,0.889,0.0,2019-06-10
0.889,0.889,0.889,0.0,2019-06-11
0.889,0.889,0.889,0.0,2019-06-12
0.889,0.889,0.889,0.0,2019-06-13
0.889,0.889,0.889,0.0,2019-06-14
0.889,0.889,0.889,0.0,2019-06-17
0.889,0.889,0.889,0.0,2019-06-18
0.889,0.889,0.889,0.0,2019-06-19
0.889,0.889,0.889,0.0,2019-06-20
0.889,0.889,0.889,0.0,2019-06-21
0.888,0.888,0.888,-0.0011248594,2019-06-24
0.886,0.886,0.886,-0.0022522523,2019-06-25
0.885,0.885,0.885,-0.0011286682,2019-06-26
0.885,0.885,0.885,0.0,2019-06-27
0.883,0.883,0.883,-0.002259887,2019-06-28
0.891,0.891,0.891,0.0090600227,2019-07-01
0.886,0.886,0.886,-0.0056116723,2019-07-02
0.882,0.882,0.882,-0.0045146727,2019-07-03
0.876,0.876,0.876,-0.0068027211,2019-07-04
0.878,0.878,0.878,0.002283105,2019-07-05
0.871,0.871,0.871,-0.0079726651,2019-07-08
0.873,0.873,0.873,0.0022962113,2019-07-09
0.871,0.871,0.871,-0.0022909507,2019-07-10
0.877,0.877,0.877,0.0068886338,2019-07-11
0.88,0.88,0.88,0.0034207526,2019-07-12
0.883,0.883,0.883,0.0034090909,2019-07-15
0.882,0.882,0.882,-0.0011325028,2019-07-16
0.881,0.881,0.881,-0.0011337868,2019-07-17
0.881,0.881,0.881,0.0,2019-07-18
0.899,0.899,0.899,0.020431328,2019-07-19
0.881,0.881,0.881,-0.0200222469,2019-07-22
0.88,0.88,0.88,-0.0011350738,2019-07-23
0.882,0.882,0.882,0.0022727273,2019-07-24
0.882,0.882,0.882,0.0,2019-07-25
0.879,0.879,0.879,-0.0034013605,2019-07-26
0.879,0.879,0.879,0.0,2019-07-29
0.882,0.882,0.882,0.0034129693,2019-07-30
0.882,0.882,0.882,0.0,2019-07-31
0.877,0.877,0.877,-0.0056689342,2019-08-01
0.873,0.873,0.873,-0.0045610034,2019-08-02
0.873,0.873,0.873,0.0,2019-08-05
0.873,0.873,0.873,0.0,2019-08-06
0.873,0.873,0.873,0.0,2019-08-07
0.872,0.872,0.872,-0.0011454754,2019-08-08
0.874,0.874,0.874,0.002293578,2019-08-09
0.879,0.879,0.879,0.0057208238,2019-08-12
0.877,0.877,0.877,-0.0022753129,2019-08-13
0.891,0.891,0.891,0.015963512,2019-08-14
0.902,0.902,0.902,0.012345679,2019-08-15
0.897,0.897,0.897,-0.0055432373,2019-08-16
0.899,0.899,0.899,0.0022296544,2019-08-19
0.898,0.898,0.898,-0.0011123471,2019-08-20
0.902,0.902,0.902,0.004454343,2019-08-21
0.9,0.9,0.9,-0.0022172949,2019-08-22
0.895,0.895,0.895,-0.0055555556,2019-08-23
0.898,0.898,0.898,0.0033519553,2019-08-26
0.903,0.903,0.903,0.0055679287,2019-08-27
0.897,0.897,0.897,-0.0066445183,2019-08-28
0.896,0.896,0.896,-0.0011148272,2019-08-29
0.888,0.888,0.888,-0.0089285714,2019-08-30
0.89,0.89,0.89,0.0022522523,2019-09-02
0.892,0.892,0.892,0.002247191,2019-09-03
0.897,0.897,0.897,0.0056053812,2019-09-04
0.893,0.893,0.893,-0.0044593088,2019-09-05
0.893,0.893,0.893,0.0,2019-09-06
0.926,0.926,0.926,0.0369540873,2019-09-09
0.906,0.906,0.906,-0.0215982721,2019-09-10
0.903,0.903,0.903,-0.0033112583,2019-09-11
0.918,0.918,0.918,0.0166112957,2019-09-12
0.919,0.919,0.919,0.0010893246,2019-09-16
0.874,0.874,0.874,-0.0489662677,2019-09-17
0.874,0.874,0.874,0.0,2019-09-18
0.877,0.877,0.877,0.0034324943,2019-09-19
0.863,0.863,0.863,-0.015963512,2019-09-20
0.858,0.858,0.858,-0.0057937428,2019-09-23
0.858,0.858,0.858,0.0,2019-09-24
0.853,0.853,0.853,-0.0058275058,2019-09-25
0.841,0.841,0.841,-0.0140679953,2019-09-26
0.843,0.843,0.843,0.0023781213,2019-09-27
0.841,0.841,0.841,-0.0023724792,2019-09-30
0.846,0.846,0.846,0.0059453032,2019-10-08
0.847,0.847,0.847,0.0011820331,2019-10-09
0.858,0.858,0.858,0.012987013,2019-10-10
0.853,0.853,0.853,-0.0058275058,2019-10-11
0.859,0.859,0.859,0.0070339977,2019-10-14
0.843,0.843,0.843,-0.0186263097,2019-10-15
0.839,0.839,0.839,-0.0047449585,2019-10-16
0.835,0.835,0.835,-0.0047675805,2019-10-17
0.835,0.835,0.835,0.0,2019-10-18
0.834,0.834,0.834,-0.0011976048,2019-10-21
0.835,0.835,0.835,0.0011990408,2019-10-22
0.836,0.836,0.836,0.0011976048,2019-10-23
0.836,0.836,0.836,0.0,2019-10-24
0.836,0.836,0.836,0.0,2019-10-25
0.836,0.836,0.836,0.0,2019-10-28
0.836,0.836,0.836,0.0,2019-10-29
0.836,0.836,0.836,0.0,2019-10-30
0.836,0.836,0.836,0.0,2019-10-31
0.836,0.836,0.836,0.0,2019-11-01
0.834,0.834,0.834,-0.0023923445,2019-11-04
0.834,0.834,0.834,0.0,2019-11-05
0.829,0.829,0.829,-0.0059952038,2019-11-06
0.83,0.83,0.83,0.0012062726,2019-11-07
0.829,0.829,0.829,-0.0012048193,2019-11-08
0.826,0.826,0.826,-0.0036188179,2019-11-11
0.823,0.823,0.823,-0.0036319613,2019-11-12
0.823,0.823,0.823,0.0,2019-11-13
0.823,0.823,0.823,0.0,2019-11-14
0.82,0.82,0.82,-0.0036452005,2019-11-15
0.823,0.823,0.823,0.0036585366,2019-11-18
0.832,0.832,0.832,0.0109356015,2019-11-19
0.824,0.824,0.824,-0.0096153846,2019-11-20
0.825,0.825,0.825,0.0012135922,2019-11-21
0.815,0.815,0.815,-0.0121212121,2019-11-22
0.812,0.812,0.812,-0.0036809816,2019-11-25
0.813,0.813,0.813,0.0012315271,2019-11-26
0.812,0.812,0.812,-0.0012300123,2019-11-27
0.806,0.806,0.806,-0.0073891626,2019-11-28
0.806,0.806,0.806,0.0,2019-11-29
0.807,0.807,0.807,0.0012406948,2019-12-02
0.806,0.806,0.806,-0.0012391574,2019-12-03
0.806,0.806,0.806,0.0,2019-12-04
0.808,0.808,0.808,0.0024813896,2019-12-05
0.809,0.809,0.809,0.0012376238,2019-12-06
0.808,0.808,0.808,-0.0012360939,2019-12-09
0.811,0.811,0.811,0.0037128713,2019-12-10
0.81,0.81,0.81,-0.0012330456,2019-12-11
0.808,0.808,0.808,-0.0024691358,2019-12-12
0.81,0.81,0.81,0.0024752475,2019-12-13
0.811,0.811,0.811,0.0012345679,2019-12-16
0.811,0.811,0.811,0.0,2019-12-17
0.81,0.81,0.81,-0.0012330456,2019-12-18
0.808,0.808,0.808,-0.0024691358,2019-12-19
0.804,0.804,0.804,-0.004950495,2019-12-20
0.802,0.802,0.802,-0.0024875622,2019-12-23
0.802,0.802,0.802,0.0,2019-12-24
0.801,0.801,0.801,-0.0012468828,2019-12-25
0.801,0.801,0.801,0.0,2019-12-26
0.8,0.8,0.8,-0.0012484395,2019-12-27
0.803,0.803,0.803,0.00375,2019-12-30
0.793,0.793,0.793,-0.0124533001,2019-12-31
0.793,0.793,0.793,0.0,2020-01-02
0.793,0.793,0.793,0.0,2020-01-03
0.794,0.794,0.794,0.001261034,2020-01-06
0.794,0.794,0.794,0.0,2020-01-07
0.793,0.793,0.793,-0.0012594458,2020-01-08
0.793,0.793,0.793,0.0,2020-01-09
0.794,0.794,0.794,0.001261034,2020-01-10
0.794,0.794,0.794,0.0,2020-01-13
0.793,0.793,0.793,-0.0012594458,2020-01-14
0.793,0.793,0.793,0.0,2020-01-15
0.793,0.793,0.793,0.0,2020-01-16
0.794,0.794,0.794,0.001261034,2020-01-17
0.8,0.8,0.8,0.0075566751,2020-01-20
0.794,0.794,0.794,-0.0075,2020-01-21
0.795,0.795,0.795,0.0012594458,2020-01-22
0.789,0.789,0.789,-0.0075471698,2020-01-23
0.773,0.773,0.773,-0.020278834,2020-02-03
0.776,0.776,0.776,0.0038809832,2020-02-04
0.777,0.777,0.777,0.0012886598,2020-02-05
0.783,0.783,0.783,0.0077220077,2020-02-06
0.787,0.787,0.787,0.0051085568,2020-02-07
0.787,0.787,0.787,0.0,2020-02-10
0.784,0.784,0.784,-0.0038119441,2020-02-11
0.801,0.801,0.801,0.0216836735,2020-02-12
0.793,0.793,0.793,-0.0099875156,2020-02-13
0.786,0.786,0.786,-0.0088272383,2020-02-14
0.798,0.798,0.798,0.0152671756,2020-02-17
0.819,0.819,0.819,0.0263157895,2020-02-18
0.816,0.816,0.816,-0.0036630037,2020-02-19
0.841,0.841,0.841,0.0306372549,2020-02-20
0.849,0.849,0.849,0.0095124851,2020-02-21
0.849,0.849,0.849,0.0,2020-02-24
0.81,0.81,0.81,-0.0459363958,2020-02-25
0.802,0.802,0.802,-0.0098765432,2020-02-26
0.802,0.802,0.802,0.0,2020-02-27
0.802,0.802,0.802,0.0,2020-02-28
0.805,0.805,0.805,0.0037406484,2020-03-02
0.804,0.804,0.804,-0.001242236,2020-03-03
0.808,0.808,0.808,0.0049751244,2020-03-04
0.82,0.82,0.82,0.0148514851,2020-03-05
0.813,0.813,0.813,-0.0085365854,2020-03-06
0.774,0.774,0.774,-0.0479704797,2020-03-09
0.777,0.777,0.777,0.003875969,2020-03-10
0.759,0.759,0.759,-0.0231660232,2020-03-11
0.743,0.743,0.743,-0.0210803689,2020-03-12
0.717,0.717,0.717,-0.0349932705,2020-03-13
0.704,0.704,0.704,-0.0181311018,2020-03-16
0.705,0.705,0.705,0.0014204545,2020-03-17
0.706,0.706,0.706,0.0014184397,2020-03-18
0.712,0.712,0.712,0.0084985836,2020-03-19
0.721,0.721,0.721,0.0126404494,2020-03-20
0.705,0.705,0.705,-0.0221914008,2020-03-23
0.71,0.71,0.71,0.0070921986,2020-03-24
0.714,0.714,0.714,0.0056338028,2020-03-25
0.696,0.696,0.696,-0.025210084,2020-03-26
0.705,0.705,0.705,0.0129310345,2020-03-27
0.705,0.705,0.705,0.0,2020-03-30
0.71,0.71,0.71,0.0070921986,2020-03-31
0.699,0.699,0.699,-0.0154929577,2020-04-01
0.689,0.689,0.689,-0.0143061516,2020-04-02
0.688,0.688,0.688,-0.0014513788,2020-04-03
0.695,0.695,0.695,0.0101744186,2020-04-07
0.699,0.699,0.699,0.0057553957,2020-04-08
0.711,0.711,0.711,0.017167382,2020-04-09
0.702,0.702,0.702,-0.0126582278,2020-04-10
0.703,0.703,0.703,0.0014245014,2020-04-13
0.704,0.704,0.704,0.0014224751,2020-04-14
0.702,0.702,0.702,-0.0028409091,2020-04-15
0.696,0.696,0.696,-0.0085470085,2020-04-16
0.692,0.692,0.692,-0.0057471264,2020-04-17
0.691,0.691,0.691,-0.0014450867,2020-04-20
0.692,0.692,0.692,0.001447178,2020-04-21
0.693,0.693,0.693,0.0014450867,2020-04-22
0.661,0.661,0.661,-0.0461760462,2020-04-23
0.65,0.65,0.65,-0.0166414523,2020-04-24
0.654,0.654,0.654,0.0061538462,2020-04-27
0.653,0.653,0.653,-0.001529052,2020-04-28
0.652,0.652,0.652,-0.0015313936,2020-04-29
0.651,0.651,0.651,-0.0015337423,2020-04-30
0.661,0.661,0.661,0.0153609831,2020-05-06
0.662,0.662,0.662,0.0015128593,2020-05-07
0.656,0.656,0.656,-0.0090634441,2020-05-08
0.647,0.647,0.647,-0.0137195122,2020-05-11
0.656,0.656,0.656,0.0139103555,2020-05-12
0.689,0.689,0.689,0.050304878,2020-05-13
0.673,0.673,0.673,-0.023222061,2020-05-14
0.678,0.678,0.678,0.0074294205,2020-05-15
0.695,0.695,0.695,0.0250737463,2020-05-18
0.688,0.688,0.688,-0.0100719424,2020-05-19
0.674,0.674,0.674,-0.0203488372,2020-05-20
0.658,0.658,0.658,-0.0237388724,2020-05-21
0.655,0.655,0.655,-0.0045592705,2020-05-22
0.659,0.659,0.659,0.0061068702,2020-05-25
0.668,0.668,0.668,0.0136570561,2020-05-26
0.658,0.658,0.658,-0.0149700599,2020-05-27
0.657,0.657,0.657,-0.0015197568,2020-05-28
0.673,0.673,0.673,0.0243531202,2020-05-29
0.684,0.684,0.684,0.0163447251,2020-06-01
0.673,0.673,0.673,-0.0160818713,2020-06-02
0.671,0.671,0.671,-0.0029717682,2020-06-03
0.672,0.672,0.672,0.001490313,2020-06-04
0.689,0.689,0.689,0.025297619,2020-06-05
0.685,0.685,0.685,-0.0058055152,2020-06-08
0.706,0.706,0.706,0.0306569343,2020-06-09
0.718,0.718,0.718,0.0169971671,2020-06-10
0.703,0.703,0.703,-0.0208913649,2020-06-11
0.701,0.701,0.701,-0.0028449502,2020-06-12
0.715,0.715,0.715,0.0199714693,2020-06-15
0.714,0.714,0.714,-0.0013986014,2020-06-16
0.716,0.716,0.716,0.0028011204,2020-06-17
0.686,0.686,0.686,-0.0418994413,2020-06-18
0.688,0.688,0.688,0.0029154519,2020-06-19
0.7,0.7,0.7,0.0174418605,2020-06-22
0.701,0.701,0.701,0.0014285714,2020-06-23
0.706,0.706,0.706,0.0071326676,2020-06-24
0.697,0.697,0.697,-0.0127478754,2020-06-29
0.737,0.737,0.737,0.0573888092,2020-06-30
0.714,0.714,0.714,-0.0312075984,2020-07-01
0.719,0.719,0.719,0.0070028011,2020-07-02
0.733,0.733,0.733,0.0194714882,2020-07-03
0.783,0.783,0.783,0.068212824,2020-07-06
0.796,0.796,0.796,0.0166028097,2020-07-07
0.831,0.831,0.831,0.0439698492,2020-07-08
0.856,0.856,0.856,0.0300842359,2020-07-09
0.857,0.857,0.857,0.0011682243,2020-07-10
0.887,0.887,0.887,0.0350058343,2020-07-13
0.875,0.875,0.875,-0.0135287486,2020-07-14
0.875,0.875,0.875,0.0,2020-07-15
0.875,0.875,0.875,0.0,2020-07-16
0.875,0.875,0.875,0.0,2020-07-17
0.875,0.875,0.875,0.0,2020-07-20
0.875,0.875,0.875,0.0,2020-07-21
0.875,0.875,0.875,0.0,2020-07-22
0.875,0.875,0.875,0.0,2020-07-23
0.875,0.875,0.875,0.0,2020-07-24
0.874,0.874,0.874,-0.0011428571,2020-07-27
0.874,0.874,0.874,0.0,2020-07-28
0.876,0.876,0.876,0.0022883295,2020-07-29
0.883,0.883,0.883,0.0079908676,2020-07-30
0.89,0.89,0.89,0.0079275198,2020-07-31
0.905,0.905,0.905,0.0168539326,2020-08-03
0.898,0.898,0.898,-0.0077348066,2020-08-04
0.902,0.902,0.902,0.004454343,2020-08-05
0.912,0.912,0.912,0.0110864745,2020-08-06
0.884,0.884,0.884,-0.0307017544,2020-08-07
0.883,0.883,0.883,-0.0011312217,2020-08-10
0.883,0.883,0.883,0.0,2020-08-11
0.883,0.883,0.883,0.0,2020-08-12
0.881,0.881,0.881,-0.0022650057,2020-08-13
0.888,0.888,0.888,0.0079455165,2020-08-14
0.894,0.894,0.894,0.0067567568,2020-08-17
0.891,0.891,0.891,-0.0033557047,2020-08-18
0.865,0.865,0.865,-0.0291806958,2020-08-19
0.862,0.862,0.862,-0.0034682081,2020-08-20
0.851,0.851,0.851,-0.0127610209,2020-08-21
0.851,0.851,0.851,0.0,2020-08-24
0.851,0.851,0.851,0.0,2020-08-25
0.851,0.851,0.851,0.0,2020-08-26
0.851,0.851,0.851,0.0,2020-08-27
0.851,0.851,0.851,0.0,2020-08-28
0.851,0.851,0.851,0.0,2020-08-31
0.851,0.851,0.851,0.0,2020-09-01
0.851,0.851,0.851,0.0,2020-09-02
0.851,0.851,0.851,0.0,2020-09-03
0.847,0.847,0.847,-0.0047003525,2020-09-04
0.851,0.851,0.851,0.0047225502,2020-09-07
0.851,0.851,0.851,0.0,2020-09-08
0.851,0.851,0.851,0.0,2020-09-09
0.851,0.851,0.851,0.0,2020-09-10
0.851,0.851,0.851,0.0,2020-09-11
0.851,0.851,0.851,0.0,2020-09-14
0.855,0.855,0.855,0.0047003525,2020-09-15
0.857,0.857,0.857,0.0023391813,2020-09-16
