nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0592,1.0592,1.0592,0.0007558579,2023-02-28
1.0599,1.0599,1.0599,0.0006608761,2023-03-03
1.0612,1.0612,1.0612,0.0012265308,2023-03-10
1.064,1.064,1.064,0.0026385224,2023-03-17
1.0658,1.0658,1.0658,0.0016917293,2023-03-24
1.0674,1.0674,1.0674,0.0015012197,2023-03-31
1.0694,1.0694,1.0694,0.0018737118,2023-04-07
1.0711,1.0711,1.0711,0.0015896765,2023-04-14
1.0734,1.0734,1.0734,0.0021473252,2023-04-21
1.0752,1.0752,1.0752,0.0016769145,2023-04-28
1.0771,1.0771,1.0771,0.0017671131,2023-05-05
1.0788,1.0788,1.0788,0.0015783121,2023-05-12
1.0802,1.0802,1.0802,0.0012977382,2023-05-19
1.0821,1.0821,1.0821,0.0017589335,2023-05-26
1.0832,1.0832,1.0832,0.0010165419,2023-05-31
1.0839,1.0839,1.0839,0.0006462334,2023-06-02
1.0854,1.0854,1.0854,0.0013838915,2023-06-09
1.0869,1.0869,1.0869,0.001381979,2023-06-16
1.0865,1.0865,1.0865,-0.0003680191,2023-06-21
1.0882,1.0882,1.0882,0.0015646572,2023-06-30
1.0896,1.0896,1.0896,0.0012865282,2023-07-07
1.0911,1.0911,1.0911,0.001376652,2023-07-14
1.0919,1.0919,1.0919,0.000733205,2023-07-21
1.093,1.093,1.093,0.0010074183,2023-07-28
1.0933,1.0933,1.0933,0.0002744739,2023-07-31
1.0942,1.0942,1.0942,0.0008231958,2023-08-04
1.0955,1.0955,1.0955,0.0011880826,2023-08-11
1.0969,1.0969,1.0969,0.0012779553,2023-08-18
1.0983,1.0983,1.0983,0.0012763242,2023-08-25
1.0992,1.0992,1.0992,0.0008194482,2023-08-31
1.0996,1.0996,1.0996,0.000363901,2023-09-01
1.1,1.1,1.1,0.0003637686,2023-09-08
1.1007,1.1007,1.1007,0.0006363636,2023-09-15
1.1032,1.1032,1.1032,0.0022712819,2023-09-22
1.1041,1.1041,1.1041,0.0008158086,2023-09-28
1.1059,1.1059,1.1059,0.0016302871,2023-10-13
1.1077,1.1077,1.1077,0.0016276336,2023-10-20
1.1091,1.1091,1.1091,0.0012638801,2023-10-27
1.1099,1.1099,1.1099,0.0007213056,2023-10-31
1.1108,1.1108,1.1108,0.0008108839,2023-11-03
1.1133,1.1133,1.1133,0.0022506302,2023-11-10
1.1159,1.1159,1.1159,0.0023353993,2023-11-17
1.121,1.121,1.121,0.004570302,2023-11-24
1.1225,1.1225,1.1225,0.001338091,2023-11-30
1.1238,1.1238,1.1238,0.0011581292,2023-12-01
1.1227,1.1227,1.1227,-0.0009788219,2023-12-08
1.1221,1.1221,1.1221,-0.0005344259,2023-12-15
1.1238,1.1238,1.1238,0.0015150165,2023-12-22
1.126,1.126,1.126,0.0019576437,2023-12-29
1.1289,1.1289,1.1289,0.0025754885,2024-01-05
1.1308,1.1308,1.1308,0.0016830543,2024-01-12
1.1316,1.1316,1.1316,0.0007074637,2024-01-19
1.1348,1.1348,1.1348,0.0028278544,2024-01-26
1.1327,1.1327,1.1327,-0.0018505464,2024-01-31
1.133,1.133,1.133,0.0002648539,2024-02-02
1.1348,1.1348,1.1348,0.0015887026,2024-02-08
1.1367,1.1367,1.1367,0.0016743038,2024-02-23
1.0575,1.1375,1.13759847,0.0007904163,2024-02-29
1.0571,1.1371,1.13716817,-0.0003782506,2024-03-01
1.0569,1.1369,1.13695302,-0.0001891969,2024-03-08
1.0585,1.1385,1.13867421,0.0015138613,2024-03-15
1.0596,1.1396,1.13985753,0.0010392064,2024-03-22
1.0605,1.1405,1.1408257,0.0008493771,2024-03-29
1.0615,1.1415,1.14190144,0.0009429514,2024-04-03
1.0629,1.1429,1.14340748,0.0013188884,2024-04-12
1.0636,1.1436,1.1441605,0.0006585756,2024-04-19
1.0638,1.1438,1.14437565,0.0001880406,2024-04-26
1.0627,1.1427,1.14319233,-0.001034029,2024-04-30
1.0646,1.1446,1.14523624,0.0017878987,2024-05-10
1.0658,1.1458,1.14652714,0.0011271839,2024-05-17
1.0668,1.1468,1.14760288,0.0009382623,2024-05-24
1.0688,1.1488,1.14975436,0.0018747657,2024-05-31
1.0701,1.1501,1.15115283,0.0012163174,2024-06-07
1.0708,1.1508,1.15190585,0.0006541445,2024-06-14
1.0713,1.1513,1.15244372,0.0004669406,2024-06-21
1.0716,1.1516,1.15276645,0.0002800336,2024-06-28
1.0722,1.1522,1.15341189,0.0005599104,2024-07-05
1.0732,1.1532,1.15448763,0.0009326618,2024-07-12
1.0729,1.1529,1.15416491,-0.0002795378,2024-07-19
1.0742,1.1542,1.15556338,0.0012116693,2024-07-26
1.0762,1.1562,1.15771486,0.0018618507,2024-08-23
1.0767,1.1567,1.15825274,0.0004645977,2024-08-30
1.0773,1.1573,1.15889818,0.0005572583,2024-09-06
1.0776,1.1576,1.15922091,0.000278474,2024-09-13
1.077,1.157,1.15857546,-0.0005567929,2024-09-20
1.0774,1.1574,1.15900576,0.000371402,2024-09-27
1.0757,1.1557,1.15717699,-0.0015778727,2024-09-30
1.0744,1.1544,1.15577853,-0.0012085154,2024-10-11
1.0756,1.1556,1.15706942,0.0011169025,2024-10-18
1.0759,1.1559,1.15739214,0.0002789141,2024-10-25
1.0761,1.1561,1.15760729,0.0001858909,2024-10-31
1.077,1.157,1.15857546,0.0008363535,2024-11-01
1.0777,1.1577,1.15932848,0.0006499536,2024-11-08
1.0783,1.1583,1.15997393,0.0005567412,2024-11-15
1.0788,1.1588,1.1605118,0.0004636928,2024-11-22
1.0792,1.1592,1.16094209,0.0003707824,2024-11-29
1.0797,1.1597,1.16147997,0.0004633062,2024-12-06
1.0801,1.1601,1.16191026,0.0003704733,2024-12-13
1.0803,1.1603,1.16212541,0.000185168,2024-12-20
1.0806,1.1606,1.16244813,0.0002777006,2024-12-27
1.0809,1.1609,1.16277086,0.0002776235,2024-12-31
1.081,1.161,1.16287843,9.25155e-05,2025-01-03
1.0816,1.1616,1.16352388,0.0005550416,2025-01-10
1.0823,1.1623,1.1642769,0.0006471893,2025-01-17
1.0828,1.1628,1.16481477,0.0004619791,2025-01-24
1.0831,1.1631,1.16513749,0.0002770595,2025-01-27
1.084,1.164,1.16610566,0.0008309482,2025-02-07
1.0847,1.1647,1.16685868,0.0006457565,2025-02-14
1.0852,1.1652,1.16739655,0.0004609569,2025-02-21
1.0858,1.1658,1.168042,0.0005528935,2025-02-28
1.0865,1.1665,1.16879502,0.0006446859,2025-03-07
1.087,1.167,1.16933289,0.0004601933,2025-03-14
1.0875,1.1675,1.16987076,0.0004599816,2025-03-21
1.088,1.168,1.17040863,0.0004597701,2025-03-28
1.0882,1.1682,1.17062378,0.0001838235,2025-03-31
1.0885,1.1685,1.17094651,0.0002756846,2025-04-03
1.0891,1.1691,1.17159195,0.0005512173,2025-04-11
1.0895,1.1695,1.17202225,0.0003672757,2025-04-18
1.0905,1.1705,1.17309799,0.0009178522,2025-04-25
1.091,1.171,1.17363586,0.0004585053,2025-04-30
1.0922,1.1722,1.17492676,0.0010999083,2025-05-09
1.0929,1.1729,1.17567978,0.0006409083,2025-05-16
1.0937,1.1737,1.17654037,0.0007319974,2025-05-23
1.0943,1.1743,1.17718582,0.0005485965,2025-05-30
1.0955,1.1755,1.17847671,0.0010965914,2025-06-06
1.0965,1.1765,1.17955245,0.0009128252,2025-06-13
1.0973,1.1773,1.18041305,0.0007295942,2025-06-20
1.0976,1.1776,1.18073577,0.0002733983,2025-06-27
1.0976,1.1776,1.18073577,0.0,2025-06-30
1.0983,1.1783,1.18148879,0.0006377551,2025-07-04
1.0996,1.1796,1.18288726,0.0011836475,2025-07-11
1.1011,1.1811,1.18450087,0.0013641324,2025-07-18
1.1009,1.1809,1.18428572,-0.0001816365,2025-07-25
1.1013,1.1813,1.18471602,0.0003633391,2025-07-31
1.1014,1.1814,1.18482359,9.08018e-05,2025-08-01
1.1026,1.1826,1.18611449,0.0010895224,2025-08-08
1.1031,1.1831,1.18665236,0.0004534736,2025-08-15
1.1032,1.1832,1.18675993,9.06536e-05,2025-08-22
1.1038,1.1838,1.18740538,0.0005438724,2025-08-29
1.1051,1.1851,1.18880384,0.0011777496,2025-09-05
1.1055,1.1855,1.18923414,0.0003619582,2025-09-12
1.1063,1.1863,1.19009474,0.0007236545,2025-09-19
1.1056,1.1856,1.18934172,-0.0006327398,2025-09-26
1.1059,1.1859,1.18966444,0.0002713459,2025-09-30
1.1073,1.1873,1.19117048,0.0012659372,2025-10-10
1.1079,1.1879,1.19181593,0.0005418586,2025-10-17
1.1093,1.1893,1.19332197,0.001263652,2025-10-24
1.1104,1.1904,1.19450528,0.0009916163,2025-10-31
1.1121,1.1921,1.19633405,0.0015309798,2025-11-07
1.1127,1.1927,1.19697949,0.0005395198,2025-11-14
1.1135,1.1935,1.19784009,0.0007189719,2025-11-21
1.1136,1.1936,1.19794766,8.98069e-05,2025-11-28
1.1131,1.1931,1.19740979,-0.0004489943,2025-12-05
1.1143,1.1943,1.19870068,0.0010780703,2025-12-12
1.1146,1.1946,1.1990234,0.0002692273,2025-12-19
1.1143,1.1943,1.19870068,-0.0002691549,2025-12-26
1.1148,1.1948,1.19923855,0.0004487122,2025-12-31
1.116,1.196,1.20052945,0.0010764263,2026-01-09
1.1169,1.1969,1.20149761,0.0008064516,2026-01-16
1.1185,1.1985,1.2032188,0.0014325365,2026-01-23
1.1191,1.1991,1.20386425,0.0005364327,2026-01-30
1.1205,1.2005,1.20537029,0.0012510053,2026-02-06
1.1218,1.2018,1.20676876,0.0011601963,2026-02-13
1.1232,1.2032,1.2082748,0.0012479943,2026-02-27
1.1244,1.2044,1.20956569,0.0010683761,2026-03-06
1.1253,1.2053,1.21053386,0.0008004269,2026-03-13
1.1272,1.2072,1.21257777,0.0016884386,2026-03-20
1.128,1.208,1.21343836,0.0007097232,2026-03-27
1.1285,1.2085,1.21397624,0.0004432624,2026-03-31
1.1287,1.2087,1.21419138,0.0001772264,2026-04-03
1.1298,1.2098,1.2153747,0.0009745725,2026-04-10
1.1306,1.2106,1.2162353,0.0007080899,2026-04-17
1.1312,1.2112,1.21688074,0.0005306917,2026-04-24
1.1322,1.2122,1.21795649,0.000884017,2026-04-30
1.1329,1.2129,1.21870951,0.0006182653,2026-05-08
1.134,1.214,1.21989282,0.0009709595,2026-05-15
1.1338,1.2138,1.21967767,-0.0001763668,2026-05-22
