nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0163,1.0163,1.0163,0.0147778333,2021-03-22
1.0214,1.0214,1.0214,0.0050182033,2021-03-23
1.0221,1.0221,1.0221,0.0006853339,2021-03-24
1.0264,1.0264,1.0264,0.0042070248,2021-03-25
1.0327,1.0327,1.0327,0.0061379579,2021-03-26
1.0309,1.0309,1.0309,-0.0017430038,2021-03-29
1.0178,1.0178,1.0178,-0.0127073431,2021-03-30
1.0253,1.0253,1.0253,0.0073688347,2021-03-31
1.0247,1.0247,1.0247,-0.0005851946,2021-04-01
1.0223,1.0223,1.0223,-0.0023421489,2021-04-02
1.0173,1.0173,1.0173,-0.0048909322,2021-04-06
1.0211,1.0211,1.0211,0.003735378,2021-04-07
1.0087,1.0087,1.0087,-0.0121437665,2021-04-08
1.0097,1.0097,1.0097,0.000991375,2021-04-09
1.0146,1.0146,1.0146,0.0048529266,2021-04-12
1.0044,1.0044,1.0044,-0.0100532229,2021-04-13
1.043,1.043,1.043,0.038430904,2021-04-14
1.0515,1.0515,1.0515,0.0081495686,2021-04-15
1.0653,1.0653,1.0653,0.0131241084,2021-04-16
1.0621,1.0621,1.0621,-0.0030038487,2021-04-19
1.069,1.069,1.069,0.0064965634,2021-04-20
1.0741,1.0741,1.0741,0.0047708138,2021-04-21
1.0806,1.0806,1.0806,0.0060515781,2021-04-22
1.0705,1.0705,1.0705,-0.0093466593,2021-04-23
1.065,1.065,1.065,-0.0051377861,2021-04-26
1.066,1.066,1.066,0.0009389671,2021-04-27
1.0616,1.0616,1.0616,-0.0041275797,2021-04-28
1.0626,1.0626,1.0626,0.0009419744,2021-04-29
1.0649,1.0649,1.0649,0.0021645022,2021-04-30
1.0688,1.0688,1.0688,0.0036623157,2021-05-06
1.0701,1.0701,1.0701,0.0012163174,2021-05-07
1.0813,1.0813,1.0813,0.0104663116,2021-05-10
1.0842,1.0842,1.0842,0.0026819569,2021-05-11
1.1106,1.1106,1.1106,0.024349751,2021-05-12
1.093,1.093,1.093,-0.0158472898,2021-05-13
1.1034,1.1034,1.1034,0.0095150961,2021-05-14
1.0989,1.0989,1.0989,-0.0040783034,2021-05-17
1.0909,1.0909,1.0909,-0.0072800073,2021-05-18
1.0781,1.0781,1.0781,-0.0117334311,2021-05-19
1.0787,1.0787,1.0787,0.0005565346,2021-05-20
1.0852,1.0852,1.0852,0.0060257718,2021-05-21
1.0863,1.0863,1.0863,0.001013638,2021-05-24
1.0885,1.0885,1.0885,0.0020252232,2021-05-25
1.0861,1.0861,1.0861,-0.0022048691,2021-05-26
1.0811,1.0811,1.0811,-0.0046036277,2021-05-27
1.0808,1.0808,1.0808,-0.0002774951,2021-05-28
1.0747,1.0747,1.0747,-0.0056439674,2021-05-31
1.0868,1.0868,1.0868,0.011258956,2021-06-01
1.0723,1.0723,1.0723,-0.0133419212,2021-06-02
1.0797,1.0797,1.0797,0.0069010538,2021-06-03
1.0772,1.0772,1.0772,-0.002315458,2021-06-04
1.0767,1.0767,1.0767,-0.0004641664,2021-06-07
1.0741,1.0741,1.0741,-0.0024147859,2021-06-08
1.0728,1.0728,1.0728,-0.0012103156,2021-06-09
1.076,1.076,1.076,0.0029828486,2021-06-10
1.069,1.069,1.069,-0.0065055762,2021-06-11
1.0634,1.0634,1.0634,-0.0052385407,2021-06-15
1.0616,1.0616,1.0616,-0.0016926838,2021-06-16
1.0601,1.0601,1.0601,-0.0014129616,2021-06-17
1.0674,1.0674,1.0674,0.0068861428,2021-06-18
1.0658,1.0658,1.0658,-0.0014989695,2021-06-21
1.068,1.068,1.068,0.0020641771,2021-06-22
1.0669,1.0669,1.0669,-0.0010299625,2021-06-23
1.0632,1.0632,1.0632,-0.0034679914,2021-06-24
1.0649,1.0649,1.0649,0.0015989466,2021-06-25
1.0663,1.0663,1.0663,0.0013146774,2021-06-28
1.0566,1.0566,1.0566,-0.0090968771,2021-06-29
1.0569,1.0569,1.0569,0.0002839296,2021-06-30
1.0479,1.0479,1.0479,-0.0085154698,2021-07-01
1.0427,1.0427,1.0427,-0.0049623056,2021-07-02
1.0442,1.0442,1.0442,0.0014385729,2021-07-05
1.0419,1.0419,1.0419,-0.0022026432,2021-07-06
1.038,1.038,1.038,-0.0037431615,2021-07-07
1.0262,1.0262,1.0262,-0.0113680154,2021-07-08
1.0311,1.0311,1.0311,0.0047748977,2021-07-09
1.0345,1.0345,1.0345,0.0032974493,2021-07-12
1.0417,1.0417,1.0417,0.006959884,2021-07-13
1.0362,1.0362,1.0362,-0.005279831,2021-07-14
1.0364,1.0364,1.0364,0.0001930129,2021-07-15
1.0307,1.0307,1.0307,-0.005499807,2021-07-16
1.0258,1.0258,1.0258,-0.0047540506,2021-07-19
1.0287,1.0287,1.0287,0.0028270618,2021-07-20
1.0335,1.0335,1.0335,0.0046660834,2021-07-21
1.0421,1.0421,1.0421,0.0083212385,2021-07-22
1.0352,1.0352,1.0352,-0.0066212456,2021-07-23
1.0148,1.0148,1.0148,-0.0197063369,2021-07-26
1.0026,1.0026,1.0026,-0.0120220733,2021-07-27
0.9826,0.9826,0.9826,-0.0199481348,2021-07-28
0.9853,0.9853,0.9853,0.0027478119,2021-07-29
0.9854,0.9854,0.9854,0.0001014919,2021-07-30
0.9936,0.9936,0.9936,0.0083214938,2021-08-02
0.9986,0.9986,0.9986,0.0050322061,2021-08-03
0.993,0.993,0.993,-0.005607851,2021-08-04
0.9891,0.9891,0.9891,-0.0039274924,2021-08-05
0.987,0.987,0.987,-0.0021231423,2021-08-06
0.9981,0.9981,0.9981,0.0112462006,2021-08-09
0.9983,0.9983,0.9983,0.0002003807,2021-08-10
0.9966,0.9966,0.9966,-0.0017028949,2021-08-11
0.9993,0.9993,0.9993,0.0027092113,2021-08-12
0.9986,0.9986,0.9986,-0.0007004903,2021-08-13
1.0042,1.0042,1.0042,0.005607851,2021-08-16
0.9877,0.9877,0.9877,-0.0164309898,2021-08-17
0.9964,0.9964,0.9964,0.0088083426,2021-08-18
1.0031,1.0031,1.0031,0.0067242071,2021-08-19
0.99,0.99,0.99,-0.0130595155,2021-08-20
0.9957,0.9957,0.9957,0.0057575758,2021-08-23
0.9975,0.9975,0.9975,0.0018077734,2021-08-24
1.0088,1.0088,1.0088,0.0113283208,2021-08-25
1.0065,1.0065,1.0065,-0.0022799366,2021-08-26
0.9985,0.9985,0.9985,-0.0079483358,2021-08-27
1.0078,1.0078,1.0078,0.009313971,2021-08-30
1.0147,1.0147,1.0147,0.0068465965,2021-08-31
1.0351,1.0351,1.0351,0.0201044644,2021-09-01
1.0359,1.0359,1.0359,0.0007728722,2021-09-02
1.0497,1.0497,1.0497,0.0133217492,2021-09-03
1.0715,1.0715,1.0715,0.0207678384,2021-09-06
1.0905,1.0905,1.0905,0.0177321512,2021-09-07
1.0985,1.0985,1.0985,0.0073360844,2021-09-08
1.1048,1.1048,1.1048,0.0057350933,2021-09-09
1.1069,1.1069,1.1069,0.0019007965,2021-09-10
1.1169,1.1169,1.1169,0.0090342398,2021-09-13
1.0942,1.0942,1.0942,-0.0203241114,2021-09-14
1.0969,1.0969,1.0969,0.0024675562,2021-09-15
1.0808,1.0808,1.0808,-0.0146777281,2021-09-16
1.0804,1.0804,1.0804,-0.0003700962,2021-09-17
1.083,1.083,1.083,0.0024065161,2021-09-22
1.1025,1.1025,1.1025,0.0180055402,2021-09-23
1.09,1.09,1.09,-0.0113378685,2021-09-24
1.0776,1.0776,1.0776,-0.0113761468,2021-09-27
1.0664,1.0664,1.0664,-0.010393467,2021-09-28
1.0501,1.0501,1.0501,-0.0152850713,2021-09-29
1.0498,1.0498,1.0498,-0.0002856871,2021-09-30
1.0762,1.0762,1.0762,0.0251476472,2021-10-08
1.0722,1.0722,1.0722,-0.0037167813,2021-10-11
1.0672,1.0672,1.0672,-0.0046633091,2021-10-12
1.0705,1.0705,1.0705,0.0030922039,2021-10-13
1.0696,1.0696,1.0696,-0.0008407286,2021-10-14
1.0632,1.0632,1.0632,-0.0059835453,2021-10-15
1.07,1.07,1.07,0.0063957863,2021-10-18
1.0695,1.0695,1.0695,-0.0004672897,2021-10-19
1.0665,1.0665,1.0665,-0.0028050491,2021-10-20
1.0679,1.0679,1.0679,0.0013127051,2021-10-21
1.0532,1.0532,1.0532,-0.0137653338,2021-10-22
1.0534,1.0534,1.0534,0.0001898975,2021-10-25
1.0515,1.0515,1.0515,-0.0018036833,2021-10-26
1.035,1.035,1.035,-0.0156918688,2021-10-27
1.0341,1.0341,1.0341,-0.0008695652,2021-10-28
1.0368,1.0368,1.0368,0.0026109661,2021-10-29
1.0153,1.0153,1.0153,-0.0207368827,2021-11-01
0.9967,0.9967,0.9967,-0.0183197085,2021-11-02
0.9996,0.9996,0.9996,0.0029096017,2021-11-03
1.0022,1.0022,1.0022,0.0026010404,2021-11-04
1.0031,1.0031,1.0031,0.0008980243,2021-11-05
1.0075,1.0075,1.0075,0.0043864022,2021-11-08
1.0096,1.0096,1.0096,0.0020843672,2021-11-09
1.0117,1.0117,1.0117,0.0020800317,2021-11-10
1.0185,1.0185,1.0185,0.0067213601,2021-11-11
1.0137,1.0137,1.0137,-0.004712813,2021-11-12
1.0223,1.0223,1.0223,0.0084837723,2021-11-15
1.0238,1.0238,1.0238,0.0014672797,2021-11-16
1.0252,1.0252,1.0252,0.0013674546,2021-11-17
1.0153,1.0153,1.0153,-0.0096566524,2021-11-18
1.0211,1.0211,1.0211,0.0057125973,2021-11-19
1.0146,1.0146,1.0146,-0.0063656841,2021-11-22
1.0126,1.0126,1.0126,-0.0019712202,2021-11-23
1.0239,1.0239,1.0239,0.0111593917,2021-11-24
1.0323,1.0323,1.0323,0.0082039262,2021-11-25
1.0265,1.0265,1.0265,-0.0056185217,2021-11-26
1.0194,1.0194,1.0194,-0.0069167073,2021-11-29
1.0231,1.0231,1.0231,0.003629586,2021-11-30
1.0319,1.0319,1.0319,0.0086013097,2021-12-01
1.0275,1.0275,1.0275,-0.0042639791,2021-12-02
1.035,1.035,1.035,0.0072992701,2021-12-03
1.031,1.031,1.031,-0.0038647343,2021-12-06
1.0405,1.0405,1.0405,0.009214355,2021-12-07
1.0434,1.0434,1.0434,0.0027871216,2021-12-08
1.0496,1.0496,1.0496,0.0059421123,2021-12-09
1.0426,1.0426,1.0426,-0.0066692073,2021-12-10
1.0488,1.0488,1.0488,0.0059466718,2021-12-13
1.0585,1.0585,1.0585,0.0092486651,2021-12-14
1.0525,1.0525,1.0525,-0.0056683987,2021-12-15
1.0689,1.0689,1.0689,0.0155819477,2021-12-16
1.0609,1.0609,1.0609,-0.0074843297,2021-12-17
1.0677,1.0677,1.0677,0.0064096522,2021-12-20
1.0752,1.0752,1.0752,0.0070244451,2021-12-21
1.0894,1.0894,1.0894,0.0132068452,2021-12-22
1.064,1.064,1.064,-0.0233155866,2021-12-23
1.0724,1.0724,1.0724,0.0078947368,2021-12-24
1.0747,1.0747,1.0747,0.0021447221,2021-12-27
1.069,1.069,1.069,-0.0053038057,2021-12-28
1.0605,1.0605,1.0605,-0.0079513564,2021-12-29
1.0702,1.0702,1.0702,0.0091466289,2021-12-30
1.099,1.099,1.099,0.0269108578,2021-12-31
1.1282,1.1282,1.1282,0.0265696087,2022-01-04
1.1187,1.1187,1.1187,-0.0084204928,2022-01-05
1.131,1.131,1.131,0.0109949048,2022-01-06
1.1249,1.1249,1.1249,-0.0053934571,2022-01-07
1.1379,1.1379,1.1379,0.0115565828,2022-01-10
1.1414,1.1414,1.1414,0.0030758415,2022-01-11
1.1307,1.1307,1.1307,-0.0093744524,2022-01-12
1.1211,1.1211,1.1211,-0.0084903157,2022-01-13
1.1107,1.1107,1.1107,-0.0092766033,2022-01-14
1.1222,1.1222,1.1222,0.0103538309,2022-01-17
1.1151,1.1151,1.1151,-0.006326858,2022-01-18
1.1145,1.1145,1.1145,-0.0005380683,2022-01-19
1.1018,1.1018,1.1018,-0.0113952445,2022-01-20
1.0873,1.0873,1.0873,-0.0131602832,2022-01-21
1.075,1.075,1.075,-0.0113124253,2022-01-24
1.0499,1.0499,1.0499,-0.0233488372,2022-01-25
1.0486,1.0486,1.0486,-0.0012382132,2022-01-26
1.0152,1.0152,1.0152,-0.0318519931,2022-01-27
1.0241,1.0241,1.0241,0.0087667455,2022-01-28
1.0439,1.0439,1.0439,0.0193340494,2022-02-07
1.063,1.063,1.063,0.0182967717,2022-02-08
1.0889,1.0889,1.0889,0.0243650047,2022-02-09
1.0943,1.0943,1.0943,0.0049591331,2022-02-10
1.0812,1.0812,1.0812,-0.0119711231,2022-02-11
1.0768,1.0768,1.0768,-0.0040695523,2022-02-14
1.0799,1.0799,1.0799,0.0028789004,2022-02-15
1.0804,1.0804,1.0804,0.0004630058,2022-02-16
1.0827,1.0827,1.0827,0.0021288412,2022-02-17
1.0887,1.0887,1.0887,0.0055417013,2022-02-18
1.0964,1.0964,1.0964,0.0070726555,2022-02-21
1.0952,1.0952,1.0952,-0.0010944911,2022-02-22
1.0965,1.0965,1.0965,0.0011869978,2022-02-23
1.0895,1.0895,1.0895,-0.0063839489,2022-02-24
1.0862,1.0862,1.0862,-0.0030289123,2022-02-25
1.0816,1.0816,1.0816,-0.0042349475,2022-02-28
1.0828,1.0828,1.0828,0.0011094675,2022-03-01
1.0882,1.0882,1.0882,0.0049870706,2022-03-02
1.1015,1.1015,1.1015,0.012222018,2022-03-03
1.0953,1.0953,1.0953,-0.0056286882,2022-03-04
1.1069,1.1069,1.1069,0.0105907057,2022-03-07
1.0721,1.0721,1.0721,-0.0314391544,2022-03-08
1.0433,1.0433,1.0433,-0.0268631657,2022-03-09
1.0853,1.0853,1.0853,0.0402568772,2022-03-10
1.107,1.107,1.107,0.0199944716,2022-03-11
1.0758,1.0758,1.0758,-0.0281842818,2022-03-14
1.0142,1.0142,1.0142,-0.0572597137,2022-03-15
1.0664,1.0664,1.0664,0.0514691382,2022-03-16
1.0743,1.0743,1.0743,0.007408102,2022-03-17
1.1099,1.1099,1.1099,0.0331378572,2022-03-18
1.1084,1.1084,1.1084,-0.0013514731,2022-03-21
1.1052,1.1052,1.1052,-0.0028870444,2022-03-22
1.0973,1.0973,1.0973,-0.0071480275,2022-03-23
1.0824,1.0824,1.0824,-0.0135787843,2022-03-24
1.0877,1.0877,1.0877,0.0048965262,2022-03-25
1.0967,1.0967,1.0967,0.0082743404,2022-03-28
1.0943,1.0943,1.0943,-0.0021883833,2022-03-29
1.1152,1.1152,1.1152,0.0190989674,2022-03-30
1.1211,1.1211,1.1211,0.0052905308,2022-03-31
1.1272,1.1272,1.1272,0.0054410846,2022-04-01
1.1428,1.1428,1.1428,0.0138396026,2022-04-06
1.1129,1.1129,1.1129,-0.0261638082,2022-04-07
1.1033,1.1033,1.1033,-0.008626112,2022-04-08
1.0887,1.0887,1.0887,-0.0132330282,2022-04-11
1.1063,1.1063,1.1063,0.0161660696,2022-04-12
1.0751,1.0751,1.0751,-0.0282021152,2022-04-13
1.0846,1.0846,1.0846,0.0088363873,2022-04-14
1.0666,1.0666,1.0666,-0.0165959801,2022-04-15
1.0696,1.0696,1.0696,0.0028126758,2022-04-18
1.0748,1.0748,1.0748,0.0048616305,2022-04-19
1.0786,1.0786,1.0786,0.0035355415,2022-04-20
1.0449,1.0449,1.0449,-0.0312442055,2022-04-21
1.0475,1.0475,1.0475,0.0024882764,2022-04-22
0.9818,0.9818,0.9818,-0.0627207637,2022-04-25
0.962,0.962,0.962,-0.0201670401,2022-04-26
0.9817,0.9817,0.9817,0.0204781705,2022-04-27
0.9784,0.9784,0.9784,-0.0033615157,2022-04-28
1.0027,1.0027,1.0027,0.0248364677,2022-04-29
1.0276,1.0276,1.0276,0.024832951,2022-05-05
1.0223,1.0223,1.0223,-0.0051576489,2022-05-06
1.032,1.032,1.032,0.0094884085,2022-05-09
1.0389,1.0389,1.0389,0.0066860465,2022-05-10
1.0374,1.0374,1.0374,-0.0014438348,2022-05-11
1.0435,1.0435,1.0435,0.0058800848,2022-05-12
1.0564,1.0564,1.0564,0.0123622425,2022-05-13
1.0568,1.0568,1.0568,0.0003786445,2022-05-16
1.048,1.048,1.048,-0.008327025,2022-05-17
1.0445,1.0445,1.0445,-0.0033396947,2022-05-18
1.0533,1.0533,1.0533,0.0084250838,2022-05-19
1.0643,1.0643,1.0643,0.0104433685,2022-05-20
1.0832,1.0832,1.0832,0.0177581509,2022-05-23
1.0569,1.0569,1.0569,-0.0242799114,2022-05-24
1.0733,1.0733,1.0733,0.0155170782,2022-05-25
1.0782,1.0782,1.0782,0.0045653592,2022-05-26
1.0802,1.0802,1.0802,0.0018549434,2022-05-27
1.0849,1.0849,1.0849,0.0043510461,2022-05-30
1.0879,1.0879,1.0879,0.0027652318,2022-05-31
1.0866,1.0866,1.0866,-0.0011949628,2022-06-01
1.0789,1.0789,1.0789,-0.0070863243,2022-06-02
1.082,1.082,1.082,0.0028732969,2022-06-06
1.0902,1.0902,1.0902,0.0075785582,2022-06-07
1.0842,1.0842,1.0842,-0.0055035773,2022-06-08
1.0743,1.0743,1.0743,-0.0091311566,2022-06-09
1.0947,1.0947,1.0947,0.0189891092,2022-06-10
1.0887,1.0887,1.0887,-0.0054809537,2022-06-13
1.0863,1.0863,1.0863,-0.002204464,2022-06-14
1.0935,1.0935,1.0935,0.0066280033,2022-06-15
1.1076,1.1076,1.1076,0.0128943759,2022-06-16
1.1017,1.1017,1.1017,-0.0053268328,2022-06-17
1.1034,1.1034,1.1034,0.0015430698,2022-06-20
1.095,1.095,1.095,-0.0076128331,2022-06-21
1.0794,1.0794,1.0794,-0.0142465753,2022-06-22
1.0902,1.0902,1.0902,0.0100055586,2022-06-23
1.0973,1.0973,1.0973,0.0065125665,2022-06-24
1.0955,1.0955,1.0955,-0.00164039,2022-06-27
1.1082,1.1082,1.1082,0.01159288,2022-06-28
1.094,1.094,1.094,-0.0128135716,2022-06-29
1.1093,1.1093,1.1093,0.0139853748,2022-06-30
1.1083,1.1083,1.1083,-0.0009014694,2022-07-01
1.1118,1.1118,1.1118,0.0031579897,2022-07-04
1.1069,1.1069,1.1069,-0.0044072675,2022-07-05
1.0812,1.0812,1.0812,-0.0232179962,2022-07-06
1.0761,1.0761,1.0761,-0.0047169811,2022-07-07
1.0805,1.0805,1.0805,0.0040888393,2022-07-08
1.0736,1.0736,1.0736,-0.0063859324,2022-07-11
1.0588,1.0588,1.0588,-0.0137853949,2022-07-12
1.0643,1.0643,1.0643,0.0051945599,2022-07-13
1.063,1.063,1.063,-0.0012214601,2022-07-14
1.0417,1.0417,1.0417,-0.0200376294,2022-07-15
1.0584,1.0584,1.0584,0.016031487,2022-07-18
1.0664,1.0664,1.0664,0.007558579,2022-07-19
1.0738,1.0738,1.0738,0.0069392348,2022-07-20
1.073,1.073,1.073,-0.0007450177,2022-07-21
1.0689,1.0689,1.0689,-0.0038210624,2022-07-22
1.0666,1.0666,1.0666,-0.0021517448,2022-07-25
1.067,1.067,1.067,0.0003750234,2022-07-26
1.0616,1.0616,1.0616,-0.0050609185,2022-07-27
1.0643,1.0643,1.0643,0.0025433308,2022-07-28
1.0497,1.0497,1.0497,-0.0137179367,2022-07-29
1.0456,1.0456,1.0456,-0.0039058779,2022-08-01
1.0097,1.0097,1.0097,-0.0343343535,2022-08-02
1.0054,1.0054,1.0054,-0.0042586907,2022-08-03
1.0174,1.0174,1.0174,0.011935548,2022-08-04
1.0321,1.0321,1.0321,0.0144485945,2022-08-05
1.0334,1.0334,1.0334,0.0012595679,2022-08-08
1.0295,1.0295,1.0295,-0.0037739501,2022-08-09
1.0211,1.0211,1.0211,-0.0081593006,2022-08-10
1.0338,1.0338,1.0338,0.0124375673,2022-08-11
1.039,1.039,1.039,0.0050299865,2022-08-12
1.0359,1.0359,1.0359,-0.0029836381,2022-08-15
1.0348,1.0348,1.0348,-0.0010618786,2022-08-16
1.04,1.04,1.04,0.0050251256,2022-08-17
1.0329,1.0329,1.0329,-0.0068269231,2022-08-18
1.036,1.036,1.036,0.0030012586,2022-08-19
1.0476,1.0476,1.0476,0.0111969112,2022-08-22
1.0597,1.0597,1.0597,0.01155021,2022-08-23
1.0486,1.0486,1.0486,-0.0104746626,2022-08-24
1.0602,1.0602,1.0602,0.0110623689,2022-08-25
1.0889,1.0889,1.0889,0.0270703641,2022-08-26
1.0931,1.0931,1.0931,0.0038571035,2022-08-29
1.1044,1.1044,1.1044,0.010337572,2022-08-30
1.0951,1.0951,1.0951,-0.008420862,2022-08-31
1.0947,1.0947,1.0947,-0.0003652634,2022-09-01
1.1082,1.1082,1.1082,0.0123321458,2022-09-02
1.1068,1.1068,1.1068,-0.0012633099,2022-09-05
1.1117,1.1117,1.1117,0.0044271774,2022-09-06
1.1009,1.1009,1.1009,-0.0097148511,2022-09-07
1.0907,1.0907,1.0907,-0.0092651467,2022-09-08
1.089,1.089,1.089,-0.0015586321,2022-09-09
1.0863,1.0863,1.0863,-0.0024793388,2022-09-13
1.0758,1.0758,1.0758,-0.0096658382,2022-09-14
1.0658,1.0658,1.0658,-0.0092954081,2022-09-15
1.0434,1.0434,1.0434,-0.0210170764,2022-09-16
1.034,1.034,1.034,-0.009009009,2022-09-19
1.0426,1.0426,1.0426,0.0083172147,2022-09-20
1.0476,1.0476,1.0476,0.0047957031,2022-09-21
1.0348,1.0348,1.0348,-0.012218404,2022-09-22
1.0245,1.0245,1.0245,-0.0099536142,2022-09-23
0.995,0.995,0.995,-0.0287945339,2022-09-26
1.0248,1.0248,1.0248,0.0299497487,2022-09-27
1.0097,1.0097,1.0097,-0.0147345824,2022-09-28
1.0028,1.0028,1.0028,-0.006833713,2022-09-29
1.001,1.001,1.001,-0.0017949741,2022-09-30
0.9942,0.9942,0.9942,-0.0067932068,2022-10-10
0.9959,0.9959,0.9959,0.0017099175,2022-10-11
1.0109,1.0109,1.0109,0.0150617532,2022-10-12
1.0121,1.0121,1.0121,0.001187061,2022-10-13
1.0381,1.0381,1.0381,0.0256891612,2022-10-14
1.0426,1.0426,1.0426,0.0043348425,2022-10-17
1.0443,1.0443,1.0443,0.001630539,2022-10-18
1.0375,1.0375,1.0375,-0.0065115388,2022-10-19
1.0322,1.0322,1.0322,-0.0051084337,2022-10-20
1.0323,1.0323,1.0323,9.68804e-05,2022-10-21
1.005,1.005,1.005,-0.0264458006,2022-10-24
0.9967,0.9967,0.9967,-0.0082587065,2022-10-25
1.0144,1.0144,1.0144,0.0177586034,2022-10-26
1.0294,1.0294,1.0294,0.0147870662,2022-10-27
0.9862,0.9862,0.9862,-0.0419661939,2022-10-28
0.9855,0.9855,0.9855,-0.0007097952,2022-10-31
1.0054,1.0054,1.0054,0.0201927955,2022-11-01
1.0184,1.0184,1.0184,0.012930177,2022-11-02
1.0105,1.0105,1.0105,-0.0077572663,2022-11-03
1.0261,1.0261,1.0261,0.015437902,2022-11-04
1.0361,1.0361,1.0361,0.0097456388,2022-11-07
1.0327,1.0327,1.0327,-0.0032815365,2022-11-08
1.032,1.032,1.032,-0.0006778348,2022-11-09
1.0413,1.0413,1.0413,0.0090116279,2022-11-10
1.0448,1.0448,1.0448,0.0033611831,2022-11-11
1.0595,1.0595,1.0595,0.0140696784,2022-11-14
1.0662,1.0662,1.0662,0.0063237376,2022-11-15
1.0695,1.0695,1.0695,0.0030951041,2022-11-16
1.0835,1.0835,1.0835,0.0130902291,2022-11-17
1.0886,1.0886,1.0886,0.0047069682,2022-11-18
1.0864,1.0864,1.0864,-0.0020209443,2022-11-21
1.0769,1.0769,1.0769,-0.0087444772,2022-11-22
1.0655,1.0655,1.0655,-0.0105859411,2022-11-23
1.0723,1.0723,1.0723,0.0063819803,2022-11-24
1.0744,1.0744,1.0744,0.0019584072,2022-11-25
1.0761,1.0761,1.0761,0.0015822785,2022-11-28
1.1014,1.1014,1.1014,0.0235108261,2022-11-29
1.0961,1.0961,1.0961,-0.0048120574,2022-11-30
1.115,1.115,1.115,0.0172429523,2022-12-01
1.1332,1.1332,1.1332,0.01632287,2022-12-02
1.1407,1.1407,1.1407,0.0066184257,2022-12-05
1.1315,1.1315,1.1315,-0.0080652231,2022-12-06
1.1648,1.1648,1.1648,0.0294299602,2022-12-07
1.1654,1.1654,1.1654,0.0005151099,2022-12-08
1.1748,1.1748,1.1748,0.0080659001,2022-12-09
1.185,1.185,1.185,0.0086823289,2022-12-12
1.1949,1.1949,1.1949,0.0083544304,2022-12-13
1.1873,1.1873,1.1873,-0.0063603649,2022-12-14
1.1726,1.1726,1.1726,-0.0123810326,2022-12-15
1.1663,1.1663,1.1663,-0.0053726761,2022-12-16
1.1333,1.1333,1.1333,-0.0282946069,2022-12-19
1.1187,1.1187,1.1187,-0.0128827318,2022-12-20
1.12,1.12,1.12,0.0011620631,2022-12-21
1.1189,1.1189,1.1189,-0.0009821429,2022-12-22
1.1037,1.1037,1.1037,-0.0135847708,2022-12-23
1.0986,1.0986,1.0986,-0.0046208209,2022-12-26
1.1183,1.1183,1.1183,0.0179319133,2022-12-27
1.0937,1.0937,1.0937,-0.021997675,2022-12-28
1.08,1.08,1.08,-0.0125262869,2022-12-29
1.0907,1.0907,1.0907,0.0099074074,2022-12-30
1.1009,1.1009,1.1009,0.0093517924,2023-01-03
1.1094,1.1094,1.1094,0.0077209556,2023-01-04
1.1109,1.1109,1.1109,0.0013520822,2023-01-05
