nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.263,2.263,2.263,-0.0216169477,2020-08-14
2.357,2.357,2.357,0.0415377817,2020-08-21
2.354,2.354,2.354,-0.0012728044,2020-08-24
2.421,2.421,2.421,0.028462192,2020-08-28
2.431,2.431,2.431,0.0041305246,2020-08-31
2.374,2.374,2.374,-0.0234471411,2020-09-04
2.374,2.374,2.374,0.0,2020-09-07
2.299,2.299,2.299,-0.0315922494,2020-09-09
2.322,2.322,2.322,0.0100043497,2020-09-11
2.347,2.347,2.347,0.0107665805,2020-09-18
2.273,2.273,2.273,-0.0315296123,2020-09-25
2.307,2.307,2.307,0.014958205,2020-09-28
2.277,2.277,2.277,-0.0130039012,2020-09-29
2.297,2.297,2.297,0.008783487,2020-09-30
2.353,2.353,2.353,0.0243796256,2020-10-09
2.354,2.354,2.354,0.0004249894,2020-10-16
2.311,2.311,2.311,-0.0182667799,2020-10-23
2.296,2.296,2.296,-0.0064906967,2020-10-30
2.423,2.423,2.423,0.0553135889,2020-11-06
2.427,2.427,2.427,0.0016508461,2020-11-13
2.463,2.463,2.463,0.0148331273,2020-11-20
2.455,2.455,2.455,-0.0032480715,2020-11-27
2.427,2.427,2.427,-0.0114052953,2020-11-30
2.453,2.453,2.453,0.0107128142,2020-12-04
2.403,2.403,2.403,-0.0203832042,2020-12-11
2.445,2.445,2.445,0.0174781523,2020-12-18
2.454,2.454,2.454,0.0036809816,2020-12-25
2.541,2.541,2.541,0.0354523227,2020-12-31
2.747,2.747,2.747,0.0810704447,2021-01-08
2.775,2.775,2.775,0.0101929378,2021-01-15
3.017,3.017,3.017,0.0872072072,2021-01-22
2.901,2.901,2.901,-0.0384487902,2021-01-29
3.1,3.1,3.1,0.0685970355,2021-02-05
3.371,3.371,3.371,0.0874193548,2021-02-10
3.395,3.395,3.395,0.0071195491,2021-02-19
3.098,3.098,3.098,-0.0874815906,2021-02-26
3.045,3.045,3.045,-0.0171078115,2021-03-05
3.014,3.014,3.014,-0.010180624,2021-03-12
2.972,2.972,2.972,-0.0139349701,2021-03-19
2.842,2.842,2.842,-0.0437415882,2021-03-26
2.87,2.87,2.87,0.0098522167,2021-03-31
2.963,2.963,2.963,0.0324041812,2021-04-02
2.907,2.907,2.907,-0.0188997638,2021-04-09
2.892,2.892,2.892,-0.0051599587,2021-04-16
2.957,2.957,2.957,0.0224757953,2021-04-23
2.922,2.922,2.922,-0.0118363206,2021-04-30
2.851,2.851,2.851,-0.0242984257,2021-05-07
2.712,2.712,2.712,-0.0487548229,2021-05-14
2.772,2.772,2.772,0.0221238938,2021-05-21
2.776,2.776,2.776,0.0014430014,2021-05-28
2.825,2.825,2.825,0.0176512968,2021-05-31
2.795,2.795,2.795,-0.010619469,2021-06-04
2.792,2.792,2.792,-0.0010733453,2021-06-11
2.759,2.759,2.759,-0.0118194842,2021-06-18
2.826,2.826,2.826,0.0242841609,2021-06-25
2.838,2.838,2.838,0.0042462845,2021-06-30
2.783,2.783,2.783,-0.019379845,2021-07-02
2.729,2.729,2.729,-0.0194035214,2021-07-09
2.748,2.748,2.748,0.0069622572,2021-07-16
2.728,2.728,2.728,-0.0072780204,2021-07-23
2.643,2.643,2.643,-0.0311583578,2021-07-30
2.669,2.669,2.669,0.0098373061,2021-08-06
2.645,2.645,2.645,-0.0089921319,2021-08-13
2.535,2.535,2.535,-0.0415879017,2021-08-20
2.636,2.636,2.636,0.0398422091,2021-08-27
2.703,2.703,2.703,0.0254172989,2021-08-31
2.692,2.692,2.692,-0.0040695523,2021-09-03
2.714,2.714,2.714,0.0081723626,2021-09-10
2.601,2.601,2.601,-0.0416359617,2021-09-17
2.551,2.551,2.551,-0.0192233756,2021-09-24
2.54,2.54,2.54,-0.0043120345,2021-09-30
2.562,2.562,2.562,0.0086614173,2021-10-08
2.669,2.669,2.669,0.0417642467,2021-10-15
2.692,2.692,2.692,0.0086174597,2021-10-22
2.651,2.651,2.651,-0.015230312,2021-10-29
2.617,2.617,2.617,-0.0128253489,2021-11-05
2.737,2.737,2.737,0.0458540313,2021-11-12
2.754,2.754,2.754,0.0062111801,2021-11-19
2.627,2.627,2.627,-0.0461147422,2021-11-26
2.61,2.61,2.61,-0.00647126,2021-11-30
2.508,2.508,2.508,-0.0390804598,2021-12-03
2.559,2.559,2.559,0.0203349282,2021-12-10
2.476,2.476,2.476,-0.0324345447,2021-12-17
2.434,2.434,2.434,-0.0169628433,2021-12-24
2.48,2.48,2.48,0.0188989318,2021-12-31
2.362,2.362,2.362,-0.0475806452,2022-01-07
2.366,2.366,2.366,0.0016934801,2022-01-14
2.39,2.39,2.39,0.0101437025,2022-01-21
2.341,2.341,2.341,-0.0205020921,2022-01-28
2.424,2.424,2.424,0.0354549338,2022-02-11
2.165,2.465,2.465,0.0169141914,2022-02-18
2.099,2.399,2.3898545,-0.0304849885,2022-02-25
2.114,2.414,2.40693303,0.0071462601,2022-02-28
2.019,2.319,2.29876905,-0.0449385052,2022-03-04
1.853,2.153,2.10976674,-0.0822189203,2022-03-11
1.8906,2.1906,2.15257691,0.0202914193,2022-03-16
1.9271,2.2271,2.19413464,0.0193060404,2022-03-17
1.9343,2.2343,2.20233233,0.0037361839,2022-03-18
1.9748,2.2748,2.24844434,0.020937807,2022-03-24
1.9126,2.2126,2.1776254,-0.0314968604,2022-03-25
1.9229,2.2229,2.18935266,0.0053853393,2022-03-31
1.9462,2.2462,2.21588129,0.0121171148,2022-04-01
1.9115,2.2115,2.17637298,-0.0178296167,2022-04-08
1.8988,2.1988,2.16191316,-0.0066439969,2022-04-15
1.7991,2.0991,2.04839792,-0.0525068464,2022-04-22
1.8746,2.1746,2.13435982,0.0419654272,2022-04-29
1.7508,2.0508,1.99340508,-0.0660407554,2022-05-06
1.7979,2.0979,2.04703164,0.0269019877,2022-05-13
1.8599,2.1599,2.11762286,0.0344846766,2022-05-20
1.8669,2.1669,2.12559284,0.0037636432,2022-05-27
1.9482,2.2482,2.21815843,0.0435481279,2022-05-31
1.95,2.25,2.22020785,0.0009239298,2022-06-02
1.9883,2.2883,2.26381501,0.0196410256,2022-06-10
1.9654,2.2654,2.2377418,-0.0115173767,2022-06-17
2.0324,2.3324,2.31402587,0.0340897527,2022-06-24
2.0776,2.3776,2.36548915,0.0222397166,2022-06-30
2.083,2.383,2.37163741,0.0025991529,2022-07-01
2.0545,2.3545,2.33918822,-0.0136821892,2022-07-08
1.9755,2.2755,2.24924134,-0.0384521781,2022-07-15
1.9979,2.2979,2.27474527,0.0113389015,2022-07-22
1.9509,2.2509,2.22123256,-0.0235247009,2022-07-29
1.8998,2.1998,2.16305173,-0.0261930391,2022-08-05
1.9253,2.2253,2.19208522,0.0134224655,2022-08-12
1.8926,2.1926,2.15485404,-0.0169843661,2022-08-19
1.9569,2.2569,2.22806397,0.0339744267,2022-08-26
1.8955,2.1955,2.15815589,-0.0313761562,2022-08-31
1.8482,2.1482,2.10430162,-0.024953838,2022-09-02
1.8954,2.1954,2.15804203,0.0255383616,2022-09-09
1.85,2.15,2.10635104,-0.0239527277,2022-09-16
1.7743,2.0743,2.02016143,-0.0409189189,2022-09-23
1.7463,2.0463,1.98828152,-0.0157808713,2022-09-30
1.7283,2.0283,1.9677873,-0.0103075073,2022-10-14
1.7655,2.0655,2.01014203,0.021524041,2022-10-21
1.6743,1.9743,1.90630462,-0.0516567545,2022-10-28
1.6392,1.9392,1.86634088,-0.0209639849,2022-10-31
1.8521,2.1521,2.10874203,0.1298804295,2022-11-04
1.9572,2.2572,2.22840554,0.056746396,2022-11-11
2.0244,2.3244,2.30491732,0.0343347639,2022-11-18
1.9684,2.2684,2.24115751,-0.0276625173,2022-11-25
2.0821,2.3821,2.3706127,0.0577626499,2022-11-30
2.0921,2.3921,2.38199838,0.0048028433,2022-12-02
2.2031,2.5031,2.50837945,0.0530567372,2022-12-09
2.1541,2.4541,2.45258961,-0.0222413871,2022-12-16
2.1309,2.4309,2.42617483,-0.0107701592,2022-12-23
2.1295,2.4295,2.42458083,-0.0006569994,2022-12-30
2.2148,2.5148,2.52170069,0.0400563513,2023-01-06
2.2943,2.5943,2.61221686,0.0358948889,2023-01-13
2.3307,2.6307,2.65366074,0.0158654056,2023-01-20
2.3009,2.6009,2.61973141,-0.0127858583,2023-01-31
2.2811,2.5811,2.59718776,-0.0086053283,2023-02-03
2.2609,2.5609,2.57418868,-0.0088553768,2023-02-10
2.2651,2.5651,2.57897067,0.0018576673,2023-02-17
2.2129,2.5129,2.51953741,-0.0230453402,2023-02-24
2.1943,2.4943,2.49836005,-0.0084052601,2023-02-28
2.3083,2.6083,2.62815681,0.0519527868,2023-03-03
2.1633,2.4633,2.46306443,-0.0628167916,2023-03-10
2.1828,2.4828,2.48526651,0.0090140064,2023-03-17
2.1641,2.4641,2.46397529,-0.0085669782,2023-03-24
2.1985,2.4985,2.50314203,0.0158957534,2023-03-31
2.1906,2.4906,2.49414734,-0.0035933591,2023-04-07
2.2015,2.5015,2.50655774,0.0049758057,2023-04-14
2.1348,2.4348,2.43061524,-0.0302975244,2023-04-21
2.14,2.44,2.4365358,0.0024358254,2023-04-28
2.1006,2.4006,2.39167621,-0.018411215,2023-05-05
2.0234,2.3234,2.30377875,-0.0367514044,2023-05-12
2.0178,2.3178,2.29740277,-0.0027676189,2023-05-19
1.9632,2.2632,2.23523695,-0.0270591734,2023-05-26
1.8953,2.1953,2.15792818,-0.0345863896,2023-05-31
2.0074,2.3074,2.28556166,0.0591463093,2023-06-02
2.0448,2.3448,2.32814411,0.0186310651,2023-06-09
2.0606,2.3606,2.34613349,0.0077269171,2023-06-16
1.9587,2.2587,2.23011339,-0.049451616,2023-06-21
1.9607,2.2607,2.23239053,0.0010210854,2023-06-30
1.9853,2.2853,2.26039931,0.0125465395,2023-07-07
2.0805,2.3805,2.36879099,0.0479524505,2023-07-14
2.0321,2.3321,2.3136843,-0.0232636385,2023-07-21
2.1583,2.4583,2.45737159,0.062103243,2023-07-28
2.1681,2.4681,2.46852956,0.0045406107,2023-07-31
2.1191,2.4191,2.41273972,-0.0226004336,2023-08-04
2.0975,2.3975,2.38814665,-0.0101930065,2023-08-11
2.0239,2.3239,2.30434804,-0.0350893921,2023-08-18
2.0174,2.3174,2.29694734,-0.0032116211,2023-08-25
2.0957,2.3957,2.38609723,0.0388123327,2023-08-31
2.1217,2.4217,2.4157,0.0124063559,2023-09-01
2.1154,2.4154,2.40852702,-0.0029693171,2023-09-08
2.1276,2.4276,2.42241755,0.0057672308,2023-09-15
2.1066,2.4066,2.39850762,-0.0098702764,2023-09-22
2.0604,2.3604,2.34590577,-0.0219310738,2023-09-28
2.0407,2.3407,2.32347598,-0.0095612502,2023-10-13
1.9969,2.2969,2.2736067,-0.0214632234,2023-10-20
2.024,2.324,2.30446189,0.0135710351,2023-10-27
1.967,2.267,2.23956351,-0.0281620553,2023-10-31
2.0096,2.3096,2.28806651,0.0216573462,2023-11-03
1.9613,2.2613,2.23307367,-0.0240346338,2023-11-10
1.9977,2.2977,2.27451755,0.018559119,2023-11-17
2.0286,2.3286,2.30969931,0.015467788,2023-11-24
2.0961,2.3961,2.38655266,0.0332741792,2023-11-30
2.0689,2.3689,2.3555836,-0.0129764801,2023-12-01
2.0085,2.3085,2.28681409,-0.0291942578,2023-12-08
2.023,2.323,2.30332333,0.0072193179,2023-12-15
2.0321,2.3321,2.3136843,0.0044982699,2023-12-22
2.0807,2.3807,2.36901871,0.0239161459,2023-12-29
2.1092,2.4092,2.4014679,0.0136973134,2024-01-05
2.096,2.396,2.3864388,-0.006258297,2024-01-12
2.044,2.344,2.32723326,-0.0248091603,2024-01-19
2.1515,2.4515,2.44962933,0.052592955,2024-01-26
2.0725,2.3725,2.35968245,-0.0367185684,2024-01-31
2.0617,2.3617,2.34738591,-0.0052110977,2024-02-02
2.1072,2.4072,2.39919076,0.0220691662,2024-02-08
2.2813,2.5813,2.59741547,0.0826214882,2024-02-23
2.2188,2.5188,2.52625497,-0.0273966598,2024-02-29
2.2268,2.5268,2.53536351,0.0036055526,2024-03-01
2.2893,2.5893,2.60652402,0.0280671816,2024-03-08
2.3373,2.6373,2.66117529,0.0209671078,2024-03-15
2.3343,2.6343,2.65775958,-0.0012835323,2024-03-22
2.3589,2.6589,2.68576836,0.0105384912,2024-03-29
2.4508,2.7508,2.79040277,0.0389588367,2024-04-03
2.4195,2.7195,2.75476559,-0.01277134,2024-04-12
2.3882,2.6882,2.71912841,-0.0129365571,2024-04-19
2.5262,2.8262,2.87625081,0.0577841052,2024-04-26
2.5183,2.8183,2.86725612,-0.0031272267,2024-04-30
2.6151,2.9151,2.97746952,0.0384386292,2024-05-10
2.6071,2.9071,2.96836097,-0.0030591564,2024-05-17
2.6074,2.9074,2.96870254,0.0001150704,2024-05-24
2.6571,2.9571,3.02528938,0.0190611337,2024-05-31
2.6677,2.9677,3.0373582,0.0039893117,2024-06-07
2.7043,3.0043,3.07902979,0.0137196836,2024-06-14
2.7765,3.0765,3.16123441,0.0266982214,2024-06-21
2.7079,3.0079,3.08312864,-0.0247073654,2024-06-28
2.7662,3.0662,3.14950716,0.0215295986,2024-07-05
2.7416,3.0416,3.12149838,-0.0088930663,2024-07-12
2.5256,2.8256,2.87556767,-0.0787861103,2024-07-19
2.461,2.761,2.80201617,-0.0255780805,2024-07-26
2.4932,2.7932,2.83867806,0.0130841121,2024-07-31
2.4589,2.7589,2.79962517,-0.0137574202,2024-08-02
2.4658,2.7658,2.80748129,0.0028061328,2024-08-09
2.5608,2.8608,2.91564527,0.03852705,2024-08-16
2.5108,2.8108,2.85871686,-0.0195251484,2024-08-23
2.4277,2.7277,2.76410185,-0.0330970209,2024-08-30
2.2878,2.5878,2.60481617,-0.0576265601,2024-09-06
2.2222,2.5222,2.5301261,-0.0286738351,2024-09-13
2.2727,2.5727,2.58762379,0.0227252273,2024-09-20
2.4517,2.7517,2.79142748,0.0787609451,2024-09-27
2.5085,2.8085,2.85609815,0.023167598,2024-09-30
2.6224,2.9224,2.98578106,0.0454056209,2024-10-11
2.4787,2.7787,2.82216882,-0.0547971324,2024-10-18
2.4482,2.7482,2.78744249,-0.0123048372,2024-10-25
2.3676,2.6676,2.6956739,-0.0329221469,2024-10-31
2.3898,2.6898,2.72095012,0.0093765839,2024-11-01
2.3524,2.6524,2.67836767,-0.0156498452,2024-11-08
2.2562,2.5562,2.56883741,-0.0408944057,2024-11-15
2.2233,2.5233,2.53137852,-0.0145820406,2024-11-22
2.1739,2.4739,2.47513326,-0.0222192237,2024-11-29
2.2572,2.5572,2.56997598,0.0383182299,2024-12-06
2.2672,2.5672,2.58136166,0.0044302676,2024-12-13
2.2951,2.5951,2.61312771,0.012305928,2024-12-20
2.348,2.648,2.67335797,0.0230491046,2024-12-27
2.3675,2.6675,2.69556005,0.0083049404,2024-12-31
2.333,2.633,2.65627945,-0.0145723337,2025-01-03
2.2788,2.5788,2.59456905,-0.0232318903,2025-01-10
2.4003,2.7003,2.73290508,0.0533175355,2025-01-17
2.3471,2.6471,2.67233326,-0.0221638962,2025-01-24
2.3359,2.6359,2.65958129,-0.0047718461,2025-01-27
2.4454,2.7454,2.7842545,0.0468770067,2025-02-07
2.4735,2.7735,2.81624827,0.0114909626,2025-02-14
2.5679,2.8679,2.9237291,0.0381645442,2025-02-21
2.485,2.785,2.8293418,-0.0322831886,2025-02-28
2.529,2.829,2.8794388,0.0177062374,2025-03-07
2.5475,2.8475,2.90050231,0.0073151443,2025-03-14
2.5587,2.8587,2.91325427,0.0043964671,2025-03-21
2.4957,2.7957,2.84152448,-0.0246218783,2025-03-28
2.4545,2.7545,2.79461547,-0.0165083944,2025-03-31
2.4013,2.7013,2.73404365,-0.0216744755,2025-04-03
2.174,2.474,2.47524711,-0.0946570608,2025-04-11
2.1826,2.4826,2.4850388,0.0039558418,2025-04-18
2.3122,2.6122,2.63259723,0.0593787226,2025-04-25
2.3504,2.6504,2.67609053,0.0165210622,2025-04-30
2.3907,2.6907,2.72197483,0.0171460177,2025-05-09
2.3916,2.6916,2.72299954,0.0003764588,2025-05-16
2.4494,2.7494,2.78880878,0.0241679211,2025-05-23
2.4192,2.7192,2.75442402,-0.0123295501,2025-05-30
2.4624,2.7624,2.80361016,0.0178571429,2025-06-06
2.5477,2.8477,2.90073002,0.0346410006,2025-06-13
2.5247,2.8247,2.87454296,-0.0090277505,2025-06-20
2.5561,2.8561,2.910294,0.0124371212,2025-06-27
2.5592,2.8592,2.91382356,0.0012127851,2025-06-30
2.5574,2.8574,2.91177413,-0.0007033448,2025-07-04
2.5928,2.8928,2.95207945,0.0138421835,2025-07-11
2.7761,3.0761,3.16077898,0.0706957729,2025-07-18
2.9207,3.2207,3.32541594,0.0520874608,2025-07-25
2.8447,3.1447,3.23888476,-0.0260211593,2025-07-31
2.8429,3.1429,3.23683533,-0.0006327557,2025-08-01
2.8601,3.1601,3.25641871,0.00605016,2025-08-08
2.9566,3.2566,3.36629053,0.033740079,2025-08-15
3.0395,3.3395,3.46067783,0.0280389637,2025-08-22
3.0895,3.3895,3.51760624,0.016450074,2025-08-29
3.0894,3.3894,3.51749238,-3.23677e-05,2025-09-05
3.1879,3.4879,3.62964134,0.0318832136,2025-09-12
3.2135,3.5135,3.65878868,0.0080303648,2025-09-19
3.0753,3.3753,3.50143857,-0.0430060681,2025-09-26
3.12,3.42,3.55233256,0.0145351673,2025-09-30
2.9807,3.2807,3.39373002,-0.0446474359,2025-10-10
2.7687,3.0687,3.15235358,-0.0711242326,2025-10-17
2.9898,3.2898,3.40409099,0.0798569726,2025-10-24
2.8858,3.1858,3.28567991,-0.0347849354,2025-10-31
2.8419,3.1419,3.23569677,-0.0152124194,2025-11-07
2.7426,3.0426,3.12263695,-0.0349414124,2025-11-14
2.5439,2.8439,2.89640346,-0.0724495005,2025-11-21
2.6816,2.9816,3.0531843,0.0541294862,2025-11-28
2.7402,3.0402,3.11990439,0.0218526253,2025-12-05
2.696,2.996,3.06957968,-0.0161302095,2025-12-12
2.658,2.958,3.02631409,-0.0140949555,2025-12-19
2.7121,3.0121,3.08791062,0.0203536494,2025-12-26
2.7083,3.0083,3.08358406,-0.0014011283,2025-12-31
2.9998,3.2998,3.41547667,0.1076320939,2026-01-09
3.0595,3.3595,3.48344919,0.0199013268,2026-01-16
3.1624,3.4624,3.60060785,0.0336329466,2026-01-23
3.352,3.652,3.81648037,0.059954465,2026-01-30
3.2904,3.5904,3.74634457,-0.0183770883,2026-02-06
3.3321,3.6321,3.79382286,0.0126732312,2026-02-13
3.3828,3.6828,3.85154827,0.0152156298,2026-02-27
3.2264,3.5264,3.67347621,-0.0462338891,2026-03-06
3.379,3.679,3.84722171,0.0472972973,2026-03-13
3.4163,3.7163,3.8896903,0.0110387689,2026-03-20
3.1385,3.4385,3.57339607,-0.0813160437,2026-03-27
3.1103,3.4103,3.54128845,-0.008985184,2026-04-03
3.2826,3.5826,3.73746374,0.0553965855,2026-04-10
3.5453,3.8453,4.03656559,0.0800280266,2026-04-17
3.6271,3.9271,4.12970046,0.0230728006,2026-04-24
3.6356,3.9356,4.13937829,0.00234347,2026-04-30
4.1325,4.4325,4.70513279,0.136676202,2026-05-08
3.9557,4.2557,4.50383395,-0.0427828191,2026-05-15
4.017,4.317,4.57362818,0.0154966251,2026-05-22
