nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.566,0.566,0.566,0.1411290323,2026-03-06
0.561,0.561,0.561,-0.0088339223,2026-03-13
0.623,0.623,0.623,0.110516934,2026-03-20
0.618,0.618,0.618,-0.0080256822,2026-03-27
0.571,0.571,0.571,-0.0760517799,2026-04-03
0.624,0.624,0.624,0.0928196147,2026-04-10
0.635,0.635,0.635,0.0176282051,2026-04-17
0.624,0.624,0.624,-0.0173228346,2026-04-24
0.678,0.678,0.678,0.0865384615,2026-05-06
0.742,0.742,0.742,0.0943952802,2026-05-08
0.738,0.738,0.738,-0.0053908356,2026-05-15
0.734,0.734,0.734,-0.0054200542,2026-05-22
