nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0177,1.0793,1.08039032,0.0010820382,2025-10-21
1.0176,1.0792,1.08028416,-9.82608e-05,2025-10-22
1.017,1.0786,1.0796472,-0.0005896226,2025-10-23
1.0174,1.079,1.08007184,0.0003933137,2025-10-24
1.0175,1.0791,1.080178,9.82898e-05,2025-10-27
1.0177,1.0793,1.08039032,0.0001965602,2025-10-28
1.0179,1.0795,1.08060264,0.0001965216,2025-10-29
1.0165,1.0781,1.0791164,-0.0013753807,2025-10-30
1.0179,1.0795,1.08060264,0.001377275,2025-10-31
1.0178,1.0794,1.08049648,-9.82415e-05,2025-11-03
1.0176,1.0792,1.08028416,-0.0001965023,2025-11-04
1.0187,1.0803,1.08145192,0.0010809748,2025-11-05
1.0195,1.0811,1.0823012,0.0007853146,2025-11-06
1.0191,1.0807,1.08187656,-0.0003923492,2025-11-07
1.0199,1.0815,1.08272584,0.0007850064,2025-11-10
1.0203,1.0819,1.08315048,0.0003921953,2025-11-11
1.0201,1.0817,1.08293816,-0.0001960208,2025-11-12
1.0209,1.0825,1.08378744,0.0007842368,2025-11-13
1.0206,1.0822,1.08346896,-0.0002938584,2025-11-14
1.0213,1.0829,1.08421208,0.0006858711,2025-11-17
1.0203,1.0819,1.08315048,-0.0009791442,2025-11-18
1.0171,1.0787,1.07975336,-0.0031363325,2025-11-19
1.0154,1.077,1.07794864,-0.0016714187,2025-11-20
1.0133,1.0749,1.07571928,-0.0020681505,2025-11-21
1.0128,1.0744,1.07518848,-0.0004934373,2025-11-24
1.0123,1.0739,1.07465768,-0.0004936809,2025-11-25
1.0116,1.0732,1.07391456,-0.0006914946,2025-11-26
1.0116,1.0732,1.07391456,0.0,2025-11-27
1.0113,1.0729,1.07359608,-0.0002965599,2025-11-28
1.014,1.0756,1.0764624,0.0026698309,2025-12-01
1.0131,1.0747,1.07550696,-0.000887574,2025-12-02
1.0113,1.0729,1.07359608,-0.0017767249,2025-12-03
1.0111,1.0727,1.07338376,-0.0001977653,2025-12-04
1.0128,1.0744,1.07518848,0.0016813372,2025-12-05
1.0142,1.0758,1.07667472,0.0013823065,2025-12-08
1.0134,1.075,1.07582544,-0.0007887991,2025-12-09
1.0145,1.0761,1.0769932,0.0010854549,2025-12-10
1.0137,1.0753,1.07614392,-0.0007885658,2025-12-11
1.0142,1.0758,1.07667472,0.0004932426,2025-12-12
1.0133,1.0749,1.07571928,-0.0008873989,2025-12-15
1.0132,1.0748,1.07561312,-9.86875e-05,2025-12-16
1.0147,1.0763,1.07720552,0.001480458,2025-12-17
1.015,1.0766,1.077524,0.0002956539,2025-12-18
1.0145,1.0761,1.0769932,-0.0004926108,2025-12-19
1.0159,1.0775,1.07847944,0.0013799901,2025-12-22
1.0154,1.077,1.07794864,-0.0004921744,2025-12-23
1.0165,1.0781,1.0791164,0.0010833169,2025-12-24
1.0168,1.0784,1.07943488,0.0002951303,2025-12-25
1.0164,1.078,1.07901024,-0.000393391,2025-12-26
1.0164,1.078,1.07901024,0.0,2025-12-29
1.016,1.0776,1.0785856,-0.0003935458,2025-12-30
1.0159,1.0775,1.07847944,-9.84252e-05,2025-12-31
1.0166,1.0782,1.07922256,0.0006890442,2026-01-05
1.0186,1.0802,1.08134576,0.0019673421,2026-01-06
1.0176,1.0792,1.08028416,-0.0009817396,2026-01-07
1.018,1.0796,1.0807088,0.0003930818,2026-01-08
1.0212,1.0828,1.08410592,0.0031434185,2026-01-09
1.0273,1.0889,1.09058168,0.0059733647,2026-01-12
1.0259,1.0875,1.08909544,-0.0013627957,2026-01-13
1.026,1.0876,1.0892016,9.74754e-05,2026-01-14
1.0236,1.0852,1.08665376,-0.0023391813,2026-01-16
1.0226,1.0842,1.08559216,-0.0009769441,2026-01-19
1.0214,1.083,1.08431824,-0.0011734794,2026-01-20
1.0219,1.0835,1.08484904,0.0004895242,2026-01-21
1.0217,1.0833,1.08463672,-0.0001957139,2026-01-22
1.0222,1.0838,1.08516752,0.0004893804,2026-01-23
1.0223,1.0839,1.08527368,9.78282e-05,2026-01-26
1.0207,1.0823,1.08357512,-0.0015650983,2026-01-27
1.0244,1.086,1.08750304,0.0036249633,2026-01-28
1.024,1.0856,1.0870784,-0.0003904725,2026-01-29
1.0215,1.0831,1.0844244,-0.0024414063,2026-01-30
1.019,1.0806,1.0817704,-0.0024473813,2026-02-02
1.0185,1.0801,1.0812396,-0.0004906771,2026-02-03
1.0193,1.0809,1.08208888,0.0007854688,2026-02-04
1.0204,1.082,1.08325664,0.001079172,2026-02-05
1.0211,1.0827,1.08399976,0.0006860055,2026-02-06
1.022,1.0836,1.0849552,0.0008814024,2026-02-09
1.0221,1.0837,1.08506136,9.78474e-05,2026-02-10
1.0199,1.0815,1.08272584,-0.0021524313,2026-02-11
1.017,1.0786,1.0796472,-0.002843416,2026-02-12
1.0129,1.0745,1.07529464,-0.0040314651,2026-02-13
1.016,1.0776,1.0785856,0.0030605193,2026-02-24
1.0171,1.0787,1.07975336,0.0010826772,2026-02-25
1.0161,1.0777,1.07869176,-0.0009831875,2026-02-26
1.0169,1.0785,1.07954104,0.0007873241,2026-02-27
1.016,1.0776,1.0785856,-0.0008850428,2026-03-02
1.0093,1.0709,1.07147288,-0.0065944882,2026-03-03
1.0092,1.0708,1.07136672,-9.90786e-05,2026-03-04
1.01,1.0716,1.072216,0.0007927071,2026-03-05
1.0108,1.0724,1.07306528,0.0007920792,2026-03-06
1.0089,1.0705,1.07104824,-0.0018796992,2026-03-09
1.0126,1.0742,1.07497616,0.0036673605,2026-03-10
1.0125,1.0741,1.07487,-9.87557e-05,2026-03-11
1.0119,1.0735,1.07423304,-0.0005925926,2026-03-12
1.0093,1.0709,1.07147288,-0.0025694239,2026-03-13
1.0093,1.0709,1.07147288,0.0,2026-03-16
1.0075,1.0691,1.069562,-0.0017834142,2026-03-17
1.009,1.0706,1.0711544,0.0014888337,2026-03-18
1.0049,1.0665,1.06680184,-0.0040634291,2026-03-19
0.9988,1.0604,1.06032608,-0.0060702557,2026-03-20
0.9875,1.0491,1.04833,-0.0113135763,2026-03-23
0.9918,1.0534,1.05289488,0.0043544304,2026-03-24
0.9942,1.0558,1.05544272,0.0024198427,2026-03-25
0.9936,1.0552,1.05480576,-0.0006035003,2026-03-26
0.9942,1.0558,1.05544272,0.0006038647,2026-03-27
0.9937,1.0553,1.05491192,-0.0005029169,2026-03-30
0.994,1.0556,1.0552304,0.000301902,2026-03-31
0.9949,1.0565,1.05618584,0.0009054326,2026-04-01
0.9953,1.0569,1.05661048,0.0004020505,2026-04-02
0.9954,1.057,1.05671664,0.0001004722,2026-04-03
0.9952,1.0568,1.05650432,-0.0002009243,2026-04-07
0.9965,1.0581,1.0578844,0.0013062701,2026-04-08
0.996,1.0576,1.0573536,-0.0005017561,2026-04-09
0.9958,1.0574,1.05714128,-0.0002008032,2026-04-10
0.9962,1.0578,1.05756592,0.0004016871,2026-04-13
0.9968,1.0584,1.05820288,0.0006022887,2026-04-14
0.9971,1.0587,1.05852136,0.0003009631,2026-04-15
0.9976,1.0592,1.05905216,0.0005014542,2026-04-16
0.9966,1.0582,1.05799056,-0.0010024058,2026-04-17
0.999,1.0606,1.0605384,0.0024081878,2026-04-20
0.9999,1.0615,1.06149384,0.0009009009,2026-04-21
0.9981,1.0597,1.05958296,-0.00180018,2026-04-22
1.0005,1.0621,1.0621308,0.0024045687,2026-04-23
0.9993,1.0609,1.06085688,-0.0011994003,2026-04-24
0.9989,1.0605,1.06043224,-0.0004002802,2026-04-27
0.9992,1.0608,1.06075072,0.0003003304,2026-04-28
0.9997,1.0613,1.06128152,0.0005004003,2026-04-29
0.9986,1.0602,1.06011376,-0.0011003301,2026-04-30
1.0003,1.0619,1.06191848,0.0017023833,2026-05-06
1.0003,1.0619,1.06191848,0.0,2026-05-07
1.0133,1.0749,1.07571928,0.0129961012,2026-05-08
1.0538,1.1154,1.11871408,0.03996842,2026-05-11
1.038,1.0996,1.1019408,-0.0149933574,2026-05-12
1.0696,1.1312,1.13548736,0.0304431599,2026-05-13
1.0648,1.1264,1.13039168,-0.0044876589,2026-05-14
1.1214,1.183,1.19047824,0.0531555222,2026-05-15
1.1367,1.1983,1.20672072,0.0136436597,2026-05-18
1.1349,1.1965,1.20480984,-0.0015835313,2026-05-19
1.1662,1.2278,1.23803792,0.0275795224,2026-05-20
1.1264,1.188,1.19578624,-0.0341279369,2026-05-21
1.1752,1.2368,1.24759232,0.0433238636,2026-05-22
1.2328,1.2944,1.30874048,0.049012934,2026-05-25
