nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0618,1.0618,1.0618,0.0027386911,2025-09-19
1.0612,1.0612,1.0612,-0.0005650782,2025-09-26
1.0605,1.0605,1.0605,-0.0006596306,2025-09-30
1.0611,1.0611,1.0611,0.0005657709,2025-10-10
1.063,1.063,1.063,0.0017905947,2025-10-17
1.0657,1.0657,1.0657,0.0025399812,2025-10-24
1.0664,1.0664,1.0664,0.0006568453,2025-10-31
1.0669,1.0669,1.0669,0.0004688672,2025-11-07
1.0659,1.0659,1.0659,-0.000937295,2025-11-14
1.0647,1.0647,1.0647,-0.0011258092,2025-11-21
1.0679,1.0679,1.0679,0.0030055415,2025-11-28
1.0667,1.0667,1.0667,-0.0011237007,2025-12-05
1.0681,1.0681,1.0681,0.001312459,2025-12-12
1.071,1.071,1.071,0.0027151016,2025-12-19
1.071,1.071,1.071,0.0,2025-12-26
1.0707,1.0707,1.0707,-0.000280112,2025-12-31
1.0719,1.0719,1.0719,0.0011207621,2026-01-09
1.0705,1.0705,1.0705,-0.001306092,2026-01-16
1.0738,1.0738,1.0738,0.0030826716,2026-01-23
1.0781,1.0781,1.0781,0.0040044701,2026-01-30
1.0803,1.0803,1.0803,0.002040627,2026-02-06
1.0826,1.0826,1.0826,0.0021290382,2026-02-13
1.0843,1.0843,1.0843,0.0015702937,2026-02-27
1.0878,1.0878,1.0878,0.003227889,2026-03-06
1.0921,1.0921,1.0921,0.0039529325,2026-03-13
1.0923,1.0923,1.0923,0.0001831334,2026-03-20
1.0986,1.0986,1.0986,0.0057676463,2026-03-27
1.0993,1.0993,1.0993,0.0006371746,2026-04-03
1.0999,1.0999,1.0999,0.0005458019,2026-04-10
1.1026,1.1026,1.1026,0.0024547686,2026-04-17
1.1013,1.1013,1.1013,-0.0011790314,2026-04-24
1.1028,1.1028,1.1028,0.0013620267,2026-04-30
1.1048,1.1048,1.1048,0.0018135655,2026-05-08
1.1069,1.1069,1.1069,0.0019007965,2026-05-15
1.1098,1.1098,1.1098,0.0026199295,2026-05-22
