nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0256,1.0256,1.0256,0.0115395996,2021-09-02
1.0188,1.0188,1.0188,-0.0066302652,2021-09-03
1.014,1.014,1.014,-0.0047114252,2021-09-06
1.0159,1.0159,1.0159,0.0018737673,2021-09-07
1.0066,1.0066,1.0066,-0.0091544443,2021-09-08
1.0285,1.0285,1.0285,0.0217564077,2021-09-09
1.0443,1.0443,1.0443,0.0153621779,2021-09-10
1.0445,1.0445,1.0445,0.0001915158,2021-09-13
1.0423,1.0423,1.0423,-0.0021062709,2021-09-14
1.0382,1.0382,1.0382,-0.0039336084,2021-09-15
1.0631,1.0631,1.0631,0.0239838181,2021-09-16
1.0553,1.0553,1.0553,-0.0073370332,2021-09-17
1.0783,1.0783,1.0783,0.0217947503,2021-09-22
1.0477,1.0477,1.0477,-0.0283780024,2021-09-23
1.0362,1.0362,1.0362,-0.0109764245,2021-09-24
1.0187,1.0187,1.0187,-0.0168886315,2021-09-27
0.981,0.981,0.981,-0.0370079513,2021-09-28
1.0022,1.0022,1.0022,0.0216106014,2021-09-29
1.0195,1.0195,1.0195,0.0172620235,2021-09-30
1.0321,1.0321,1.0321,0.0123589995,2021-10-08
1.0457,1.0457,1.0457,0.0131770177,2021-10-11
1.0254,1.0254,1.0254,-0.0194128335,2021-10-12
0.9834,0.9834,0.9834,-0.0409596255,2021-10-13
0.9695,0.9695,0.9695,-0.0141346349,2021-10-14
0.9834,0.9834,0.9834,0.0143372873,2021-10-15
0.9692,0.9692,0.9692,-0.014439699,2021-10-18
0.9616,0.9616,0.9616,-0.0078415188,2021-10-19
0.9747,0.9747,0.9747,0.0136231281,2021-10-20
0.9615,0.9615,0.9615,-0.0135426285,2021-10-21
0.9483,0.9483,0.9483,-0.0137285491,2021-10-22
0.9592,0.9592,0.9592,0.0114942529,2021-10-25
0.9719,0.9719,0.9719,0.0132402002,2021-10-26
0.9804,0.9804,0.9804,0.0087457557,2021-10-27
0.9213,0.9213,0.9213,-0.0602815177,2021-10-28
0.911,0.911,0.911,-0.0111798546,2021-10-29
0.924,0.924,0.924,0.0142700329,2021-11-01
0.9021,0.9021,0.9021,-0.0237012987,2021-11-02
0.8902,0.8902,0.8902,-0.0131914422,2021-11-03
0.9123,0.9123,0.9123,0.0248258818,2021-11-04
0.9258,0.9258,0.9258,0.0147977639,2021-11-05
0.9347,0.9347,0.9347,0.0096133074,2021-11-08
0.95,0.95,0.95,0.0163688884,2021-11-09
0.9441,0.9441,0.9441,-0.0062105263,2021-11-10
0.94,0.94,0.94,-0.0043427603,2021-11-11
0.9344,0.9344,0.9344,-0.0059574468,2021-11-12
0.9404,0.9404,0.9404,0.0064212329,2021-11-15
0.9594,0.9594,0.9594,0.0202041684,2021-11-16
0.9697,0.9697,0.9697,0.0107358766,2021-11-17
0.9683,0.9683,0.9683,-0.0014437455,2021-11-18
0.9604,0.9604,0.9604,-0.0081586285,2021-11-19
0.9468,0.9468,0.9468,-0.0141607663,2021-11-22
0.9033,0.9033,0.9033,-0.0459442332,2021-11-23
0.9075,0.9075,0.9075,0.0046496181,2021-11-24
0.8957,0.8957,0.8957,-0.0130027548,2021-11-25
0.8896,0.8896,0.8896,-0.006810316,2021-11-26
0.8843,0.8843,0.8843,-0.0059577338,2021-11-29
0.8894,0.8894,0.8894,0.0057672735,2021-11-30
0.8916,0.8916,0.8916,0.0024735777,2021-12-01
0.8929,0.8929,0.8929,0.0014580529,2021-12-02
0.8926,0.8926,0.8926,-0.0003359839,2021-12-03
0.8938,0.8938,0.8938,0.0013443872,2021-12-06
0.8842,0.8842,0.8842,-0.0107406579,2021-12-07
0.8844,0.8844,0.8844,0.0002261932,2021-12-08
0.8874,0.8874,0.8874,0.0033921303,2021-12-09
0.8869,0.8869,0.8869,-0.0005634438,2021-12-10
0.8852,0.8852,0.8852,-0.0019167888,2021-12-13
0.8877,0.8877,0.8877,0.0028242205,2021-12-14
0.8903,0.8903,0.8903,0.0029289174,2021-12-15
0.8919,0.8919,0.8919,0.001797147,2021-12-16
0.889,0.889,0.889,-0.0032514856,2021-12-17
0.8909,0.8909,0.8909,0.0021372328,2021-12-20
0.8908,0.8908,0.8908,-0.000112246,2021-12-21
0.8926,0.8926,0.8926,0.0020206556,2021-12-22
0.8956,0.8956,0.8956,0.003360968,2021-12-23
0.8962,0.8962,0.8962,0.0006699419,2021-12-24
0.8967,0.8967,0.8967,0.0005579112,2021-12-27
0.8958,0.8958,0.8958,-0.0010036802,2021-12-28
0.8954,0.8954,0.8954,-0.0004465282,2021-12-29
0.8985,0.8985,0.8985,0.0034621398,2021-12-30
0.9009,0.9009,0.9009,0.0026711185,2021-12-31
0.901,0.901,0.901,0.0001110001,2022-01-04
0.9037,0.9037,0.9037,0.0029966704,2022-01-05
0.9056,0.9056,0.9056,0.0021024676,2022-01-06
0.9083,0.9083,0.9083,0.0029814488,2022-01-07
0.909,0.909,0.909,0.0007706705,2022-01-10
0.9104,0.9104,0.9104,0.001540154,2022-01-11
0.911,0.911,0.911,0.000659051,2022-01-12
0.9113,0.9113,0.9113,0.0003293085,2022-01-13
0.9107,0.9107,0.9107,-0.0006584001,2022-01-14
0.9096,0.9096,0.9096,-0.0012078621,2022-01-17
0.9094,0.9094,0.9094,-0.0002198769,2022-01-18
0.9096,0.9096,0.9096,0.0002199252,2022-01-19
0.9108,0.9108,0.9108,0.0013192612,2022-01-20
0.9104,0.9104,0.9104,-0.0004391744,2022-01-21
0.9099,0.9099,0.9099,-0.0005492091,2022-01-24
0.907,0.907,0.907,-0.0031871634,2022-01-25
0.909,0.909,0.909,0.0022050717,2022-01-26
0.9073,0.9073,0.9073,-0.001870187,2022-01-27
0.9017,0.9017,0.9017,-0.0061721592,2022-01-28
0.907,0.907,0.907,0.0058777864,2022-02-07
0.906,0.906,0.906,-0.0011025358,2022-02-08
0.9059,0.9059,0.9059,-0.0001103753,2022-02-09
0.9061,0.9061,0.9061,0.0002207749,2022-02-10
0.906,0.906,0.906,-0.0001103631,2022-02-11
0.8932,0.8932,0.8932,-0.0141280353,2022-02-14
0.8904,0.8904,0.8904,-0.0031347962,2022-02-15
0.8938,0.8938,0.8938,0.0038185085,2022-02-16
0.8912,0.8912,0.8912,-0.0029089282,2022-02-17
0.8904,0.8904,0.8904,-0.0008976661,2022-02-18
0.8907,0.8907,0.8907,0.0003369272,2022-02-21
0.8875,0.8875,0.8875,-0.0035926799,2022-02-22
0.8899,0.8899,0.8899,0.0027042254,2022-02-23
0.8863,0.8863,0.8863,-0.0040453984,2022-02-24
0.8835,0.8835,0.8835,-0.0031592012,2022-02-25
0.8878,0.8878,0.8878,0.0048670062,2022-02-28
0.9061,0.9061,0.9061,0.0206127506,2022-03-01
0.9174,0.9174,0.9174,0.0124710297,2022-03-02
0.9366,0.9366,0.9366,0.0209287116,2022-03-03
0.9518,0.9518,0.9518,0.0162289131,2022-03-04
0.9717,0.9717,0.9717,0.0209077537,2022-03-07
0.966,0.966,0.966,-0.005866008,2022-03-08
0.948,0.948,0.948,-0.0186335404,2022-03-09
0.948,0.948,0.948,0.0,2022-03-10
0.9741,0.9741,0.9741,0.0275316456,2022-03-11
0.9551,0.9551,0.9551,-0.0195051843,2022-03-14
0.938,0.938,0.938,-0.0179038844,2022-03-15
0.9415,0.9415,0.9415,0.0037313433,2022-03-16
0.9618,0.9618,0.9618,0.0215613383,2022-03-17
0.9763,0.9763,0.9763,0.0150758994,2022-03-18
0.983,0.983,0.983,0.0068626447,2022-03-21
0.977,0.977,0.977,-0.006103764,2022-03-22
0.9561,0.9561,0.9561,-0.0213920164,2022-03-23
0.9691,0.9691,0.9691,0.0135969041,2022-03-24
0.9806,0.9806,0.9806,0.0118666804,2022-03-25
1.0005,1.0005,1.0005,0.0202936977,2022-03-28
1.0066,1.0066,1.0066,0.0060969515,2022-03-29
1.0082,1.0082,1.0082,0.0015895092,2022-03-30
1.0265,1.0265,1.0265,0.0181511605,2022-03-31
1.034,1.034,1.034,0.0073063809,2022-04-01
1.0518,1.0518,1.0518,0.0172147002,2022-04-06
1.0522,1.0522,1.0522,0.0003803004,2022-04-07
1.0519,1.0519,1.0519,-0.0002851169,2022-04-08
1.0502,1.0502,1.0502,-0.0016161232,2022-04-11
1.0569,1.0569,1.0569,0.0063797372,2022-04-12
1.0569,1.0569,1.0569,0.0,2022-04-13
1.0603,1.0603,1.0603,0.0032169552,2022-04-14
1.0583,1.0583,1.0583,-0.0018862586,2022-04-15
1.0548,1.0548,1.0548,-0.0033071908,2022-04-18
1.0472,1.0472,1.0472,-0.0072051574,2022-04-19
1.0443,1.0443,1.0443,-0.0027692895,2022-04-20
1.0423,1.0423,1.0423,-0.0019151585,2022-04-21
1.0408,1.0408,1.0408,-0.001439125,2022-04-22
1.0192,1.0192,1.0192,-0.0207532667,2022-04-25
1.0215,1.0215,1.0215,0.0022566719,2022-04-26
1.0206,1.0206,1.0206,-0.0008810573,2022-04-27
1.0207,1.0207,1.0207,9.79816e-05,2022-04-28
1.0269,1.0269,1.0269,0.0060742628,2022-04-29
1.0259,1.0259,1.0259,-0.0009738047,2022-05-05
1.0089,1.0089,1.0089,-0.0165708159,2022-05-06
1.0041,1.0041,1.0041,-0.0047576569,2022-05-09
0.9998,0.9998,0.9998,-0.004282442,2022-05-10
0.9919,0.9919,0.9919,-0.0079015803,2022-05-11
0.995,0.995,0.995,0.0031253151,2022-05-12
0.9919,0.9919,0.9919,-0.0031155779,2022-05-13
1.0001,1.0001,1.0001,0.0082669624,2022-05-16
1.0025,1.0025,1.0025,0.00239976,2022-05-17
0.9962,0.9962,0.9962,-0.0062842893,2022-05-18
0.9919,0.9919,0.9919,-0.0043164023,2022-05-19
0.9966,0.9966,0.9966,0.0047383809,2022-05-20
1.0062,1.0062,1.0062,0.0096327514,2022-05-23
0.999,0.999,0.999,-0.0071556351,2022-05-24
0.9986,0.9986,0.9986,-0.0004004004,2022-05-25
0.9958,0.9958,0.9958,-0.0028039255,2022-05-26
1.0062,1.0062,1.0062,0.0104438642,2022-05-27
1.0152,1.0152,1.0152,0.0089445438,2022-05-30
1.0244,1.0244,1.0244,0.0090622537,2022-05-31
1.0269,1.0269,1.0269,0.0024404529,2022-06-01
1.0324,1.0324,1.0324,0.0053559256,2022-06-02
1.036,1.036,1.036,0.0034870205,2022-06-06
1.0374,1.0374,1.0374,0.0013513514,2022-06-07
1.0382,1.0382,1.0382,0.0007711587,2022-06-08
1.0389,1.0389,1.0389,0.0006742439,2022-06-09
1.0394,1.0394,1.0394,0.0004812783,2022-06-10
1.033,1.033,1.033,-0.0061573985,2022-06-13
1.0322,1.0322,1.0322,-0.0007744434,2022-06-14
1.032,1.032,1.032,-0.0001937609,2022-06-15
1.0272,1.0272,1.0272,-0.0046511628,2022-06-16
1.0262,1.0262,1.0262,-0.0009735202,2022-06-17
1.019,1.019,1.019,-0.0070161762,2022-06-20
1.0217,1.0217,1.0217,0.0026496565,2022-06-21
1.0277,1.0277,1.0277,0.0058725653,2022-06-22
1.0319,1.0319,1.0319,0.0040867958,2022-06-23
1.0358,1.0358,1.0358,0.003779436,2022-06-24
1.0399,1.0399,1.0399,0.0039582931,2022-06-27
1.0414,1.0414,1.0414,0.0014424464,2022-06-28
1.0437,1.0437,1.0437,0.0022085654,2022-06-29
1.0437,1.0437,1.0437,0.0,2022-06-30
1.0268,1.0268,1.0268,-0.0161923924,2022-07-01
1.0237,1.0237,1.0237,-0.0030190884,2022-07-04
1.0263,1.0263,1.0263,0.0025398066,2022-07-05
1.023,1.023,1.023,-0.0032154341,2022-07-06
1.0266,1.0266,1.0266,0.0035190616,2022-07-07
1.0307,1.0307,1.0307,0.0039937658,2022-07-08
1.0276,1.0276,1.0276,-0.0030076647,2022-07-11
1.0229,1.0229,1.0229,-0.0045737641,2022-07-12
1.027,1.027,1.027,0.0040082119,2022-07-13
1.0296,1.0296,1.0296,0.0025316456,2022-07-14
0.9848,0.9848,0.9848,-0.0435120435,2022-07-15
0.9837,0.9837,0.9837,-0.0011169781,2022-07-18
0.9862,0.9862,0.9862,0.0025414252,2022-07-19
0.9809,0.9809,0.9809,-0.0053741635,2022-07-20
0.9785,0.9785,0.9785,-0.0024467326,2022-07-21
0.9843,0.9843,0.9843,0.00592744,2022-07-22
1.0236,1.0236,1.0236,0.0399268516,2022-07-25
1.0419,1.0419,1.0419,0.0178780774,2022-07-26
1.0551,1.0551,1.0551,0.0126691621,2022-07-27
1.082,1.082,1.082,0.0254952137,2022-07-28
1.0933,1.0933,1.0933,0.0104436229,2022-07-29
1.1117,1.1117,1.1117,0.0168297814,2022-08-01
1.1073,1.1073,1.1073,-0.0039579023,2022-08-02
1.1064,1.1064,1.1064,-0.0008127879,2022-08-03
1.1001,1.1001,1.1001,-0.0056941432,2022-08-04
1.1015,1.1015,1.1015,0.0012726116,2022-08-05
1.1013,1.1013,1.1013,-0.0001815706,2022-08-08
1.1013,1.1013,1.1013,0.0,2022-08-09
1.1007,1.1007,1.1007,-0.0005448107,2022-08-10
1.1019,1.1019,1.1019,0.0010902153,2022-08-11
1.102,1.102,1.102,9.07523e-05,2022-08-12
1.1019,1.1019,1.1019,-9.07441e-05,2022-08-15
1.1019,1.1019,1.1019,0.0,2022-08-16
1.1022,1.1022,1.1022,0.000272257,2022-08-17
1.102,1.102,1.102,-0.0001814553,2022-08-18
1.1018,1.1018,1.1018,-0.0001814882,2022-08-19
1.1021,1.1021,1.1021,0.0002722817,2022-08-22
1.102,1.102,1.102,-9.07359e-05,2022-08-23
1.1013,1.1013,1.1013,-0.0006352087,2022-08-24
1.1018,1.1018,1.1018,0.0004540089,2022-08-25
1.1018,1.1018,1.1018,0.0,2022-08-26
1.1014,1.1014,1.1014,-0.0003630423,2022-08-29
1.1016,1.1016,1.1016,0.0001815871,2022-08-30
1.1017,1.1017,1.1017,9.07771e-05,2022-08-31
1.1013,1.1013,1.1013,-0.0003630752,2022-09-01
1.1013,1.1013,1.1013,0.0,2022-09-02
1.1013,1.1013,1.1013,0.0,2022-09-05
1.1017,1.1017,1.1017,0.0003632071,2022-09-06
1.1017,1.1017,1.1017,0.0,2022-09-07
1.1017,1.1017,1.1017,0.0,2022-09-08
1.1018,1.1018,1.1018,9.07688e-05,2022-09-09
1.1016,1.1016,1.1016,-0.0001815211,2022-09-13
1.1016,1.1016,1.1016,0.0,2022-09-14
1.1008,1.1008,1.1008,-0.0007262164,2022-09-15
1.0981,1.0981,1.0981,-0.0024527616,2022-09-16
1.0982,1.0982,1.0982,9.10664e-05,2022-09-19
1.0985,1.0985,1.0985,0.0002731743,2022-09-20
1.097,1.097,1.097,-0.0013654984,2022-09-21
1.0959,1.0959,1.0959,-0.0010027347,2022-09-22
1.0956,1.0956,1.0956,-0.0002737476,2022-09-23
1.0934,1.0934,1.0934,-0.0020080321,2022-09-26
1.0978,1.0978,1.0978,0.0040241449,2022-09-27
1.0939,1.0939,1.0939,-0.0035525597,2022-09-28
1.0946,1.0946,1.0946,0.0006399122,2022-09-29
1.0932,1.0932,1.0932,-0.001279006,2022-09-30
1.0871,1.0871,1.0871,-0.0055799488,2022-10-10
1.0884,1.0884,1.0884,0.0011958421,2022-10-11
1.0932,1.0932,1.0932,0.0044101433,2022-10-12
1.0908,1.0908,1.0908,-0.0021953897,2022-10-13
1.0977,1.0977,1.0977,0.0063256326,2022-10-14
1.0972,1.0972,1.0972,-0.0004554979,2022-10-17
1.0977,1.0977,1.0977,0.0004557054,2022-10-18
1.093,1.093,1.093,-0.0042816799,2022-10-19
1.091,1.091,1.091,-0.0018298262,2022-10-20
1.0893,1.0893,1.0893,-0.0015582035,2022-10-21
1.0764,1.0764,1.0764,-0.0118424676,2022-10-24
1.0773,1.0773,1.0773,0.0008361204,2022-10-25
1.0808,1.0808,1.0808,0.0032488629,2022-10-26
1.0793,1.0793,1.0793,-0.0013878608,2022-10-27
1.0681,1.0681,1.0681,-0.0103770963,2022-10-28
1.0579,1.0579,1.0579,-0.0095496676,2022-10-31
1.0795,1.0795,1.0795,0.0204178089,2022-11-01
1.1025,1.1025,1.1025,0.0213061603,2022-11-02
1.1027,1.1027,1.1027,0.0001814059,2022-11-03
1.1324,1.1324,1.1324,0.0269338895,2022-11-04
1.1642,1.1642,1.1642,0.0280819498,2022-11-07
1.1857,1.1857,1.1857,0.0184676172,2022-11-08
1.2135,1.2135,1.2135,0.0234460656,2022-11-09
1.197,1.197,1.197,-0.0135970334,2022-11-10
1.24,1.24,1.24,0.0359231412,2022-11-11
1.2773,1.2773,1.2773,0.0300806452,2022-11-14
1.287,1.287,1.287,0.0075941439,2022-11-15
1.3118,1.3118,1.3118,0.0192696193,2022-11-16
1.3071,1.3071,1.3071,-0.0035828632,2022-11-17
1.334,1.334,1.334,0.0205799097,2022-11-18
1.2999,1.2999,1.2999,-0.0255622189,2022-11-21
1.2875,1.2875,1.2875,-0.0095391953,2022-11-22
1.263,1.263,1.263,-0.0190291262,2022-11-23
1.2623,1.2623,1.2623,-0.0005542359,2022-11-24
1.2616,1.2616,1.2616,-0.0005545433,2022-11-25
1.259,1.259,1.259,-0.0020608751,2022-11-28
1.2661,1.2661,1.2661,0.0056393963,2022-11-29
1.0146,1.2646,1.2646,-0.0011847405,2022-11-30
1.0184,1.2684,1.26933633,0.0037453184,2022-12-01
1.0136,1.2636,1.2633536,-0.0047132757,2022-12-02
1.0165,1.2665,1.26696816,0.0028610892,2022-12-05
1.0182,1.2682,1.26908705,0.0016724053,2022-12-06
1.0189,1.2689,1.26995953,0.0006874877,2022-12-07
1.0252,1.2752,1.27781187,0.0061831387,2022-12-08
1.0317,1.2817,1.28591348,0.0063402263,2022-12-09
1.0293,1.2793,1.28292212,-0.0023262576,2022-12-12
1.0239,1.2739,1.27619154,-0.0052462839,2022-12-13
1.0197,1.2697,1.27095665,-0.0041019631,2022-12-14
1.0124,1.2624,1.26185791,-0.0071589683,2022-12-15
1.0177,1.2677,1.26846385,0.0052350849,2022-12-16
1.0136,1.2636,1.2633536,-0.0040286921,2022-12-19
1.0129,1.2629,1.26248112,-0.0006906077,2022-12-20
1.0183,1.2683,1.26921169,0.0053312272,2022-12-21
1.0212,1.2712,1.27282626,0.0028478837,2022-12-22
1.0191,1.2691,1.27020881,-0.0020564042,2022-12-23
1.0267,1.2767,1.27968147,0.0074575606,2022-12-26
1.0304,1.2804,1.28429316,0.0036037791,2022-12-27
1.0261,1.2761,1.27893363,-0.0041731366,2022-12-28
1.0279,1.2779,1.28117715,0.001754215,2022-12-29
1.0326,1.2826,1.28703525,0.0045724292,2022-12-30
1.0335,1.2835,1.28815701,0.0008715863,2023-01-03
1.0356,1.2856,1.29077445,0.0020319303,2023-01-04
1.0308,1.2808,1.28479172,-0.0046349942,2023-01-05
1.0399,1.2899,1.29613398,0.0088280947,2023-01-06
1.0435,1.2935,1.30062103,0.0034618713,2023-01-09
1.053,1.303,1.31246186,0.009103977,2023-01-10
1.0645,1.3145,1.32679549,0.0109211776,2023-01-11
1.0818,1.3318,1.34835825,0.0162517614,2023-01-12
1.082,1.332,1.34860753,0.0001848771,2023-01-13
1.0777,1.3277,1.343248,-0.003974122,2023-01-16
1.083,1.333,1.34985393,0.0049178807,2023-01-17
1.0852,1.3352,1.35259602,0.0020313943,2023-01-18
1.0906,1.3406,1.35932659,0.0049760413,2023-01-19
1.0851,1.3351,1.35247138,-0.0050430955,2023-01-20
1.1138,1.3638,1.38824313,0.0264491752,2023-01-30
1.1245,1.3745,1.40157964,0.0096067517,2023-01-31
1.1286,1.3786,1.40668989,0.0036460649,2023-02-01
1.1292,1.3792,1.40743773,0.0005316321,2023-02-02
1.1294,1.3794,1.40768701,0.0001771165,2023-02-03
1.129,1.379,1.40718845,-0.0003541704,2023-02-06
1.1211,1.3711,1.39734187,-0.0069973428,2023-02-07
1.1192,1.3692,1.3949737,-0.0016947641,2023-02-08
1.1096,1.3596,1.38300824,-0.0085775554,2023-02-09
1.1016,1.3516,1.37303702,-0.0072098053,2023-02-10
1.0959,1.3459,1.36593253,-0.0051742919,2023-02-13
1.1008,1.3508,1.3720399,0.0044712109,2023-02-14
1.104,1.354,1.37602839,0.0029069767,2023-02-15
1.0998,1.3498,1.37079349,-0.0038043478,2023-02-16
1.0869,1.3369,1.3547149,-0.0117294053,2023-02-17
1.0789,1.3289,1.34474368,-0.0073603827,2023-02-20
1.081,1.331,1.34736113,0.0019464269,2023-02-21
1.0817,1.3317,1.34823361,0.0006475486,2023-02-22
1.0761,1.3261,1.34125376,-0.0051770361,2023-02-23
1.076,1.326,1.34112911,-9.29282e-05,2023-02-24
1.0731,1.3231,1.33751455,-0.0026951673,2023-02-27
1.0678,1.3178,1.33090861,-0.0049389619,2023-02-28
1.0598,1.3098,1.32093739,-0.0074920397,2023-03-01
1.0568,1.3068,1.31719819,-0.0028307228,2023-03-02
1.0582,1.3082,1.31894315,0.001324754,2023-03-03
1.0594,1.3094,1.32043883,0.0011340011,2023-03-06
1.0621,1.3121,1.32380412,0.0025486124,2023-03-07
1.061,1.311,1.32243308,-0.001035684,2023-03-08
1.0611,1.3111,1.32255772,9.42507e-05,2023-03-09
1.0622,1.3122,1.32392876,0.0010366601,2023-03-10
1.0608,1.3108,1.3221838,-0.0013180192,2023-03-13
1.0613,1.3113,1.322807,0.0004713424,2023-03-14
1.0617,1.3117,1.32330556,0.0003768963,2023-03-15
1.0629,1.3129,1.32480124,0.0011302628,2023-03-16
1.0634,1.3134,1.32542444,0.0004704111,2023-03-17
1.058,1.308,1.31869387,-0.0050780515,2023-03-20
1.0565,1.3065,1.31682427,-0.0014177694,2023-03-21
1.0561,1.3061,1.3163257,-0.0003786086,2023-03-22
1.0501,1.3001,1.30884729,-0.0056812802,2023-03-23
1.042,1.292,1.29875143,-0.0077135511,2023-03-24
1.0437,1.2937,1.30087031,0.0016314779,2023-03-27
1.0447,1.2947,1.30211672,0.0009581297,2023-03-28
1.0482,1.2982,1.30647912,0.0033502441,2023-03-29
1.0482,1.2982,1.30647912,0.0,2023-03-30
1.049,1.299,1.30747625,0.0007632131,2023-03-31
1.0518,1.3018,1.31096617,0.0026692088,2023-04-03
1.0561,1.3061,1.3163257,0.0040882297,2023-04-04
1.0492,1.2992,1.30772553,-0.0065334722,2023-04-06
1.0399,1.2899,1.29613398,-0.0088638963,2023-04-07
1.0389,1.2889,1.29488758,-0.0009616309,2023-04-10
1.0398,1.2898,1.29600934,0.0008663009,2023-04-11
1.0416,1.2916,1.29825287,0.0017311021,2023-04-12
1.0446,1.2946,1.30199208,0.0028801843,2023-04-13
1.0504,1.3004,1.30922121,0.0055523645,2023-04-14
1.0483,1.2983,1.30660377,-0.0019992384,2023-04-17
1.0606,1.3106,1.32193452,0.0117332825,2023-04-18
1.056,1.306,1.31620106,-0.0043371676,2023-04-19
1.0484,1.2984,1.30672841,-0.0071969697,2023-04-20
1.0427,1.2927,1.29962391,-0.0054368562,2023-04-21
1.0396,1.2896,1.29576006,-0.0029730507,2023-04-24
1.0381,1.2881,1.29389046,-0.0014428626,2023-04-25
1.0362,1.2862,1.29152229,-0.0018302668,2023-04-26
1.0379,1.2879,1.29364118,0.0016406099,2023-04-27
1.039,1.289,1.29501222,0.0010598324,2023-04-28
1.0393,1.2893,1.29538614,0.0002887392,2023-05-04
1.0391,1.2891,1.29513686,-0.0001924372,2023-05-05
1.0402,1.2902,1.2965079,0.0010586084,2023-05-08
1.0402,1.2902,1.2965079,0.0,2023-05-09
1.0397,1.2897,1.2958847,-0.0004806768,2023-05-10
1.0399,1.2899,1.29613398,0.0001923632,2023-05-11
1.0409,1.2909,1.29738039,0.0009616309,2023-05-12
1.0405,1.2905,1.29688183,-0.0003842828,2023-05-15
1.0405,1.2905,1.29688183,0.0,2023-05-16
1.0401,1.2901,1.29638326,-0.0003844306,2023-05-17
1.0407,1.2907,1.29713111,0.0005768676,2023-05-18
1.0513,1.3013,1.31034297,0.0101854521,2023-05-19
1.0505,1.3005,1.30934585,-0.0007609626,2023-05-22
1.0455,1.2955,1.30311384,-0.0047596383,2023-05-23
1.0441,1.2941,1.30136887,-0.0013390722,2023-05-24
1.0433,1.2933,1.30037175,-0.0007662101,2023-05-25
1.0522,1.3022,1.31146473,0.008530624,2023-05-26
1.054,1.304,1.31370826,0.0017107014,2023-05-31
1.0533,1.3033,1.31283578,-0.0006641366,2023-06-02
1.0677,1.3177,1.33078397,0.0136713187,2023-06-09
1.0678,1.3178,1.33090861,9.36593e-05,2023-06-16
1.0688,1.3188,1.33215502,0.000936505,2023-06-21
1.0945,1.3445,1.36418756,0.0240456587,2023-06-30
1.1012,1.3512,1.37253846,0.0061215167,2023-07-07
1.0857,1.3357,1.35321922,-0.0140755539,2023-07-14
1.0943,1.3443,1.36393828,0.0079211569,2023-07-21
1.0955,1.3455,1.36543396,0.0010965914,2023-07-28
1.1013,1.3513,1.3726631,0.0052943861,2023-07-31
1.0842,1.3342,1.35134962,-0.0155271043,2023-08-04
1.0693,1.3193,1.33277822,-0.0137428519,2023-08-11
1.1197,1.3697,1.39559691,0.0471336388,2023-08-18
1.1802,1.4302,1.47100426,0.0540323301,2023-08-25
1.1918,1.4418,1.48546253,0.0098288426,2023-08-31
1.1893,1.4393,1.48234652,-0.0020976674,2023-09-01
1.1756,1.4256,1.46527081,-0.0115193811,2023-09-08
1.1891,1.4391,1.48209724,0.0114834978,2023-09-15
1.1736,1.4236,1.462778,-0.0130350685,2023-09-22
1.1644,1.4144,1.4513111,-0.0078391275,2023-09-28
1.1384,1.3884,1.41890463,-0.0223290965,2023-10-13
1.1524,1.4024,1.43635427,0.0122979621,2023-10-20
1.2007,1.4507,1.49655551,0.0419125304,2023-10-27
1.2361,1.4861,1.54067816,0.0294828017,2023-10-31
1.2506,1.5006,1.558751,0.0117304425,2023-11-03
