nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0026,1.0026,1.0026,0.0385332505,2023-01-20
1.0053,1.0053,1.0053,0.0026929982,2023-01-31
1.0197,1.0197,1.0197,0.0143240824,2023-02-03
1.021,1.021,1.021,0.0012748848,2023-02-10
0.9969,0.9969,0.9969,-0.0236043095,2023-02-17
1.0099,1.0099,1.0099,0.0130404253,2023-02-24
1.0123,1.0123,1.0123,0.0023764729,2023-02-28
1.0117,1.0117,1.0117,-0.0005927097,2023-03-03
0.9876,0.9876,0.9876,-0.0238212909,2023-03-10
0.976,0.976,0.976,-0.011745646,2023-03-17
1.022,1.022,1.022,0.0471311475,2023-03-24
1.04,1.04,1.04,0.0176125245,2023-03-31
1.0615,1.0615,1.0615,0.0206730769,2023-04-07
1.0518,1.0518,1.0518,-0.0091380122,2023-04-14
1.0111,1.0111,1.0111,-0.0386955695,2023-04-21
0.9991,0.9991,0.9991,-0.0118682623,2023-04-28
0.9701,0.9701,0.9701,-0.0290261235,2023-05-05
0.9487,0.9487,0.9487,-0.0220595815,2023-05-12
0.9692,0.9692,0.9692,0.0216085169,2023-05-19
0.9642,0.9642,0.9642,-0.0051588939,2023-05-26
0.9844,0.9844,0.9844,0.0209500104,2023-05-31
0.9914,0.9914,0.9914,0.0071109305,2023-06-02
0.9695,0.9695,0.9695,-0.0220899738,2023-06-09
1.0184,1.0184,1.0184,0.0504383703,2023-06-16
0.9905,0.9905,0.9905,-0.0273959152,2023-06-21
0.9999,0.9999,0.9999,0.0094901565,2023-06-30
0.9953,0.9953,0.9953,-0.00460046,2023-07-07
1.01,1.01,1.01,0.0147694163,2023-07-14
0.977,0.977,0.977,-0.0326732673,2023-07-21
0.9849,0.9849,0.9849,0.0080859775,2023-07-28
0.9945,0.9945,0.9945,0.0097471825,2023-07-31
1.0045,1.0045,1.0045,0.0100553042,2023-08-04
0.9638,0.9638,0.9638,-0.0405176705,2023-08-11
0.9385,0.9385,0.9385,-0.0262502594,2023-08-18
0.9042,0.9042,0.9042,-0.0365476825,2023-08-25
0.9658,0.9658,0.9658,0.0681265207,2023-08-31
0.9613,0.9613,0.9613,-0.0046593498,2023-09-01
0.9496,0.9496,0.9496,-0.0121710184,2023-09-08
0.9373,0.9373,0.9373,-0.0129528222,2023-09-15
0.9394,0.9394,0.9394,0.002240478,2023-09-22
0.9503,0.9503,0.9503,0.0116031509,2023-09-28
0.9644,0.9644,0.9644,0.0148374198,2023-10-13
0.9217,0.9217,0.9217,-0.0442762339,2023-10-20
0.9378,0.9378,0.9378,0.0174677227,2023-10-27
0.9479,0.9479,0.9479,0.010769887,2023-10-31
0.9496,0.9496,0.9496,0.0017934381,2023-11-03
0.9628,0.9628,0.9628,0.0139005897,2023-11-10
0.9751,0.9751,0.9751,0.0127752389,2023-11-17
0.9582,0.9582,0.9582,-0.0173315557,2023-11-24
0.955,0.955,0.955,-0.0033395951,2023-11-30
0.9655,0.9655,0.9655,0.0109947644,2023-12-01
0.9438,0.9438,0.9438,-0.0224754013,2023-12-08
0.9345,0.9345,0.9345,-0.0098537826,2023-12-15
0.9211,0.9211,0.9211,-0.0143392188,2023-12-22
0.9464,0.9464,0.9464,0.0274671588,2023-12-29
0.8993,0.8993,0.8993,-0.0497675402,2024-01-05
0.87,0.87,0.87,-0.0325808963,2024-01-12
0.8619,0.8619,0.8619,-0.0093103448,2024-01-19
0.8536,0.8536,0.8536,-0.0096298875,2024-01-26
0.7812,0.7812,0.7812,-0.0848172446,2024-01-31
0.7593,0.7593,0.7593,-0.0280337942,2024-02-02
0.8201,0.8201,0.8201,0.0800737521,2024-02-08
0.8712,0.8712,0.8712,0.0623094745,2024-02-23
0.9099,0.9099,0.9099,0.0444214876,2024-02-29
0.9258,0.9258,0.9258,0.0174744477,2024-03-01
0.9385,0.9385,0.9385,0.0137178656,2024-03-08
0.9607,0.9607,0.9607,0.0236547682,2024-03-15
0.9674,0.9674,0.9674,0.0069740814,2024-03-22
0.9388,0.9388,0.9388,-0.0295637792,2024-03-29
0.9392,0.9392,0.9392,0.0004260758,2024-04-03
0.9119,0.9119,0.9119,-0.0290672913,2024-04-12
0.9064,0.9064,0.9064,-0.0060313631,2024-04-19
0.9439,0.9439,0.9439,0.0413724625,2024-04-26
0.9554,0.9554,0.9554,0.012183494,2024-04-30
0.9607,0.9607,0.9607,0.0055474147,2024-05-10
0.9573,0.9573,0.9573,-0.0035390861,2024-05-17
0.932,0.932,0.932,-0.0264284968,2024-05-24
0.947,0.947,0.947,0.0160944206,2024-05-31
0.9338,0.9338,0.9338,-0.013938754,2024-06-07
0.9646,0.9646,0.9646,0.0329835082,2024-06-14
0.9726,0.9726,0.9726,0.0082935932,2024-06-21
0.9374,0.9374,0.9374,-0.0361916512,2024-06-28
0.9217,0.9217,0.9217,-0.0167484532,2024-07-05
0.9438,0.9438,0.9438,0.023977433,2024-07-12
0.9483,0.9483,0.9483,0.0047679593,2024-07-19
0.9179,0.9179,0.9179,-0.0320573658,2024-07-26
0.9518,0.9518,0.9518,0.0369321277,2024-07-31
0.9326,0.9326,0.9326,-0.0201723051,2024-08-02
0.9057,0.9057,0.9057,-0.0288440918,2024-08-09
0.9081,0.9081,0.9081,0.0026498841,2024-08-16
0.886,0.886,0.886,-0.0243365268,2024-08-23
0.9072,0.9072,0.9072,0.0239277652,2024-08-30
0.8696,0.8696,0.8696,-0.0414462081,2024-09-06
0.8595,0.8595,0.8595,-0.0116145354,2024-09-13
0.8592,0.8592,0.8592,-0.0003490401,2024-09-20
0.9892,0.9892,0.9892,0.1513035382,2024-09-27
1.1213,1.1213,1.1213,0.1335422564,2024-09-30
1.1271,1.1271,1.1271,0.0051725676,2024-10-11
1.2378,1.2378,1.2378,0.0982166622,2024-10-18
1.248,1.248,1.248,0.0082404266,2024-10-25
1.2314,1.2314,1.2314,-0.0133012821,2024-10-31
1.1959,1.1959,1.1959,-0.0288289752,2024-11-01
1.305,1.305,1.305,0.0912283636,2024-11-08
1.2614,1.2614,1.2614,-0.0334099617,2024-11-15
1.2367,1.2367,1.2367,-0.0195814175,2024-11-22
1.278,1.278,1.278,0.0333953263,2024-11-29
1.2991,1.2991,1.2991,0.0165101721,2024-12-06
1.2741,1.2741,1.2741,-0.0192440921,2024-12-13
1.3183,1.3183,1.3183,0.0346911545,2024-12-20
1.3297,1.3297,1.3297,0.0086475006,2024-12-27
1.2884,1.2884,1.2884,-0.0310596375,2024-12-31
1.2187,1.2187,1.2187,-0.0540981062,2025-01-03
1.2451,1.2451,1.2451,0.0216624272,2025-01-10
1.2601,1.2601,1.2601,0.0120472251,2025-01-17
1.2654,1.2654,1.2654,0.0042060154,2025-01-24
1.2381,1.2381,1.2381,-0.0215742058,2025-01-27
1.323,1.323,1.323,0.0685728132,2025-02-07
1.3331,1.3331,1.3331,0.0076341648,2025-02-14
1.4302,1.4302,1.4302,0.0728377466,2025-02-21
1.3872,1.3872,1.3872,-0.0300657251,2025-02-28
1.4352,1.4352,1.4352,0.0346020761,2025-03-07
1.4192,1.4192,1.4192,-0.011148272,2025-03-14
1.3616,1.3616,1.3616,-0.0405862458,2025-03-21
1.3258,1.3258,1.3258,-0.0262925969,2025-03-28
1.321,1.321,1.321,-0.0036204556,2025-03-31
1.3087,1.3087,1.3087,-0.0093111279,2025-04-03
1.2904,1.2904,1.2904,-0.0139833422,2025-04-11
1.2917,1.2917,1.2917,0.0010074396,2025-04-18
1.2998,1.2998,1.2998,0.0062708059,2025-04-25
1.3263,1.3263,1.3263,0.020387752,2025-04-30
1.3277,1.3277,1.3277,0.0010555681,2025-05-09
1.3182,1.3182,1.3182,-0.0071552309,2025-05-16
1.305,1.305,1.305,-0.010013655,2025-05-23
1.299,1.299,1.299,-0.0045977011,2025-05-30
1.3246,1.3246,1.3246,0.0197074673,2025-06-06
1.3065,1.3065,1.3065,-0.0136645025,2025-06-13
1.2927,1.2927,1.2927,-0.0105625718,2025-06-20
1.3466,1.3466,1.3466,0.0416956757,2025-06-27
1.366,1.366,1.366,0.0144066538,2025-06-30
1.3317,1.3317,1.3317,-0.0251098097,2025-07-04
1.3462,1.3462,1.3462,0.0108883382,2025-07-11
1.379,1.379,1.379,0.0243648789,2025-07-18
1.4271,1.4271,1.4271,0.0348803481,2025-07-25
1.419,1.419,1.419,-0.0056758461,2025-07-31
1.4044,1.4044,1.4044,-0.0102889359,2025-08-01
1.4186,1.4186,1.4186,0.0101110795,2025-08-08
1.5281,1.5281,1.5281,0.0771887777,2025-08-15
1.7325,1.7325,1.7325,0.1337608795,2025-08-22
1.874,1.874,1.874,0.0816738817,2025-08-29
1.786,1.786,1.786,-0.0469583778,2025-09-05
1.909,1.909,1.909,0.068868981,2025-09-12
1.9489,1.9489,1.9489,0.0209009953,2025-09-19
2.0066,2.0066,2.0066,0.0296064447,2025-09-26
2.0637,2.0637,2.0637,0.0284560949,2025-09-30
2.0006,2.0006,2.0006,-0.0305761496,2025-10-10
1.8764,1.8764,1.8764,-0.0620813756,2025-10-17
2.02,2.02,2.02,0.0765295246,2025-10-24
1.9759,1.9759,1.9759,-0.0218316832,2025-10-31
1.9859,1.9859,1.9859,0.0050609849,2025-11-07
1.9102,1.9102,1.9102,-0.0381187371,2025-11-14
1.81,1.81,1.81,-0.0524552403,2025-11-21
1.8987,1.8987,1.8987,0.0490055249,2025-11-28
1.9097,1.9097,1.9097,0.0057934376,2025-12-05
1.9463,1.9463,1.9463,0.0191653139,2025-12-12
1.8948,1.8948,1.8948,-0.0264604634,2025-12-19
1.9863,1.9863,1.9863,0.048290057,2025-12-26
1.9908,1.9908,1.9908,0.0022655188,2025-12-31
2.1556,2.1556,2.1556,0.0827807916,2026-01-09
2.2027,2.2027,2.2027,0.0218500649,2026-01-16
2.2624,2.2624,2.2624,0.0271031007,2026-01-23
2.2275,2.2275,2.2275,-0.0154260962,2026-01-30
2.1057,2.1057,2.1057,-0.0546801347,2026-02-06
2.19,2.19,2.19,0.0400341929,2026-02-13
2.2714,2.2714,2.2714,0.0371689498,2026-02-27
2.1513,2.1513,2.1513,-0.0528748789,2026-03-06
2.0999,2.0999,2.0999,-0.0238925301,2026-03-13
2.0045,2.0045,2.0045,-0.0454307348,2026-03-20
2.0076,2.0076,2.0076,0.0015465203,2026-03-27
1.9441,1.9441,1.9441,-0.0316298067,2026-03-31
1.9478,1.9478,1.9478,0.0019031943,2026-04-03
2.144,2.144,2.144,0.1007290276,2026-04-10
2.2771,2.2771,2.2771,0.0620802239,2026-04-17
2.3517,2.3517,2.3517,0.0327609679,2026-04-24
2.505,2.505,2.505,0.0651868861,2026-04-30
2.6732,2.6732,2.6732,0.0671457086,2026-05-08
2.7403,2.7403,2.7403,0.0251010025,2026-05-15
2.8856,2.8856,2.8856,0.0530233916,2026-05-22
