nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1296,1.1296,1.1296,0.011551894,2017-08-11
1.1051,1.1051,1.1051,-0.0216890935,2017-08-18
1.1109,1.1109,1.1109,0.0052483938,2017-08-25
1.1088,1.1088,1.1088,-0.0018903592,2017-08-31
1.1088,1.1088,1.1088,0.0,2017-09-01
1.1147,1.1147,1.1147,0.0053210678,2017-09-08
1.1108,1.1108,1.1108,-0.0034986992,2017-09-15
1.1017,1.1017,1.1017,-0.0081922938,2017-09-22
1.1064,1.1064,1.1064,0.0042661342,2017-09-29
1.1086,1.1086,1.1086,0.0019884309,2017-10-13
1.1185,1.1185,1.1185,0.0089301822,2017-10-20
1.1179,1.1179,1.1179,-0.0005364327,2017-10-27
1.1156,1.1156,1.1156,-0.0020574291,2017-10-31
1.1207,1.1207,1.1207,0.004571531,2017-11-03
1.126,1.126,1.126,0.0047291871,2017-11-10
1.1197,1.1197,1.1197,-0.0055950266,2017-11-17
1.1174,1.1174,1.1174,-0.0020541216,2017-11-24
1.1136,1.1136,1.1136,-0.0034007517,2017-11-30
1.1136,1.1136,1.1136,0.0,2017-12-01
1.14,1.14,1.14,0.0237068966,2017-12-08
1.1422,1.1422,1.1422,0.0019298246,2017-12-15
1.1505,1.1505,1.1505,0.0072666783,2017-12-22
1.1471,1.1471,1.1471,-0.0029552369,2017-12-29
1.1325,1.1325,1.1325,-0.0127277482,2018-01-05
1.0225,1.1325,1.1325,0.0,2018-01-09
1.0224,1.1324,1.13238924,-9.77995e-05,2018-01-12
0.991,1.101,1.09761125,-0.0307120501,2018-01-19
0.9946,1.1046,1.10159853,0.0036326942,2018-01-26
1.0022,1.1122,1.11001614,0.0076412628,2018-01-31
1.0024,1.1124,1.11023765,0.000199561,2018-02-02
1.0054,1.1154,1.11356039,0.0029928172,2018-02-09
1.0056,1.1156,1.11378191,0.0001989258,2018-02-14
1.0093,1.1193,1.11787995,0.0036793954,2018-02-23
1.0046,1.1146,1.11267433,-0.0046566928,2018-02-28
1.0039,1.1139,1.11189902,-0.0006967947,2018-03-02
1.0047,1.1147,1.11278509,0.0007968921,2018-03-09
1.0013,1.1113,1.10901932,-0.0033840948,2018-03-16
1.0007,1.1107,1.10835477,-0.000599221,2018-03-23
1.0215,1.1315,1.13139242,0.0207854502,2018-03-30
1.0113,1.1213,1.12009511,-0.0099853157,2018-04-04
1.0113,1.1213,1.12009511,0.0,2018-04-13
1.0227,1.1327,1.13272152,0.0112726194,2018-04-20
1.0347,1.1447,1.14601247,0.0117336462,2018-04-27
1.0448,1.1548,1.15719902,0.0097612835,2018-05-04
1.0469,1.1569,1.15952494,0.0020099541,2018-05-11
1.0468,1.1568,1.15941418,-9.55201e-05,2018-05-18
1.0636,1.1736,1.17802152,0.016048911,2018-05-25
1.0646,1.1746,1.1791291,0.0009402031,2018-05-31
1.0646,1.1746,1.1791291,0.0,2018-06-01
1.0679,1.1779,1.18278411,0.0030997558,2018-06-08
1.0699,1.1799,1.18499927,0.0018728345,2018-06-15
1.0794,1.1894,1.19552127,0.0088793345,2018-06-22
1.0673,1.1773,1.18211956,-0.0112099314,2018-06-29
1.0692,1.1792,1.18422396,0.001780193,2018-07-06
1.0633,1.1733,1.17768924,-0.0055181444,2018-07-13
1.0618,1.1718,1.17602787,-0.0014107025,2018-07-20
1.0668,1.1768,1.18156577,0.0047089847,2018-07-27
1.06,1.17,1.17403423,-0.0063742032,2018-07-31
1.0599,1.1699,1.17392347,-9.43396e-05,2018-08-03
1.0831,1.1931,1.19961932,0.0218888574,2018-08-10
1.08,1.19,1.19618582,-0.0028621549,2018-08-17
1.1087,1.2187,1.22797335,0.0265740741,2018-08-24
1.1164,1.2264,1.23650171,0.0069450708,2018-08-31
1.1116,1.2216,1.23118533,-0.0042995342,2018-09-07
1.1055,1.2155,1.2244291,-0.0054875855,2018-09-14
1.1078,1.2178,1.22697653,0.0020805066,2018-09-21
1.1044,1.2144,1.22321076,-0.0030691461,2018-09-28
1.0905,1.2005,1.2078154,-0.0125860196,2018-10-12
1.1094,1.2194,1.22874866,0.0173314993,2018-10-19
1.1088,1.2188,1.22808411,-0.0005408329,2018-10-26
1.1133,1.2233,1.23306822,0.0040584416,2018-10-31
1.1132,1.2232,1.23295746,-8.9823e-05,2018-11-02
1.1059,1.2159,1.22487213,-0.0065576716,2018-11-09
1.069,1.179,1.18400244,-0.0333664888,2018-11-16
1.0495,1.1595,1.16240465,-0.0182413471,2018-11-23
1.1143,1.2243,1.23417579,0.0617436875,2018-11-30
1.1162,1.2262,1.2362802,0.0017051063,2018-12-07
1.1185,1.2285,1.23882763,0.0020605626,2018-12-14
1.119,1.229,1.23938142,0.0004470273,2018-12-21
1.1123,1.2223,1.23196064,-0.0059874888,2018-12-28
1.1131,1.2231,1.2328467,0.0007192304,2019-01-04
1.1033,1.2133,1.22199242,-0.0088042404,2019-01-11
1.1053,1.2153,1.22420758,0.0018127436,2019-01-18
1.0412,1.2262,1.23627222,0.0098550597,2019-01-25
1.0432,1.2282,1.23864692,0.0019208605,2019-01-28
1.0431,1.2281,1.23852819,-9.58589e-05,2019-01-31
1.0431,1.2281,1.23852819,0.0,2019-02-01
1.0594,1.2444,1.25788205,0.0156264979,2019-02-15
1.0557,1.2407,1.25348884,-0.0034925429,2019-02-22
1.0367,1.2217,1.23092913,-0.0179975372,2019-02-28
1.0366,1.2216,1.23081039,-9.64599e-05,2019-03-01
1.0457,1.2307,1.24161531,0.0087786996,2019-03-08
1.0414,1.2264,1.23650969,-0.004112078,2019-03-15
1.0428,1.2278,1.23817198,0.0013443442,2019-03-22
1.0395,1.2245,1.23425372,-0.003164557,2019-03-29
1.0669,1.2519,1.2667872,0.0263588264,2019-04-04
1.083,1.268,1.28590358,0.015090449,2019-04-12
1.0915,1.2765,1.29599609,0.0078485688,2019-04-19
1.091,1.276,1.29540241,-0.0004580852,2019-04-26
1.1026,1.2876,1.30917571,0.0106324473,2019-04-30
1.0998,1.2848,1.30585112,-0.0025394522,2019-05-10
1.1299,1.3149,1.34159045,0.0273686125,2019-05-17
1.1416,1.3266,1.35548249,0.0103548987,2019-05-24
1.1846,1.3696,1.40653868,0.0376664331,2019-05-31
1.1681,1.3531,1.38694735,-0.0139287523,2019-06-06
1.1753,1.3603,1.39549629,0.0061638558,2019-06-14
1.1784,1.3634,1.39917709,0.0026376244,2019-06-21
1.1878,1.3728,1.41033821,0.0079769179,2019-06-28
1.2,1.385,1.42482392,0.0102710894,2019-07-05
1.1932,1.3782,1.41674991,-0.0056666667,2019-07-12
1.2125,1.3975,1.43966583,0.0161749916,2019-07-19
1.2032,1.3882,1.42862345,-0.0076701031,2019-07-26
1.1928,1.3778,1.41627497,-0.008643617,2019-07-31
1.1927,1.3777,1.41615624,-8.38364e-05,2019-08-02
1.181,1.366,1.4022642,-0.0098096755,2019-08-09
1.1732,1.3582,1.39300285,-0.0066045724,2019-08-16
1.1815,1.3665,1.40285788,0.0070746676,2019-08-23
1.1721,1.3571,1.39169676,-0.0079559882,2019-08-30
1.1653,1.3503,1.38362276,-0.0058015528,2019-09-06
1.1648,1.3498,1.38302908,-0.0004290741,2019-09-12
1.1537,1.3387,1.36984946,-0.009529533,2019-09-20
1.1466,1.3316,1.36141925,-0.0061541129,2019-09-27
1.1402,1.3252,1.35382019,-0.0055817199,2019-09-30
1.1394,1.3244,1.35287031,-0.0007016313,2019-10-11
1.1344,1.3194,1.34693354,-0.0043882745,2019-10-18
1.1367,1.3217,1.34966445,0.0020275035,2019-10-25
1.1307,1.3157,1.34254034,-0.0052784376,2019-10-31
1.1306,1.3156,1.3424216,-8.84408e-05,2019-11-01
1.1296,1.3146,1.34123425,-0.0008844861,2019-11-08
1.1342,1.3192,1.34669607,0.004072238,2019-11-15
1.1552,1.3402,1.37163049,0.018515253,2019-11-22
1.1651,1.3501,1.38338529,0.0085699446,2019-11-29
1.1679,1.3529,1.38670988,0.0024032272,2019-12-06
1.168,1.353,1.38682861,8.56238e-05,2019-12-13
1.1699,1.3549,1.38908458,0.0016267123,2019-12-20
1.1732,1.3582,1.39300285,0.0028207539,2019-12-27
1.1739,1.3589,1.393834,0.0005966587,2019-12-31
1.1746,1.3596,1.39466514,0.0005963029,2020-01-03
1.0697,1.3647,1.40072065,0.0043419036,2020-01-07
1.0697,1.3647,1.40072065,0.0,2020-01-10
1.0752,1.3702,1.40792263,0.0051416285,2020-01-17
1.0639,1.3589,1.39312582,-0.0105096726,2020-01-23
1.072,1.367,1.40373238,0.0076134975,2020-02-07
1.0742,1.3692,1.40661318,0.0020522388,2020-02-14
1.0728,1.3678,1.40477995,-0.0013032955,2020-02-21
1.0761,1.3711,1.40910114,0.0030760626,2020-02-28
1.0781,1.3731,1.41172004,0.0018585633,2020-03-06
1.0793,1.3743,1.41329138,0.0011130693,2020-03-13
1.1299,1.4249,1.47954965,0.0468822385,2020-03-20
1.1348,1.4298,1.48596596,0.004336667,2020-03-27
1.1374,1.4324,1.48937054,0.0022911526,2020-03-31
1.1373,1.4323,1.48923959,-8.79198e-05,2020-04-03
1.1506,1.4456,1.5066553,0.0116943638,2020-04-10
1.1358,1.4308,1.48727541,-0.0128628542,2020-04-17
1.1522,1.4472,1.50875042,0.0144391618,2020-04-24
1.1816,1.4766,1.54724831,0.0255164034,2020-04-30
1.169,1.464,1.53074921,-0.0106635071,2020-05-08
1.1687,1.4637,1.53035638,-0.0002566296,2020-05-15
1.1717,1.4667,1.53428473,0.0025669547,2020-05-22
1.1869,1.4819,1.5541884,0.0129726039,2020-05-29
1.1842,1.4792,1.55065288,-0.0022748336,2020-06-05
1.1875,1.4825,1.55497407,0.0027866914,2020-06-12
1.1965,1.4915,1.56675914,0.0075789474,2020-06-19
1.1996,1.4946,1.57081844,0.0025908901,2020-06-24
1.1999,1.4949,1.57121128,0.0002500834,2020-06-30
1.2013,1.4963,1.57304451,0.0011667639,2020-07-03
1.2082,1.5032,1.58207973,0.0057437776,2020-07-10
1.2443,1.5393,1.62935094,0.0298791591,2020-07-17
1.259,1.554,1.64859988,0.0118138713,2020-07-24
1.2673,1.5623,1.65946833,0.0065925338,2020-07-31
1.2663,1.5613,1.65815888,-0.0007890791,2020-08-07
1.2975,1.5925,1.69901378,0.0246387112,2020-08-14
1.2824,1.5774,1.67924105,-0.0116377649,2020-08-21
1.2789,1.5739,1.67465797,-0.0027292576,2020-08-28
1.2687,1.5637,1.66130156,-0.007975604,2020-08-31
1.2685,1.5635,1.66103967,-0.0001576417,2020-09-04
1.272,1.567,1.66562275,0.0027591644,2020-09-11
1.2711,1.5661,1.66444425,-0.0007075472,2020-09-18
1.2717,1.5667,1.66522992,0.0004720321,2020-09-25
1.258,1.553,1.64729043,-0.010772981,2020-09-30
1.2539,1.5489,1.64192168,-0.0032591415,2020-10-09
1.2529,1.5479,1.64061222,-0.0007975118,2020-10-16
1.2446,1.5396,1.62974377,-0.0066246309,2020-10-23
1.2381,1.5331,1.62123234,-0.0052225615,2020-10-30
1.2583,1.5533,1.64768326,0.0163153219,2020-11-06
1.2821,1.5771,1.67884822,0.0189144083,2020-11-13
1.2723,1.5673,1.66601559,-0.0076437095,2020-11-20
1.3042,1.5992,1.7077871,0.025072703,2020-11-27
1.3054,1.6004,1.70935845,0.0009201043,2020-11-30
1.3339,1.6289,1.74667782,0.0218323885,2020-12-04
1.2117,1.6267,1.74379703,-0.001649299,2020-12-08
1.2116,1.6266,1.74365312,-8.25287e-05,2020-12-11
1.2561,1.6711,1.80769452,0.0367282932,2020-12-18
1.2527,1.6677,1.80280147,-0.0027067909,2020-12-25
1.2503,1.6653,1.79934755,-0.0019158617,2020-12-31
1.2515,1.6665,1.80107451,0.0009597697,2021-01-08
1.275,1.69,1.83489413,0.018777467,2021-01-15
1.2681,1.6831,1.82496411,-0.0054117647,2021-01-22
1.246,1.661,1.79315928,-0.0174276477,2021-01-29
1.2512,1.6662,1.80064277,0.0041733547,2021-02-05
1.2241,1.6391,1.76164228,-0.0216592072,2021-02-10
1.2238,1.6388,1.76121054,-0.000245078,2021-02-19
1.2423,1.6573,1.78783449,0.0151168492,2021-02-26
1.2655,1.6805,1.82122237,0.0186750382,2021-03-05
1.2698,1.6848,1.82741064,0.0033978665,2021-03-12
1.2939,1.7089,1.86209373,0.0189793668,2021-03-19
1.2854,1.7004,1.84986111,-0.0065692867,2021-03-26
1.2938,1.7088,1.86194982,0.0065349308,2021-03-31
1.2937,1.7087,1.86180591,-7.72917e-05,2021-04-02
1.2736,1.6886,1.83287934,-0.0155368323,2021-04-09
1.2618,1.6768,1.81589758,-0.0092650754,2021-04-16
1.2703,1.6853,1.8281302,0.0067364083,2021-04-23
1.2721,1.6871,1.83072064,0.0014169881,2021-04-30
1.2593,1.6743,1.81229974,-0.010062102,2021-05-07
1.3313,1.7463,1.9159173,0.0571746208,2021-05-14
1.3102,1.7252,1.8855516,-0.01584917,2021-05-21
1.28,1.695,1.84208979,-0.023049916,2021-05-28
1.2672,1.6822,1.82366889,-0.01,2021-05-31
1.267,1.682,1.82338107,-0.0001578283,2021-06-04
1.2521,1.6671,1.80193799,-0.0117600631,2021-06-11
1.2458,1.6608,1.79287145,-0.005031547,2021-06-18
1.2435,1.6585,1.78956145,-0.0018462032,2021-06-25
1.2335,1.6485,1.77517012,-0.0080418175,2021-06-30
1.2326,1.6476,1.7738749,-0.0007296311,2021-07-02
1.2164,1.6314,1.75056095,-0.0131429499,2021-07-09
1.2061,1.6211,1.73573789,-0.0084676093,2021-07-16
1.2288,1.6438,1.7684062,0.0188209933,2021-07-23
1.2159,1.6309,1.74984139,-0.0104980469,2021-07-30
1.2201,1.6351,1.75588574,0.0034542314,2021-08-06
1.1988,1.6138,1.72523222,-0.0174575854,2021-08-13
1.2055,1.6205,1.73487441,0.0055889223,2021-08-20
1.2174,1.6324,1.75200009,0.0098714226,2021-08-27
1.2132,1.6282,1.74595573,-0.0034499754,2021-08-31
1.2139,1.6289,1.74696312,0.0005769865,2021-09-03
1.2274,1.6424,1.76639141,0.0111211797,2021-09-10
1.2434,1.6584,1.78941754,0.0130356852,2021-09-17
1.236,1.651,1.77876795,-0.0059514235,2021-09-24
1.2525,1.6675,1.80251364,0.0133495146,2021-09-30
1.2528,1.6678,1.80294538,0.000239521,2021-10-08
1.2628,1.6778,1.81733671,0.0079821201,2021-10-15
1.2623,1.6773,1.81661714,-0.0003959455,2021-10-22
1.2647,1.6797,1.82007106,0.0019012913,2021-10-29
1.2653,1.6803,1.82093454,0.0004744208,2021-11-05
1.2794,1.6944,1.84122631,0.0111436023,2021-11-12
1.2716,1.6866,1.83000108,-0.0060966078,2021-11-19
1.2732,1.6882,1.83230369,0.0012582573,2021-11-26
1.2684,1.6834,1.82539585,-0.0037700283,2021-11-30
1.2683,1.6833,1.82525194,-7.88395e-05,2021-12-03
1.2683,1.6833,1.82525194,0.0,2021-12-10
1.2746,1.6896,1.83431847,0.004967279,2021-12-17
1.2667,1.6817,1.82294933,-0.0061980229,2021-12-24
1.2672,1.6822,1.82366889,0.0003947265,2021-12-31
1.2768,1.6918,1.83748457,0.0075757576,2022-01-07
1.1468,1.6818,1.82309324,-0.0078320802,2022-01-14
1.1462,1.6812,1.82213941,-0.000523195,2022-01-21
1.1681,1.7031,1.85695432,0.0191066132,2022-01-28
1.1847,1.7197,1.8833437,0.0142111121,2022-02-11
1.1784,1.7134,1.87332846,-0.005317802,2022-02-18
1.1737,1.7087,1.86585676,-0.0039884589,2022-02-25
1.201,1.736,1.90925617,0.0232597768,2022-02-28
1.2008,1.7358,1.90893823,-0.0001665279,2022-03-04
1.1963,1.7313,1.90178448,-0.0037475017,2022-03-11
1.2028,1.7378,1.91211767,0.0054334197,2022-03-18
1.1923,1.7273,1.89542559,-0.0087296309,2022-03-25
1.2038,1.7388,1.9137074,0.0096452235,2022-03-31
1.2037,1.7387,1.91354842,-8.30703e-05,2022-04-01
1.1956,1.7306,1.90067167,-0.0067292515,2022-04-08
1.1845,1.7195,1.88302576,-0.0092840415,2022-04-15
1.191,1.726,1.89335895,0.0054875475,2022-04-22
1.168,1.703,1.85679535,-0.0193115029,2022-04-29
1.1697,1.7047,1.85949787,0.0014554795,2022-05-06
1.1651,1.7001,1.85218515,-0.0039326323,2022-05-13
1.1794,1.7144,1.87491818,0.0122736246,2022-05-20
1.1881,1.7231,1.88874876,0.0073766322,2022-05-27
1.2044,1.7394,1.91466123,0.0137193839,2022-05-31
1.2044,1.7394,1.91466123,0.0,2022-06-02
1.2073,1.7423,1.91927142,0.0024078379,2022-06-10
1.2313,1.7663,1.95742475,0.019879069,2022-06-17
1.2011,1.7361,1.90941515,-0.0245269228,2022-06-24
1.1802,1.7152,1.87618996,-0.017400716,2022-06-30
1.1801,1.7151,1.87603098,-8.47314e-05,2022-07-01
1.1882,1.7232,1.88890773,0.0068638251,2022-07-08
1.1803,1.7153,1.87634893,-0.0066487123,2022-07-15
1.1626,1.6976,1.84821085,-0.0149961874,2022-07-22
1.1674,1.7024,1.85584151,0.0041286771,2022-07-29
1.1819,1.7169,1.87889248,0.0124207641,2022-08-05
1.1788,1.7138,1.87396434,-0.0026228953,2022-08-12
1.186,1.721,1.88541034,0.0061079063,2022-08-19
1.1857,1.7207,1.88493343,-0.0002529511,2022-08-26
1.1824,1.7174,1.87968734,-0.0027831661,2022-08-31
1.1823,1.7173,1.87952837,-8.45737e-05,2022-09-02
1.1736,1.7086,1.86569779,-0.0073585384,2022-09-09
1.1752,1.7102,1.86824135,0.0013633265,2022-09-16
1.1615,1.6965,1.84646215,-0.0116575902,2022-09-23
1.1586,1.6936,1.84185196,-0.0024967714,2022-09-30
1.1398,1.6748,1.81196518,-0.0162264802,2022-10-14
1.1665,1.7015,1.85441076,0.0234251623,2022-10-21
1.1632,1.6982,1.84916468,-0.0028289756,2022-10-28
1.1608,1.6958,1.84534935,-0.0020632737,2022-11-04
1.1559,1.6909,1.83755971,-0.0042212267,2022-11-11
1.1324,1.6674,1.80020124,-0.0203304784,2022-11-18
1.1248,1.6598,1.78811935,-0.0067114094,2022-11-25
1.1341,1.6691,1.80290377,0.0082681366,2022-12-02
1.1369,1.6719,1.80735499,0.0024689181,2022-12-09
1.1381,1.6731,1.80926266,0.0010555018,2022-12-16
1.1428,1.6778,1.81673435,0.0041296898,2022-12-23
1.1449,1.6799,1.82007277,0.0018375919,2022-12-30
1.1377,1.6727,1.80862677,-0.0062887588,2023-01-06
1.035,1.67,1.80433452,-0.0023732091,2023-01-13
1.0323,1.6673,1.79962756,-0.0026086957,2023-01-20
1.041,1.676,1.81479443,0.0084277826,2023-02-03
1.0417,1.6767,1.81601475,0.0006724304,2023-02-10
1.0452,1.6802,1.82211637,0.0033598925,2023-02-17
1.0433,1.6783,1.81880406,-0.0018178339,2023-02-24
1.044,1.679,1.82002438,0.000670948,2023-03-03
1.045,1.68,1.8217677,0.0009578544,2023-03-10
1.0505,1.6855,1.83135595,0.0052631579,2023-03-17
1.0621,1.6971,1.85157845,0.0110423608,2023-03-24
1.063,1.698,1.85314743,0.0008473778,2023-03-31
1.0785,1.7135,1.88016887,0.0145813735,2023-04-07
1.079,1.714,1.88104053,0.0004636069,2023-04-14
1.0778,1.7128,1.87894855,-0.0011121409,2023-04-21
1.0747,1.7097,1.87354426,-0.0028762294,2023-04-28
1.0653,1.7003,1.85715707,-0.008746627,2023-05-05
1.0678,1.7028,1.86151536,0.0023467568,2023-05-12
1.0746,1.7096,1.87336993,0.0063682338,2023-05-19
1.0786,1.7136,1.8803432,0.0037223153,2023-05-26
1.0783,1.7133,1.8798202,-0.0002781383,2023-06-02
1.0779,1.7129,1.87912288,-0.0003709543,2023-06-09
1.0806,1.7156,1.88382984,0.0025048706,2023-06-16
1.0829,1.7179,1.88783947,0.0021284472,2023-06-21
1.0831,1.7181,1.88818813,0.0001846893,2023-06-30
1.0803,1.7153,1.88330684,-0.0025851722,2023-07-07
1.0744,1.7094,1.87302126,-0.0054614459,2023-07-14
1.0638,1.6988,1.85454209,-0.0098659717,2023-07-21
1.0538,1.6888,1.8371089,-0.0094002632,2023-07-28
1.0444,1.6794,1.82072171,-0.0089200987,2023-08-04
1.0415,1.6765,1.81566609,-0.0027767139,2023-08-11
1.0433,1.6783,1.81880406,0.0017282765,2023-08-18
1.0454,1.6804,1.82246503,0.0020128439,2023-08-25
1.0463,1.6813,1.82403402,0.0008609145,2023-09-01
1.0483,1.6833,1.82752065,0.0019114977,2023-09-08
1.0498,1.6848,1.83013563,0.0014308881,2023-09-15
1.0528,1.6878,1.83536559,0.0028576872,2023-09-22
1.0555,1.6905,1.84007255,0.0025645897,2023-09-28
1.0592,1.6942,1.84652282,0.0035054477,2023-10-13
1.0602,1.6952,1.84826614,0.0009441088,2023-10-20
1.0649,1.6999,1.85645974,0.0044331258,2023-10-27
1.0682,1.7032,1.86221269,0.0030988825,2023-11-03
1.0711,1.7061,1.86726831,0.0027148474,2023-11-10
1.0744,1.7094,1.87302126,0.0030809448,2023-11-17
1.0782,1.7132,1.87964587,0.0035368578,2023-11-24
1.0821,1.7171,1.88644481,0.0036171397,2023-12-01
1.084,1.719,1.88975712,0.0017558451,2023-12-08
1.086,1.721,1.89324376,0.0018450185,2023-12-15
1.0874,1.7224,1.8956844,0.0012891344,2023-12-22
1.0913,1.7263,1.90248334,0.0035865367,2023-12-29
1.0934,1.7284,1.90614431,0.0019243105,2024-01-05
1.0952,1.7302,1.90928229,0.0016462411,2024-01-12
1.0986,1.7336,1.91520957,0.0031044558,2024-01-19
1.1046,1.7396,1.92566948,0.0054614965,2024-01-26
1.107,1.742,1.92985344,0.0021727322,2024-02-02
1.1081,1.7431,1.93177109,0.0009936766,2024-02-08
1.1142,1.7492,1.94240533,0.0055049183,2024-02-23
1.1183,1.7533,1.94955294,0.0036797702,2024-03-01
1.1221,1.7571,1.95617755,0.0033980148,2024-03-08
1.1248,1.7598,1.96088451,0.0024062027,2024-03-15
1.1326,1.7676,1.97448239,0.0069345661,2024-03-22
1.0214,1.7664,1.97239041,-0.0010595091,2024-03-29
1.0232,1.7682,1.97586633,0.0017622871,2024-04-03
1.0234,1.7684,1.97625254,0.0001954652,2024-04-12
1.0224,1.7674,1.97432148,-0.000977135,2024-04-19
1.0216,1.7666,1.97277662,-0.0007824726,2024-04-26
1.0209,1.7659,1.97142488,-0.0006851997,2024-04-30
1.0225,1.7675,1.97451458,0.0015672446,2024-05-10
1.0234,1.7684,1.97625254,0.0008801956,2024-05-17
1.0238,1.7688,1.97702497,0.000390854,2024-05-24
1.0241,1.7691,1.97760429,0.000293026,2024-05-31
1.0244,1.7694,1.97818361,0.0002929401,2024-06-07
1.0265,1.7715,1.98223885,0.0020499805,2024-06-14
1.0262,1.7712,1.98165953,-0.0002922552,2024-06-21
1.0249,1.7699,1.97914914,-0.0012668096,2024-06-28
1.0259,1.7709,1.98108021,0.0009757049,2024-07-05
1.0278,1.7728,1.98474923,0.0018520324,2024-07-12
1.029,1.774,1.98706651,0.0011675423,2024-07-19
1.0287,1.7737,1.98648719,-0.0002915452,2024-07-26
1.0295,1.7745,1.98803204,0.0007776806,2024-08-02
1.0275,1.7725,1.98416991,-0.0019426906,2024-08-09
1.0309,1.7759,1.99073553,0.0033090024,2024-08-16
1.0295,1.7745,1.98803204,-0.0013580367,2024-08-23
1.0292,1.7742,1.98745272,-0.0002914036,2024-08-30
1.0291,1.7741,1.98725962,-9.71628e-05,2024-09-06
1.0272,1.7722,1.98359059,-0.0018462734,2024-09-13
1.0252,1.7702,1.97972846,-0.0019470405,2024-09-20
1.0258,1.7708,1.9808871,0.0005852517,2024-09-27
1.0223,1.7673,1.97412837,-0.0034119711,2024-09-30
1.016,1.761,1.96196266,-0.0061625746,2024-10-11
1.0238,1.7688,1.97702497,0.0076771654,2024-10-18
1.0279,1.7729,1.98494234,0.0040046884,2024-10-25
1.0289,1.7739,1.9868734,0.0009728573,2024-11-01
1.0327,1.7777,1.99421145,0.0036932647,2024-11-08
1.0318,1.7768,1.99247349,-0.0008715019,2024-11-15
1.0316,1.7766,1.99208728,-0.000193836,2024-11-22
1.0398,1.7848,2.00792202,0.0079488174,2024-11-29
1.0626,1.8076,2.05195031,0.0219272937,2024-12-06
1.0734,1.8184,2.07280582,0.0101637493,2024-12-13
1.0732,1.8182,2.07241961,-0.0001863238,2024-12-20
1.071,1.816,2.06817126,-0.0020499441,2024-12-27
1.0717,1.8167,2.06952301,0.0006535948,2025-01-03
1.0732,1.8182,2.07241961,0.0013996454,2025-01-10
1.0755,1.8205,2.07686106,0.0021431234,2025-01-17
1.0757,1.8207,2.07724727,0.00018596,2025-01-24
1.0755,1.8205,2.07686106,-0.0001859254,2025-01-27
1.081,1.826,2.08748192,0.0051139005,2025-02-07
1.0836,1.8286,2.09250269,0.0024051804,2025-02-14
1.0884,1.8334,2.10177181,0.0044296788,2025-02-21
1.088,1.833,2.10099938,-0.0003675119,2025-02-28
1.0899,1.8349,2.1046684,0.0017463235,2025-03-07
1.0895,1.8345,2.10389598,-0.0003670061,2025-03-14
1.0905,1.8355,2.10582704,0.0009178522,2025-03-21
1.0892,1.8342,2.10331666,-0.0011921137,2025-03-28
