nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0346,1.0346,1.0346,0.0002900512,2020-11-18
1.0428,1.0428,1.0428,0.0079257684,2020-11-19
1.0349,1.0349,1.0349,-0.0075757576,2020-11-20
1.0331,1.0331,1.0331,-0.0017392985,2020-11-23
1.0399,1.0399,1.0399,0.0065821314,2020-11-24
1.0315,1.0315,1.0315,-0.0080776998,2020-11-25
1.0425,1.0425,1.0425,0.0106640814,2020-11-26
1.0417,1.0417,1.0417,-0.0007673861,2020-11-27
1.0392,1.0392,1.0392,-0.0023999232,2020-11-30
1.0326,1.0326,1.0326,-0.0063510393,2020-12-01
1.0358,1.0358,1.0358,0.0030989735,2020-12-02
1.0404,1.0404,1.0404,0.0044410118,2020-12-03
1.0474,1.0474,1.0474,0.0067281815,2020-12-04
1.0638,1.0638,1.0638,0.0156578194,2020-12-07
1.0635,1.0635,1.0635,-0.0002820079,2020-12-08
1.0492,1.0492,1.0492,-0.0134461683,2020-12-09
1.0439,1.0439,1.0439,-0.0050514678,2020-12-10
1.0312,1.0312,1.0312,-0.0121659163,2020-12-11
1.0496,1.0496,1.0496,0.0178432894,2020-12-14
1.0433,1.0433,1.0433,-0.0060022866,2020-12-15
1.0646,1.0646,1.0646,0.0204159877,2020-12-16
0.9912,0.9912,0.9912,-0.068946083,2020-12-17
0.9807,0.9807,0.9807,-0.0105932203,2020-12-18
0.9808,0.9808,0.9808,0.000101968,2020-12-21
0.9617,0.9617,0.9617,-0.0194738989,2020-12-22
0.9731,0.9731,0.9731,0.0118540085,2020-12-23
0.9755,0.9755,0.9755,0.0024663447,2020-12-24
0.9725,0.9725,0.9725,-0.003075346,2020-12-25
0.9788,0.9788,0.9788,0.0064781491,2020-12-28
0.9761,0.9761,0.9761,-0.0027584798,2020-12-29
0.9765,0.9765,0.9765,0.0004097941,2020-12-30
0.9798,0.9798,0.9798,0.0033794163,2020-12-31
1.0294,1.0294,1.0294,0.050622576,2021-01-04
1.0496,1.0496,1.0496,0.0196230814,2021-01-05
1.049,1.049,1.049,-0.0005716463,2021-01-06
1.0466,1.0466,1.0466,-0.0022878932,2021-01-07
1.0209,1.0209,1.0209,-0.0245557042,2021-01-08
0.9649,0.9649,0.9649,-0.0548535606,2021-01-11
0.9717,0.9717,0.9717,0.0070473624,2021-01-12
0.9536,0.9536,0.9536,-0.0186271483,2021-01-13
0.9485,0.9485,0.9485,-0.0053481544,2021-01-14
0.9444,0.9444,0.9444,-0.0043226147,2021-01-15
0.9496,0.9496,0.9496,0.0055061415,2021-01-18
0.9507,0.9507,0.9507,0.0011583825,2021-01-19
0.9565,0.9565,0.9565,0.0061007679,2021-01-20
0.9569,0.9569,0.9569,0.0004181913,2021-01-21
0.969,0.969,0.969,0.0126449995,2021-01-22
0.9591,0.9591,0.9591,-0.0102167183,2021-01-25
1.0093,1.0093,1.0093,0.0523407361,2021-01-26
0.993,0.993,0.993,-0.0161498068,2021-01-27
1.0127,1.0127,1.0127,0.0198388721,2021-01-28
0.9989,0.9989,0.9989,-0.0136269379,2021-01-29
1.0662,1.0662,1.0662,0.0673741115,2021-02-01
1.0659,1.0659,1.0659,-0.0002813731,2021-02-02
1.0505,1.0505,1.0505,-0.0144478844,2021-02-03
1.033,1.033,1.033,-0.0166587339,2021-02-04
1.0735,1.0735,1.0735,0.0392061955,2021-02-05
1.1023,1.1023,1.1023,0.0268281323,2021-02-08
1.0372,1.0372,1.0372,-0.0590583326,2021-02-09
1.0818,1.0818,1.0818,0.0430003857,2021-02-10
1.0967,1.0967,1.0967,0.0137733407,2021-02-18
1.1188,1.1188,1.1188,0.0201513632,2021-02-19
1.1593,1.1593,1.1593,0.0361994995,2021-02-22
1.1526,1.1526,1.1526,-0.0057793496,2021-02-23
1.1579,1.1579,1.1579,0.0045982995,2021-02-24
1.1589,1.1589,1.1589,0.0008636324,2021-02-25
1.1367,1.1367,1.1367,-0.0191560963,2021-02-26
1.167,1.167,1.167,0.0266561098,2021-03-01
1.1634,1.1634,1.1634,-0.0030848329,2021-03-02
1.1627,1.1627,1.1627,-0.0006016847,2021-03-03
1.1098,1.1098,1.1098,-0.0454975488,2021-03-04
1.1047,1.1047,1.1047,-0.0045954226,2021-03-05
1.0949,1.0949,1.0949,-0.0088711867,2021-03-08
1.0466,1.0466,1.0466,-0.0441136177,2021-03-09
1.0458,1.0458,1.0458,-0.0007643799,2021-03-10
1.045,1.045,1.045,-0.0007649646,2021-03-11
1.0489,1.0489,1.0489,0.0037320574,2021-03-12
1.0221,1.0221,1.0221,-0.0255505768,2021-03-15
1.0333,1.0333,1.0333,0.0109578319,2021-03-16
1.0465,1.0465,1.0465,0.0127746056,2021-03-17
1.0491,1.0491,1.0491,0.002484472,2021-03-18
1.0376,1.0376,1.0376,-0.0109617768,2021-03-19
1.0671,1.0671,1.0671,0.0284309946,2021-03-22
1.0729,1.0729,1.0729,0.0054352919,2021-03-23
1.0721,1.0721,1.0721,-0.0007456427,2021-03-24
1.0863,1.0863,1.0863,0.0132450331,2021-03-25
1.0759,1.0759,1.0759,-0.0095737826,2021-03-26
1.0948,1.0948,1.0948,0.0175666884,2021-03-29
1.0905,1.0905,1.0905,-0.003927658,2021-03-30
1.1041,1.1041,1.1041,0.0124713434,2021-03-31
1.1024,1.1024,1.1024,-0.0015397156,2021-04-01
1.0941,1.0941,1.0941,-0.0075290276,2021-04-02
1.1115,1.1115,1.1115,0.0159034823,2021-04-06
1.0745,1.0745,1.0745,-0.0332883491,2021-04-07
1.0677,1.0677,1.0677,-0.0063285249,2021-04-08
1.0993,1.0993,1.0993,0.0295963286,2021-04-09
1.0724,1.0724,1.0724,-0.0244701173,2021-04-12
1.0735,1.0735,1.0735,0.0010257367,2021-04-13
1.0673,1.0673,1.0673,-0.0057755007,2021-04-14
1.0387,1.0387,1.0387,-0.0267965895,2021-04-15
1.0794,1.0794,1.0794,0.0391835949,2021-04-16
1.0926,1.0926,1.0926,0.0122290161,2021-04-19
1.097,1.097,1.097,0.0040270913,2021-04-20
1.0653,1.0653,1.0653,-0.0288969918,2021-04-21
1.0621,1.0621,1.0621,-0.0030038487,2021-04-22
1.0598,1.0598,1.0598,-0.0021655211,2021-04-23
1.0057,1.0057,1.0057,-0.0510473674,2021-04-30
0.9938,0.9938,0.9938,-0.0118325544,2021-05-07
0.9446,0.9446,0.9446,-0.049506943,2021-05-14
0.9275,0.9275,0.9275,-0.0181029007,2021-05-21
0.9221,0.9221,0.9221,-0.0058221024,2021-05-28
0.9226,0.9226,0.9226,0.0005422405,2021-06-04
0.92,0.92,0.92,-0.0028181227,2021-06-11
0.8759,0.8759,0.8759,-0.0479347826,2021-06-18
0.9086,0.9086,0.9086,0.0373330289,2021-06-25
0.8947,0.8947,0.8947,-0.0152982611,2021-07-02
0.9006,0.9006,0.9006,0.0065943892,2021-07-09
0.8972,0.8972,0.8972,-0.0037752609,2021-07-16
0.8925,0.8925,0.8925,-0.0052385198,2021-07-23
0.8537,0.8537,0.8537,-0.0434733894,2021-07-30
0.8492,0.8492,0.8492,-0.0052711725,2021-08-06
0.9654,0.9654,0.9654,0.1368346679,2021-08-13
0.9377,0.9377,0.9377,-0.0286927698,2021-08-20
0.9224,0.9224,0.9224,-0.0163165191,2021-08-27
0.9742,0.9742,0.9742,0.0561578491,2021-09-03
0.948,0.948,0.948,-0.0268938616,2021-09-10
0.91,0.91,0.91,-0.0400843882,2021-09-17
0.9149,0.9149,0.9149,0.0053846154,2021-09-24
0.8936,0.8936,0.8936,-0.0232812329,2021-09-30
0.9066,0.9066,0.9066,0.0145478962,2021-10-08
0.8994,0.8994,0.8994,-0.0079417604,2021-10-15
0.8926,0.8926,0.8926,-0.007560596,2021-10-22
0.9618,0.9618,0.9618,0.0775263276,2021-10-29
0.9617,0.9617,0.9617,-0.0001039717,2021-11-05
0.9783,0.9783,0.9783,0.0172611001,2021-11-12
1.0484,1.0484,1.0484,0.0716549116,2021-11-19
1.0356,1.0356,1.0356,-0.0122090805,2021-11-26
1.0164,1.0164,1.0164,-0.0185399768,2021-12-03
1.0399,1.0399,1.0399,0.0231208186,2021-12-10
1.0415,1.0415,1.0415,0.0015386095,2021-12-17
1.0324,1.0324,1.0324,-0.008737398,2021-12-24
1.0557,1.0557,1.0557,0.0225687718,2021-12-31
1.0494,1.0494,1.0494,-0.0059676044,2022-01-07
1.0408,1.0408,1.0408,-0.0081951591,2022-01-14
1.0344,1.0344,1.0344,-0.0061491161,2022-01-21
0.8826,0.8826,0.8826,-0.1467517401,2022-01-28
1.1062,1.1062,1.1062,0.2533423975,2022-02-11
0.9256,0.9256,0.9256,-0.1632616163,2022-02-18
0.9699,0.9699,0.9699,0.047860847,2022-02-25
0.974,0.974,0.974,0.0042272399,2022-03-04
0.8702,0.8702,0.8702,-0.1065708419,2022-03-11
0.9233,0.9233,0.9233,0.0610204551,2022-03-18
0.9175,0.9175,0.9175,-0.0062818152,2022-03-25
0.9267,0.9267,0.9267,0.010027248,2022-04-01
0.9112,0.9112,0.9112,-0.016726017,2022-04-08
0.9158,0.9158,0.9158,0.005048288,2022-04-15
0.8958,0.8958,0.8958,-0.0218388294,2022-04-22
0.8557,0.8557,0.8557,-0.0447644564,2022-04-29
0.8799,0.8799,0.8799,0.0282809396,2022-05-06
0.8645,0.8645,0.8645,-0.0175019889,2022-05-13
0.8616,0.8616,0.8616,-0.0033545402,2022-05-20
0.8342,0.8342,0.8342,-0.0318012999,2022-05-27
0.8302,0.8302,0.8302,-0.0047950132,2022-06-02
0.8457,0.8457,0.8457,0.0186702,2022-06-10
0.8668,0.8668,0.8668,0.0249497458,2022-06-17
0.8696,0.8696,0.8696,0.0032302723,2022-06-24
0.8694,0.8694,0.8694,-0.0002299908,2022-07-01
0.8751,0.8751,0.8751,0.0065562457,2022-07-08
0.7971,0.7971,0.7971,-0.0891326706,2022-07-15
0.7621,0.7621,0.7621,-0.0439091707,2022-07-22
0.7677,0.7677,0.7677,0.007348117,2022-07-29
0.8092,0.8092,0.8092,0.0540575746,2022-08-05
0.8398,0.8398,0.8398,0.0378151261,2022-08-12
0.8406,0.8406,0.8406,0.0009526078,2022-08-19
0.8371,0.8371,0.8371,-0.0041636926,2022-08-26
0.8459,0.8459,0.8459,0.0105124836,2022-09-02
0.8364,0.8364,0.8364,-0.0112306419,2022-09-09
0.8167,0.8167,0.8167,-0.0235533238,2022-09-16
0.7917,0.7917,0.7917,-0.0306109955,2022-09-23
0.7563,0.7563,0.7563,-0.0447139068,2022-09-30
0.7864,0.7864,0.7864,0.0397990216,2022-10-14
0.7719,0.7719,0.7719,-0.0184384537,2022-10-21
0.7294,0.7294,0.7294,-0.0550589455,2022-10-28
0.7645,0.7645,0.7645,0.0481217439,2022-11-04
0.7669,0.7669,0.7669,0.0031393067,2022-11-11
0.7761,0.7761,0.7761,0.0119963489,2022-11-18
0.77,0.77,0.77,-0.0078598119,2022-11-25
0.8018,0.8018,0.8018,0.0412987013,2022-12-02
0.8568,0.8568,0.8568,0.0685956598,2022-12-09
0.8036,0.8036,0.8036,-0.0620915033,2022-12-16
0.7579,0.7579,0.7579,-0.0568690891,2022-12-23
0.7855,0.7855,0.7855,0.0364164138,2022-12-30
0.8076,0.8076,0.8076,0.0281349459,2023-01-06
0.7998,0.7998,0.7998,-0.0096582467,2023-01-13
0.8791,0.8791,0.8791,0.0991497874,2023-01-20
0.8978,0.8978,0.8978,0.0212717552,2023-02-03
0.9101,0.9101,0.9101,0.0137001559,2023-02-10
0.7862,0.7862,0.7862,-0.1361388858,2023-02-17
0.8595,0.8595,0.8595,0.093233274,2023-02-24
0.8818,0.8818,0.8818,0.025945317,2023-03-03
0.8725,0.8725,0.8725,-0.0105466092,2023-03-10
0.8102,0.8102,0.8102,-0.0714040115,2023-03-17
0.9036,0.9036,0.9036,0.1152801777,2023-03-24
0.8967,0.8967,0.8967,-0.0076361222,2023-03-31
0.9043,0.9043,0.9043,0.0084755214,2023-04-07
0.8336,0.8336,0.8336,-0.0781820192,2023-04-14
0.8511,0.8511,0.8511,0.0209932821,2023-04-21
0.7647,0.7647,0.7647,-0.1015156856,2023-04-28
0.6944,0.6944,0.6944,-0.0919314764,2023-05-05
0.689,0.689,0.689,-0.0077764977,2023-05-12
0.8223,0.8223,0.8223,0.1934687954,2023-05-19
0.7854,0.7854,0.7854,-0.0448741335,2023-05-26
0.7858,0.7858,0.7858,0.0005092946,2023-06-02
0.7479,0.7479,0.7479,-0.0482311021,2023-06-09
0.792,0.792,0.792,0.0589651023,2023-06-16
0.7791,0.7791,0.7791,-0.0162878788,2023-06-21
0.8519,0.8519,0.8519,0.09344115,2023-06-30
0.8563,0.8563,0.8563,0.0051649255,2023-07-07
0.8378,0.8378,0.8378,-0.0216045778,2023-07-14
0.8363,0.8363,0.8363,-0.0017904034,2023-07-21
0.8509,0.8509,0.8509,0.0174578501,2023-07-28
0.8709,0.8709,0.8709,0.0235045246,2023-08-04
0.8517,0.8517,0.8517,-0.0220461591,2023-08-11
0.827,0.827,0.827,-0.0290008219,2023-08-18
0.7837,0.7837,0.7837,-0.0523579202,2023-08-25
0.8409,0.8409,0.8409,0.0729871124,2023-09-01
0.8258,0.8258,0.8258,-0.0179569509,2023-09-08
0.8223,0.8223,0.8223,-0.0042383144,2023-09-15
0.8161,0.8161,0.8161,-0.0075398273,2023-09-22
0.8078,0.8078,0.8078,-0.0101703223,2023-09-28
0.7815,0.7815,0.7815,-0.0325575638,2023-10-13
0.6416,0.6416,0.6416,-0.1790147153,2023-10-20
0.5849,0.5849,0.5849,-0.088372818,2023-10-27
0.6545,0.6545,0.6545,0.1189946999,2023-11-03
0.7302,0.7302,0.7302,0.1156608098,2023-11-10
0.7336,0.7336,0.7336,0.0046562586,2023-11-17
0.7211,0.7211,0.7211,-0.0170392585,2023-11-24
0.6177,0.6177,0.6177,-0.1433920399,2023-12-01
0.6143,0.6143,0.6143,-0.0055042901,2023-12-08
0.6012,0.6012,0.6012,-0.0213250855,2023-12-15
0.5886,0.5886,0.5886,-0.0209580838,2023-12-22
0.6315,0.6315,0.6315,0.0728848114,2023-12-29
0.6058,0.6058,0.6058,-0.0406967538,2024-01-05
0.6302,0.6302,0.6302,0.0402773192,2024-01-12
0.5735,0.5735,0.5735,-0.0899714376,2024-01-19
0.5685,0.5685,0.5685,-0.0087183958,2024-01-26
0.4615,0.4615,0.4615,-0.1882145998,2024-02-02
0.4751,0.4751,0.4751,0.0294691224,2024-02-08
0.488,0.488,0.488,0.0271521785,2024-02-23
0.4953,0.4953,0.4953,0.0149590164,2024-03-01
0.4796,0.4796,0.4796,-0.0316979608,2024-03-08
0.5028,0.5028,0.5028,0.0483736447,2024-03-15
0.5902,0.5902,0.5902,0.1738265712,2024-03-22
0.5092,0.5092,0.5092,-0.137241613,2024-03-29
0.5898,0.5898,0.5898,0.1582875098,2024-04-03
0.4934,0.4934,0.4934,-0.1634452357,2024-04-12
0.4059,0.4059,0.4059,-0.1773408999,2024-04-19
0.4139,0.4139,0.4139,0.019709288,2024-04-26
0.4379,0.4379,0.4379,0.0579850205,2024-04-30
0.3269,0.3269,0.3269,-0.2534825303,2024-05-10
0.3559,0.3559,0.3559,0.0887121444,2024-05-17
0.3604,0.3604,0.3604,0.0126440011,2024-05-24
0.3927,0.3927,0.3927,0.0896226415,2024-05-31
0.3645,0.3645,0.3645,-0.0718105424,2024-06-07
0.3973,0.3973,0.3973,0.0899862826,2024-06-14
0.3591,0.3591,0.3591,-0.0961490058,2024-06-21
0.3079,0.3079,0.3079,-0.1425786689,2024-06-28
0.3015,0.3015,0.3015,-0.0207859695,2024-07-05
0.3049,0.3049,0.3049,0.0112769486,2024-07-12
0.3584,0.3584,0.3584,0.1754673663,2024-07-19
0.3397,0.3397,0.3397,-0.0521763393,2024-07-26
0.3604,0.3604,0.3604,0.0609361201,2024-08-02
0.3784,0.3784,0.3784,0.0499445061,2024-08-09
0.3528,0.3528,0.3528,-0.067653277,2024-08-16
0.3438,0.3438,0.3438,-0.0255102041,2024-08-23
0.3517,0.3517,0.3517,0.0229784759,2024-08-30
0.3288,0.3288,0.3288,-0.0651123116,2024-09-06
0.3076,0.3076,0.3076,-0.0644768856,2024-09-13
0.2948,0.2948,0.2948,-0.0416124837,2024-09-20
0.3276,0.3276,0.3276,0.1112618725,2024-09-27
0.3493,0.3493,0.3493,0.0662393162,2024-09-30
0.3705,0.3705,0.3705,0.0606928142,2024-10-11
0.3859,0.3859,0.3859,0.0415654521,2024-10-18
0.3891,0.3891,0.3891,0.0082923037,2024-10-25
0.4646,0.4646,0.4646,0.1940375225,2024-11-01
0.565,0.565,0.565,0.2160998709,2024-11-08
0.4933,0.4933,0.4933,-0.1269026549,2024-11-15
0.4776,0.4776,0.4776,-0.0318264748,2024-11-22
0.499,0.499,0.499,0.0448073702,2024-11-29
0.4766,0.4766,0.4766,-0.0448897796,2024-12-06
0.4597,0.4597,0.4597,-0.0354595048,2024-12-13
0.4206,0.4206,0.4206,-0.085055471,2024-12-20
0.3882,0.3882,0.3882,-0.0770328103,2024-12-27
0.3743,0.3743,0.3743,-0.0358062854,2025-01-03
0.4103,0.4103,0.4103,0.0961795351,2025-01-17
0.4381,0.4381,0.4381,0.067755301,2025-01-24
0.4248,0.4248,0.4248,-0.0303583657,2025-01-27
0.4246,0.4246,0.4246,-0.0004708098,2025-02-07
0.3836,0.3836,0.3836,-0.0965614696,2025-02-14
0.3741,0.3741,0.3741,-0.0247653806,2025-02-21
0.3534,0.3534,0.3534,-0.0553327987,2025-02-28
0.3686,0.3686,0.3686,0.0430107527,2025-03-07
0.3778,0.3778,0.3778,0.0249593055,2025-03-14
0.4331,0.4331,0.4331,0.1463737427,2025-03-21
0.437,0.437,0.437,0.0090048488,2025-03-28
0.4275,0.4275,0.4275,-0.0217391304,2025-04-03
0.45,0.45,0.45,0.0526315789,2025-04-11
0.494,0.494,0.494,0.0977777778,2025-04-18
0.53,0.53,0.53,0.0728744939,2025-04-25
0.4846,0.4846,0.4846,-0.0856603774,2025-04-30
0.4883,0.4883,0.4883,0.007635163,2025-05-09
0.4501,0.4501,0.4501,-0.0782305959,2025-05-16
0.4119,0.4119,0.4119,-0.0848700289,2025-05-23
0.4488,0.4488,0.4488,0.0895848507,2025-05-30
0.4291,0.4291,0.4291,-0.0438948307,2025-06-06
0.4164,0.4164,0.4164,-0.0295968306,2025-06-13
0.3988,0.3988,0.3988,-0.0422670509,2025-06-20
0.4069,0.4069,0.4069,0.0203109328,2025-06-27
0.4241,0.4241,0.4241,0.0422708282,2025-07-04
0.4406,0.4406,0.4406,0.0389059184,2025-07-11
0.4218,0.4218,0.4218,-0.0426690876,2025-07-18
0.4524,0.4524,0.4524,0.0725462304,2025-07-25
0.4296,0.4296,0.4296,-0.050397878,2025-08-01
0.416,0.416,0.416,-0.0316573557,2025-08-15
0.4221,0.4221,0.4221,0.0146634615,2025-08-22
0.4254,0.4254,0.4254,0.0078180526,2025-08-29
0.4202,0.4202,0.4202,-0.0122237894,2025-09-05
0.4519,0.4519,0.4519,0.0754402665,2025-09-12
0.4253,0.4253,0.4253,-0.0588625802,2025-09-19
0.4156,0.4156,0.4156,-0.02280743,2025-09-26
0.4139,0.4139,0.4139,-0.0040904716,2025-09-30
0.4097,0.4097,0.4097,-0.0101473786,2025-10-10
0.3902,0.3902,0.3902,-0.0475958018,2025-10-17
0.4058,0.4058,0.4058,0.0399794977,2025-10-24
0.4046,0.4046,0.4046,-0.0029571217,2025-10-31
0.3945,0.3945,0.3945,-0.0249629263,2025-11-07
0.3987,0.3987,0.3987,0.0106463878,2025-11-14
0.3722,0.3722,0.3722,-0.0664660145,2025-11-21
0.3727,0.3727,0.3727,0.0013433638,2025-11-28
0.3742,0.3742,0.3742,0.0040246847,2025-12-05
0.3893,0.3893,0.3893,0.0403527525,2025-12-12
0.398,0.398,0.398,0.0223478038,2025-12-19
0.3861,0.3861,0.3861,-0.0298994975,2025-12-26
0.3771,0.3771,0.3771,-0.0233100233,2025-12-31
0.3849,0.3849,0.3849,0.0206841687,2026-01-09
0.3764,0.3764,0.3764,-0.0220836581,2026-01-16
0.3825,0.3825,0.3825,0.0162061637,2026-01-23
0.384,0.384,0.384,0.0039215686,2026-01-30
0.3417,0.3417,0.3417,-0.11015625,2026-02-06
0.3462,0.3462,0.3462,0.0131694469,2026-02-27
0.3401,0.3401,0.3401,-0.0176198729,2026-03-06
0.3542,0.3542,0.3542,0.0414583946,2026-03-13
0.329,0.329,0.329,-0.0711462451,2026-03-20
0.317,0.317,0.317,-0.0364741641,2026-03-27
0.2993,0.2993,0.2993,-0.0558359621,2026-04-03
0.3081,0.3081,0.3081,0.0294019379,2026-04-10
0.4445,0.4445,0.4445,0.4427134047,2026-04-17
0.3492,0.3492,0.3492,-0.2143982002,2026-04-24
0.3532,0.3532,0.3532,0.0114547537,2026-04-30
0.5494,0.5494,0.5494,0.5554926387,2026-05-08
0.426,0.426,0.426,-0.224608664,2026-05-15
0.3876,0.3876,0.3876,-0.0901408451,2026-05-22
