nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0033,1.3118,1.3582432,-0.0032783628,2023-05-19
1.0034,1.3119,1.35837857,9.96711e-05,2023-05-26
0.9994,1.3079,1.35296347,-0.0039864461,2023-05-31
0.9994,1.3079,1.35296347,0.0,2023-06-02
0.9973,1.3058,1.35012054,-0.0021012608,2023-06-09
1.0005,1.309,1.35445262,0.0032086634,2023-06-16
1.0028,1.3113,1.35756631,0.0022988506,2023-06-21
0.998,1.3065,1.35106818,-0.0047865975,2023-06-30
0.9965,1.305,1.34903752,-0.001503006,2023-07-07
0.9927,1.3012,1.34389317,-0.0038133467,2023-07-14
0.9887,1.2972,1.33847807,-0.0040294147,2023-07-21
1.0003,1.3088,1.35418187,0.0117325781,2023-07-28
1.0062,1.3147,1.36216915,0.0058982305,2023-07-31
1.0086,1.3171,1.36541821,0.0023852117,2023-08-04
1.0113,1.3198,1.3690734,0.002676978,2023-08-11
1.0136,1.3221,1.37218709,0.0022743004,2023-08-18
1.0134,1.3219,1.37191633,-0.0001973165,2023-08-25
1.0319,1.3404,1.39696118,0.0182553779,2023-08-31
1.0332,1.3417,1.39872109,0.001259812,2023-09-01
1.0347,1.3432,1.40075175,0.0014518002,2023-09-08
1.0315,1.34,1.39641967,-0.0030926839,2023-09-15
1.0378,1.3463,1.40494846,0.0061076103,2023-09-22
1.0,1.3469,1.40576072,0.0005781461,2023-09-28
0.9956,1.3425,1.39957538,-0.0044,2023-10-13
0.9899,1.3368,1.39156254,-0.0057251908,2023-10-20
0.9933,1.3402,1.39634213,0.0034346904,2023-10-27
1.0035,1.3504,1.41068089,0.010268801,2023-10-31
1.0028,1.3497,1.40969685,-0.0006975585,2023-11-03
1.0131,1.36,1.42417619,0.0102712405,2023-11-10
1.0146,1.3615,1.42628483,0.0014806041,2023-11-17
1.0119,1.3588,1.42248928,-0.0026611473,2023-11-24
1.011,1.3579,1.42122409,-0.000889416,2023-11-30
1.0115,1.3584,1.42192697,0.0004945598,2023-12-01
1.0086,1.3555,1.41785027,-0.0028670292,2023-12-08
1.0093,1.3562,1.4188343,0.0006940313,2023-12-15
1.0107,1.3576,1.42080236,0.0013871,2023-12-22
1.0,1.3593,1.42319216,0.0016820026,2023-12-29
0.9915,1.3508,1.41109502,-0.0085,2024-01-05
0.9911,1.3504,1.41052575,-0.0004034291,2024-01-12
0.9892,1.3485,1.40782168,-0.0019170619,2024-01-19
0.9922,1.3515,1.41209126,0.0030327537,2024-01-26
0.9899,1.3492,1.40881792,-0.002318081,2024-01-31
0.9882,1.3475,1.40639849,-0.0017173452,2024-02-02
0.9914,1.3507,1.4109527,0.0032382109,2024-02-08
0.9933,1.3526,1.41365677,0.0019164817,2024-02-23
0.9928,1.3521,1.41294517,-0.0005033726,2024-02-29
0.9976,1.3569,1.4197765,0.0048348106,2024-03-01
0.9971,1.3564,1.4190649,-0.0005012029,2024-03-08
0.9899,1.3492,1.40881792,-0.0072209407,2024-03-15
1.0008,1.3601,1.42433071,0.0110112133,2024-03-22
0.9773,1.3366,1.39088569,-0.023481215,2024-03-29
0.9761,1.3354,1.38917786,-0.0012278727,2024-04-03
0.9702,1.3295,1.38078103,-0.0060444627,2024-04-12
0.9639,1.3232,1.37181492,-0.0064935065,2024-04-19
0.9644,1.3237,1.37252652,0.000518726,2024-04-26
0.9647,1.324,1.37295347,0.0003110742,2024-04-30
0.9668,1.3261,1.37594218,0.0021768425,2024-05-10
0.9622,1.3215,1.36939549,-0.0047579644,2024-05-17
0.962,1.3213,1.36911085,-0.000207857,2024-05-24
0.9612,1.3205,1.3679723,-0.0008316008,2024-05-31
0.961,1.3203,1.36768766,-0.0002080732,2024-06-07
0.9588,1.3181,1.36455664,-0.002289282,2024-06-14
0.9553,1.3146,1.35957547,-0.0036503963,2024-06-21
0.9551,1.3144,1.35929083,-0.0002093583,2024-06-28
0.9559,1.3152,1.36042938,0.0008376086,2024-07-05
0.9561,1.3154,1.36071402,0.0002092269,2024-07-12
0.9564,1.3157,1.36114098,0.0003137747,2024-07-19
0.9574,1.3167,1.36256417,0.0010455876,2024-07-26
0.9611,1.3204,1.36782998,0.0038646334,2024-07-31
0.9597,1.319,1.36583751,-0.0014566642,2024-08-02
0.9599,1.3192,1.36612215,0.0002083985,2024-08-09
0.9582,1.3175,1.36370272,-0.0017710178,2024-08-16
0.9586,1.3179,1.364272,0.0004174494,2024-08-23
0.9602,1.3195,1.36654911,0.0016691008,2024-08-30
0.9564,1.3157,1.36114098,-0.0039575089,2024-09-06
0.9578,1.3171,1.36313345,0.0014638227,2024-09-13
0.9583,1.3176,1.36384504,0.0005220297,2024-09-20
0.9721,1.3314,1.3834851,0.0144005009,2024-09-27
0.9723,1.3316,1.38376973,0.0002057402,2024-09-30
0.9716,1.3309,1.3827735,-0.0007199424,2024-10-11
0.976,1.3353,1.38903555,0.0045286126,2024-10-18
0.9765,1.3358,1.38974714,0.0005122951,2024-10-25
0.9828,1.3421,1.39871325,0.0064516129,2024-10-31
0.9781,1.3374,1.39202425,-0.0047822548,2024-11-01
0.9965,1.3558,1.41821098,0.0188119824,2024-11-08
0.9759,1.3352,1.38889323,-0.0206723532,2024-11-15
0.9674,1.3267,1.37679609,-0.0087099088,2024-11-22
0.9805,1.3398,1.39543991,0.0135414513,2024-11-29
0.9893,1.3486,1.407964,0.0089750127,2024-12-06
0.9866,1.3459,1.40412138,-0.0027292025,2024-12-13
0.9876,1.3469,1.40554457,0.001013582,2024-12-20
0.9888,1.3481,1.4072524,0.0012150668,2024-12-27
0.9752,1.3345,1.38789699,-0.0137540453,2024-12-31
0.9517,1.311,1.35445198,-0.024097621,2025-01-03
0.9491,1.3084,1.35075168,-0.0027319533,2025-01-10
0.9601,1.3194,1.36640679,0.0115899273,2025-01-17
0.9665,1.3258,1.37551522,0.0066659723,2025-01-24
0.9594,1.3187,1.36541056,-0.0073460942,2025-01-27
0.9861,1.3454,1.40340979,0.0278298937,2025-02-07
0.9952,1.3545,1.41636083,0.009228273,2025-02-14
1.0145,1.3738,1.44382844,0.0193930868,2025-02-21
1.0027,1.362,1.42703478,-0.0116313455,2025-02-28
1.0094,1.3687,1.43657016,0.0066819587,2025-03-07
1.0116,1.3709,1.43970119,0.0021795126,2025-03-14
0.9969,1.3562,1.41878026,-0.0145314353,2025-03-21
0.9961,1.3554,1.41764171,-0.0008024877,2025-03-28
0.9926,1.3519,1.41266053,-0.0035137034,2025-03-31
0.9917,1.351,1.41137966,-0.0009067097,2025-04-03
0.9791,1.3384,1.39344744,-0.0127054553,2025-04-11
0.977,1.3363,1.39045874,-0.0021448269,2025-04-18
0.9791,1.3384,1.39344744,0.0021494371,2025-04-25
0.9809,1.3402,1.39600919,0.001838423,2025-04-30
0.9826,1.3419,1.39842861,0.0017331023,2025-05-09
0.9865,1.3458,1.40397906,0.0039690617,2025-05-16
0.982,1.3413,1.3975747,-0.0045615813,2025-05-23
0.9821,1.3414,1.39771702,0.000101833,2025-05-30
0.9924,1.3517,1.4123759,0.0104877304,2025-06-06
0.9904,1.3497,1.40952951,-0.0020153164,2025-06-13
0.9828,1.3421,1.39871325,-0.0076736672,2025-06-20
1.0042,1.3635,1.42916956,0.0217745218,2025-06-27
1.0,1.3671,1.43429306,0.0035849432,2025-06-30
0.998,1.3651,1.43142447,-0.002,2025-07-04
1.0061,1.3732,1.44304224,0.0081162325,2025-07-11
1.0121,1.3792,1.451648,0.0059636219,2025-07-18
1.02,1.3871,1.46297892,0.0078055528,2025-07-25
1.0224,1.3895,1.46642122,0.0023529412,2025-07-31
1.0225,1.3896,1.46656465,9.78091e-05,2025-08-01
1.0222,1.3893,1.46613436,-0.0002933985,2025-08-08
1.0281,1.3952,1.47459669,0.0057718646,2025-08-15
1.0352,1.4023,1.48478017,0.006905943,2025-08-22
1.0404,1.4075,1.4922385,0.0050231839,2025-08-29
1.0418,1.4089,1.49424651,0.0013456363,2025-09-05
1.0454,1.4125,1.49940996,0.0034555577,2025-09-12
1.0506,1.4177,1.50686828,0.0049741726,2025-09-19
1.0527,1.4198,1.5098803,0.0019988578,2025-09-26
1.0,1.4236,1.51533061,0.0036097654,2025-09-30
0.9983,1.4219,1.51275455,-0.0017,2025-10-10
0.98,1.4036,1.485024,-0.018331163,2025-10-17
0.9902,1.4138,1.50048037,0.0104081633,2025-10-24
0.9891,1.4127,1.49881351,-0.0011108867,2025-10-31
0.9854,1.409,1.49320679,-0.0037407744,2025-11-07
0.9806,1.4042,1.4859332,-0.0048711183,2025-11-14
0.9678,1.3914,1.46653697,-0.0130532327,2025-11-21
0.9758,1.3994,1.47865961,0.0082661707,2025-11-28
0.9795,1.4031,1.48426634,0.0037917606,2025-12-05
0.9798,1.4034,1.48472093,0.0003062787,2025-12-12
0.9798,1.4034,1.48472093,0.0,2025-12-19
0.9901,1.4137,1.50032884,0.0105123495,2025-12-26
0.992,1.4156,1.50320797,0.0019189981,2025-12-31
1.0,1.4881,1.61306944,0.0730846774,2026-01-06
0.9972,1.4853,1.60855284,-0.0028,2026-01-09
0.9952,1.4833,1.6053267,-0.0020056157,2026-01-16
1.0042,1.4923,1.61984433,0.0090434084,2026-01-23
1.0041,1.4922,1.61968302,-9.95818e-05,2026-01-30
0.9867,1.4748,1.59161561,-0.0173289513,2026-02-06
0.9981,1.4862,1.61000461,0.0115536637,2026-02-13
1.0013,1.4894,1.61516643,0.0032060916,2026-02-27
0.9874,1.4755,1.59274476,-0.0138819535,2026-03-06
0.9796,1.4677,1.58016282,-0.0078995341,2026-03-13
0.9664,1.4545,1.5588703,-0.0134748877,2026-03-20
0.966,1.4541,1.55822508,-0.0004139073,2026-03-27
0.9607,1.4488,1.54967581,-0.0054865424,2026-03-31
0.959,1.4471,1.54693359,-0.001769543,2026-04-03
0.9818,1.4699,1.58371157,0.0237747654,2026-04-10
0.987,1.4751,1.59209954,0.0052963944,2026-04-17
0.9801,1.4682,1.58096936,-0.0069908815,2026-04-24
0.9973,1.4854,1.60871415,0.0175492297,2026-04-30
1.0091,1.4972,1.62774837,0.0118319463,2026-05-08
0.9879,1.476,1.5935513,-0.0210088197,2026-05-15
0.984,1.4721,1.58726033,-0.003947768,2026-05-22
