nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0010040161,2021-11-22
0.99,0.99,0.99,-0.0070210632,2021-11-23
0.987,0.987,0.987,-0.003030303,2021-11-26
0.988,0.988,0.988,0.0010131712,2021-12-03
1.024,1.024,1.024,0.036437247,2021-12-10
1.002,1.002,1.002,-0.021484375,2021-12-17
1.001,1.001,1.001,-0.000998004,2021-12-20
1.013,1.013,1.013,0.011988012,2021-12-21
1.016,1.016,1.016,0.0029615005,2021-12-24
1.032,1.032,1.032,0.0157480315,2021-12-31
1.042,1.042,1.042,0.0096899225,2022-01-07
1.05,1.05,1.05,0.0076775432,2022-01-14
1.062,1.062,1.062,0.0114285714,2022-01-20
1.059,1.059,1.059,-0.0028248588,2022-01-21
1.015,1.015,1.015,-0.0415486308,2022-01-28
1.044,1.044,1.044,0.0285714286,2022-02-11
1.05,1.05,1.05,0.0057471264,2022-02-18
1.05,1.05,1.05,0.0,2022-02-21
1.039,1.039,1.039,-0.0104761905,2022-02-22
1.025,1.025,1.025,-0.0134744947,2022-02-25
1.009,1.009,1.009,-0.0156097561,2022-03-04
0.968,0.968,0.968,-0.0406342914,2022-03-11
0.957,0.957,0.957,-0.0113636364,2022-03-18
0.957,0.957,0.957,0.0,2022-03-21
0.961,0.961,0.961,0.0041797283,2022-03-22
0.951,0.951,0.951,-0.0104058273,2022-03-25
0.969,0.969,0.969,0.0189274448,2022-04-01
0.955,0.955,0.955,-0.0144478844,2022-04-08
0.963,0.963,0.963,0.0083769634,2022-04-15
0.959,0.959,0.959,-0.0041536864,2022-04-20
0.944,0.944,0.944,-0.015641293,2022-04-21
0.95,0.95,0.95,0.0063559322,2022-04-22
0.95,0.95,0.95,0.0,2022-04-25
0.95,0.95,0.95,0.0,2022-04-26
0.95,0.95,0.95,0.0,2022-04-27
0.95,0.95,0.95,0.0,2022-04-28
0.971,0.971,0.971,0.0221052632,2022-04-29
0.971,0.971,0.971,0.0,2022-05-05
0.955,0.955,0.955,-0.0164778579,2022-05-06
0.955,0.955,0.955,0.0,2022-05-09
0.955,0.955,0.955,0.0,2022-05-10
0.955,0.955,0.955,0.0,2022-05-11
0.955,0.955,0.955,0.0,2022-05-12
0.955,0.955,0.955,0.0,2022-05-13
0.955,0.955,0.955,0.0,2022-05-16
0.955,0.955,0.955,0.0,2022-05-17
0.955,0.955,0.955,0.0,2022-05-18
0.955,0.955,0.955,0.0,2022-05-19
0.955,0.955,0.955,0.0,2022-05-20
0.955,0.955,0.955,0.0,2022-05-23
0.955,0.955,0.955,0.0,2022-05-24
0.955,0.955,0.955,0.0,2022-05-25
0.962,0.962,0.962,0.0073298429,2022-05-27
0.955,0.955,0.955,-0.0072765073,2022-05-30
0.979,0.979,0.979,0.0251308901,2022-06-10
0.981,0.981,0.981,0.0020429009,2022-06-17
0.995,0.995,0.995,0.0142711519,2022-06-24
1.009,1.009,1.009,0.0140703518,2022-07-01
1.005,1.005,1.005,-0.0039643211,2022-07-08
0.979,0.979,0.979,-0.0258706468,2022-07-15
0.982,0.982,0.982,0.0030643514,2022-07-22
0.972,0.972,0.972,-0.0101832994,2022-08-05
0.999,0.999,0.999,0.0277777778,2022-08-12
0.972,0.972,0.972,-0.027027027,2022-08-19
0.972,0.972,0.972,0.0,2022-08-26
1.031,1.031,1.031,0.0606995885,2022-09-02
1.045,1.045,1.045,0.0135790495,2022-09-09
1.028,1.028,1.028,-0.0162679426,2022-09-16
1.025,1.025,1.025,-0.0029182879,2022-09-20
1.02,1.02,1.02,-0.0048780488,2022-09-21
1.012,1.012,1.012,-0.0078431373,2022-09-23
1.004,1.004,1.004,-0.0079051383,2022-09-30
1.003,1.003,1.003,-0.0009960159,2022-10-14
0.987,0.987,0.987,-0.0159521436,2022-10-20
0.985,0.985,0.985,-0.0020263425,2022-10-21
0.95,0.95,0.95,-0.0355329949,2022-10-28
0.978,0.978,0.978,0.0294736842,2022-11-04
0.997,0.997,0.997,0.0194274029,2022-11-11
1.002,1.002,1.002,0.0050150451,2022-11-18
0.995,0.995,0.995,-0.0069860279,2022-11-21
0.998,0.998,0.998,0.0030150754,2022-11-22
1.005,1.005,1.005,0.0070140281,2022-11-25
1.008,1.008,1.008,0.0029850746,2022-12-02
1.03,1.03,1.03,0.0218253968,2022-12-09
1.029,1.029,1.029,-0.0009708738,2022-12-16
1.013,1.013,1.013,-0.0155490768,2022-12-20
1.014,1.014,1.014,0.0009871668,2022-12-21
1.016,1.016,1.016,0.0019723866,2022-12-23
1.018,1.018,1.018,0.0019685039,2022-12-30
1.036,1.036,1.036,0.0176817289,2023-01-06
1.056,1.056,1.056,0.0193050193,2023-01-13
1.068,1.068,1.068,0.0113636364,2023-01-20
1.06,1.06,1.06,-0.0074906367,2023-01-30
1.051,1.051,1.051,-0.008490566,2023-02-03
1.042,1.042,1.042,-0.0085632731,2023-02-10
1.035,1.035,1.035,-0.0067178503,2023-02-17
1.051,1.051,1.051,0.0154589372,2023-02-20
1.057,1.057,1.057,0.0057088487,2023-02-21
1.057,1.057,1.057,0.0,2023-02-24
1.063,1.063,1.063,0.0056764428,2023-03-03
1.019,1.019,1.019,-0.041392286,2023-03-10
1.024,1.024,1.024,0.0049067713,2023-03-17
1.015,1.015,1.015,-0.0087890625,2023-03-20
1.03,1.03,1.03,0.0147783251,2023-03-21
1.028,1.028,1.028,-0.0019417476,2023-03-24
1.032,1.032,1.032,0.0038910506,2023-03-31
1.036,1.036,1.036,0.003875969,2023-04-07
1.036,1.036,1.036,0.0,2023-04-14
1.043,1.043,1.043,0.0067567568,2023-04-20
1.036,1.036,1.036,-0.0067114094,2023-04-21
1.039,1.039,1.039,0.0028957529,2023-04-28
1.039,1.039,1.039,0.0,2023-05-05
1.026,1.026,1.026,-0.0125120308,2023-05-12
1.033,1.033,1.033,0.0068226121,2023-05-19
1.044,1.044,1.044,0.0106485963,2023-05-22
1.033,1.033,1.033,-0.0105363985,2023-05-23
0.999,0.999,0.999,-0.0329138432,2023-05-26
0.992,0.992,0.992,-0.007007007,2023-06-02
1.0,1.0,1.0,0.0080645161,2023-06-09
1.024,1.024,1.024,0.024,2023-06-16
1.015,1.015,1.015,-0.0087890625,2023-06-20
1.009,1.009,1.009,-0.00591133,2023-06-21
1.014,1.014,1.014,0.0049554014,2023-06-30
1.004,1.004,1.004,-0.0098619329,2023-07-07
1.009,1.009,1.009,0.0049800797,2023-07-14
1.005,1.005,1.005,-0.0039643211,2023-07-20
1.005,1.005,1.005,0.0,2023-07-21
1.032,1.032,1.032,0.0268656716,2023-07-28
1.017,1.017,1.017,-0.0145348837,2023-08-04
0.994,0.994,0.994,-0.0226155359,2023-08-11
0.98,0.98,0.98,-0.014084507,2023-08-18
0.97,0.97,0.97,-0.0102040816,2023-08-21
0.972,0.972,0.972,0.0020618557,2023-08-22
0.97,0.97,0.97,-0.0020576132,2023-08-25
0.992,0.992,0.992,0.0226804124,2023-09-01
0.986,0.986,0.986,-0.0060483871,2023-09-08
0.989,0.989,0.989,0.0030425963,2023-09-15
0.99,0.99,0.99,0.0010111223,2023-09-20
0.984,0.984,0.984,-0.0060606061,2023-09-21
0.991,0.991,0.991,0.0071138211,2023-09-22
0.985,0.985,0.985,-0.0060544904,2023-09-28
0.974,0.974,0.974,-0.0111675127,2023-10-13
0.949,0.949,0.949,-0.0256673511,2023-10-20
0.949,0.949,0.949,0.0,2023-10-23
0.979,0.979,0.979,0.0316122234,2023-10-27
0.985,0.985,0.985,0.0061287028,2023-11-03
0.981,0.981,0.981,-0.0040609137,2023-11-10
0.978,0.978,0.978,-0.003058104,2023-11-17
0.987,0.987,0.987,0.009202454,2023-11-20
0.985,0.985,0.985,-0.0020263425,2023-11-21
0.979,0.979,0.979,-0.0060913706,2023-11-24
0.958,0.958,0.958,-0.0214504597,2023-12-01
0.935,0.935,0.935,-0.0240083507,2023-12-08
0.921,0.921,0.921,-0.014973262,2023-12-15
0.907,0.907,0.907,-0.0152008686,2023-12-20
0.915,0.915,0.915,0.0088202867,2023-12-21
0.918,0.918,0.918,0.0032786885,2023-12-22
0.944,0.944,0.944,0.0283224401,2023-12-29
0.916,0.916,0.916,-0.0296610169,2024-01-05
0.909,0.909,0.909,-0.0076419214,2024-01-12
0.89,0.89,0.89,-0.0209020902,2024-01-19
0.872,0.872,0.872,-0.0202247191,2024-01-22
0.873,0.873,0.873,0.001146789,2024-01-23
0.887,0.887,0.887,0.0160366552,2024-01-26
0.853,0.853,0.853,-0.0383314543,2024-02-02
0.895,0.895,0.895,0.0492379836,2024-02-08
0.901,0.901,0.901,0.0067039106,2024-02-20
0.919,0.919,0.919,0.0199778024,2024-02-21
0.936,0.936,0.936,0.0184983678,2024-02-23
0.935,0.935,0.935,-0.0010683761,2024-03-01
0.919,0.919,0.919,-0.0171122995,2024-03-08
0.977,0.977,0.977,0.0631120783,2024-03-15
0.98,0.98,0.98,0.0030706244,2024-03-20
0.982,0.982,0.982,0.0020408163,2024-03-21
0.965,0.965,0.965,-0.017311609,2024-03-22
0.968,0.968,0.968,0.0031088083,2024-03-29
0.982,0.982,0.982,0.0144628099,2024-04-03
0.941,0.941,0.941,-0.0417515275,2024-04-11
0.941,0.941,0.941,0.0,2024-04-12
0.951,0.951,0.951,0.0106269926,2024-04-19
0.961,0.961,0.961,0.0105152471,2024-04-22
0.965,0.965,0.965,0.0041623309,2024-04-23
0.985,0.985,0.985,0.0207253886,2024-04-26
0.991,0.991,0.991,0.0060913706,2024-04-30
1.014,1.014,1.014,0.0232088799,2024-05-10
1.023,1.023,1.023,0.0088757396,2024-05-17
1.026,1.026,1.026,0.0029325513,2024-05-20
1.023,1.023,1.023,-0.0029239766,2024-05-21
0.999,0.999,0.999,-0.0234604106,2024-05-24
0.993,0.993,0.993,-0.006006006,2024-05-31
0.987,0.987,0.987,-0.0060422961,2024-06-07
0.966,0.966,0.966,-0.0212765957,2024-06-14
0.952,0.952,0.952,-0.0144927536,2024-06-20
0.948,0.948,0.948,-0.0042016807,2024-06-21
0.941,0.941,0.941,-0.0073839662,2024-06-28
0.93,0.93,0.93,-0.0116896918,2024-07-05
0.937,0.937,0.937,0.0075268817,2024-07-12
0.949,0.949,0.949,0.0128068303,2024-07-19
0.941,0.941,0.941,-0.0084299262,2024-07-22
0.929,0.929,0.929,-0.0127523911,2024-07-23
0.915,0.915,0.915,-0.0150699677,2024-07-26
0.909,0.909,0.909,-0.006557377,2024-08-02
0.919,0.919,0.919,0.0110011001,2024-08-09
0.923,0.923,0.923,0.0043525571,2024-08-16
0.924,0.924,0.924,0.0010834236,2024-08-20
0.915,0.915,0.915,-0.0097402597,2024-08-21
0.903,0.903,0.903,-0.0131147541,2024-08-23
0.904,0.904,0.904,0.0011074197,2024-08-30
0.886,0.886,0.886,-0.0199115044,2024-09-06
0.861,0.861,0.861,-0.0282167043,2024-09-13
0.873,0.873,0.873,0.0139372822,2024-09-20
0.875,0.875,0.875,0.0022909507,2024-09-23
0.961,0.961,0.961,0.0982857143,2024-09-27
0.996,0.996,0.996,0.0364203954,2024-09-30
1.002,1.002,1.002,0.0060240964,2024-10-11
0.996,0.996,0.996,-0.005988024,2024-10-18
0.995,0.995,0.995,-0.0010040161,2024-10-21
0.998,0.998,0.998,0.0030150754,2024-10-22
0.993,0.993,0.993,-0.00501002,2024-10-25
0.988,0.988,0.988,-0.0050352467,2024-11-01
1.002,1.002,1.002,0.0141700405,2024-11-08
0.984,0.984,0.984,-0.0179640719,2024-11-15
0.989,0.989,0.989,0.0050813008,2024-11-20
0.987,0.987,0.987,-0.0020222447,2024-11-21
0.972,0.972,0.972,-0.0151975684,2024-11-22
0.981,0.981,0.981,0.0092592593,2024-11-29
0.988,0.988,0.988,0.0071355759,2024-12-06
0.986,0.986,0.986,-0.0020242915,2024-12-13
0.986,0.986,0.986,0.0,2024-12-20
0.986,0.986,0.986,0.0,2024-12-23
0.984,0.984,0.984,-0.0020283976,2024-12-27
0.967,0.967,0.967,-0.0172764228,2025-01-03
0.938,0.938,0.938,-0.0299896587,2025-01-10
0.963,0.963,0.963,0.026652452,2025-01-17
0.967,0.967,0.967,0.0041536864,2025-01-20
0.961,0.961,0.961,-0.006204757,2025-01-21
0.957,0.957,0.957,-0.0041623309,2025-01-24
0.964,0.964,0.964,0.0073145246,2025-01-27
0.977,0.977,0.977,0.0134854772,2025-02-07
1.013,1.013,1.013,0.0368474923,2025-02-14
1.002,1.002,1.002,-0.0108588351,2025-02-20
1.018,1.018,1.018,0.0159680639,2025-02-21
1.015,1.015,1.015,-0.0029469548,2025-02-28
1.05,1.05,1.05,0.0344827586,2025-03-07
1.066,1.066,1.066,0.0152380952,2025-03-14
1.061,1.061,1.061,-0.0046904315,2025-03-20
1.042,1.042,1.042,-0.0179076343,2025-03-21
1.043,1.043,1.043,0.0009596929,2025-03-28
1.018,1.018,1.018,-0.0239693193,2025-04-03
0.966,0.966,0.966,-0.0510805501,2025-04-11
0.971,0.971,0.971,0.0051759834,2025-04-18
0.972,0.972,0.972,0.0010298661,2025-04-21
0.977,0.977,0.977,0.0051440329,2025-04-22
0.99,0.99,0.99,0.0133060389,2025-04-25
0.98,0.98,0.98,-0.0101010101,2025-04-30
1.008,1.008,1.008,0.0285714286,2025-05-09
1.016,1.016,1.016,0.0079365079,2025-05-16
1.017,1.017,1.017,0.000984252,2025-05-20
1.021,1.021,1.021,0.0039331367,2025-05-21
1.017,1.017,1.017,-0.0039177277,2025-05-23
1.011,1.011,1.011,-0.005899705,2025-05-30
1.024,1.024,1.024,0.0128585559,2025-06-06
1.033,1.033,1.033,0.0087890625,2025-06-13
1.034,1.034,1.034,0.0009680542,2025-06-20
1.033,1.033,1.033,-0.000967118,2025-06-23
1.051,1.051,1.051,0.0174249758,2025-06-27
1.066,1.066,1.066,0.0142721218,2025-07-04
1.078,1.078,1.078,0.0112570356,2025-07-11
1.096,1.096,1.096,0.0166975881,2025-07-18
1.101,1.101,1.101,0.0045620438,2025-07-21
1.108,1.108,1.108,0.0063578565,2025-07-22
1.122,1.122,1.122,0.0126353791,2025-07-25
1.093,1.093,1.093,-0.0258467023,2025-08-01
1.108,1.108,1.108,0.0137236962,2025-08-08
1.126,1.126,1.126,0.0162454874,2025-08-15
1.122,1.122,1.122,-0.0035523979,2025-08-20
1.127,1.127,1.127,0.004456328,2025-08-21
1.13,1.13,1.13,0.0026619343,2025-08-22
1.136,1.136,1.136,0.0053097345,2025-08-29
1.144,1.144,1.144,0.0070422535,2025-09-05
1.163,1.163,1.163,0.0166083916,2025-09-12
1.164,1.164,1.164,0.0008598452,2025-09-19
1.151,1.151,1.151,-0.0111683849,2025-09-22
1.149,1.149,1.149,-0.0017376195,2025-09-23
1.139,1.139,1.139,-0.0087032202,2025-09-26
1.146,1.146,1.146,0.0061457419,2025-09-30
1.145,1.145,1.145,-0.0008726003,2025-10-10
1.115,1.115,1.115,-0.0262008734,2025-10-17
1.129,1.129,1.129,0.0125560538,2025-10-20
1.142,1.142,1.142,0.0115146147,2025-10-21
1.154,1.154,1.154,0.0105078809,2025-10-24
1.158,1.158,1.158,0.0034662045,2025-10-31
1.181,1.181,1.181,0.0198618307,2025-11-07
1.194,1.194,1.194,0.0110076207,2025-11-14
1.178,1.178,1.178,-0.013400335,2025-11-20
1.168,1.168,1.168,-0.0084889643,2025-11-21
1.179,1.179,1.179,0.0094178082,2025-11-28
1.209,1.209,1.209,0.0254452926,2025-12-05
1.208,1.208,1.208,-0.0008271299,2025-12-12
1.194,1.194,1.194,-0.011589404,2025-12-19
1.188,1.188,1.188,-0.0050251256,2025-12-22
1.179,1.179,1.179,-0.0075757576,2025-12-23
1.171,1.171,1.171,-0.0067854114,2025-12-26
1.163,1.163,1.163,-0.0068317677,2025-12-31
1.188,1.188,1.188,0.0214961307,2026-01-09
1.184,1.184,1.184,-0.0033670034,2026-01-16
1.192,1.192,1.192,0.0067567568,2026-01-20
1.189,1.189,1.189,-0.0025167785,2026-01-21
1.171,1.171,1.171,-0.0151387721,2026-01-23
1.165,1.165,1.165,-0.0051238258,2026-01-30
1.175,1.175,1.175,0.008583691,2026-02-06
1.152,1.152,1.152,-0.0195744681,2026-02-13
1.156,1.156,1.156,0.0034722222,2026-02-24
1.158,1.158,1.158,0.0017301038,2026-02-25
1.135,1.135,1.135,-0.0198618307,2026-02-27
1.116,1.116,1.116,-0.0167400881,2026-03-06
1.141,1.141,1.141,0.0224014337,2026-03-13
1.109,1.109,1.109,-0.0280455741,2026-03-20
1.09,1.09,1.09,-0.0171325518,2026-03-23
1.107,1.107,1.107,0.0155963303,2026-03-27
1.088,1.088,1.088,-0.017163505,2026-04-03
1.113,1.113,1.113,0.0229779412,2026-04-10
1.131,1.131,1.131,0.0161725067,2026-04-17
1.134,1.134,1.134,0.0026525199,2026-04-20
1.14,1.14,1.14,0.0052910053,2026-04-21
1.12,1.12,1.12,-0.0175438596,2026-04-24
1.12,1.12,1.12,0.0,2026-04-30
1.126,1.126,1.126,0.0053571429,2026-05-08
1.092,1.092,1.092,-0.0301953819,2026-05-15
1.071,1.071,1.071,-0.0192307692,2026-05-20
1.063,1.063,1.063,-0.0074696545,2026-05-21
1.067,1.067,1.067,0.0037629351,2026-05-22
