nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3458,1.3958,1.40589109,0.0044782803,2021-11-15
1.3454,1.3954,1.40547323,-0.000297221,2021-11-16
1.3494,1.3994,1.40965183,0.0029730935,2021-11-17
1.3483,1.3983,1.40850271,-0.0008151771,2021-11-18
1.3542,1.4042,1.41466615,0.0043758807,2021-11-19
1.3604,1.4104,1.42114299,0.0045783488,2021-11-22
1.3617,1.4117,1.42250104,0.0009556013,2021-11-23
1.3626,1.4126,1.42344122,0.0006609385,2021-11-24
1.3614,1.4114,1.42218764,-0.0008806693,2021-11-25
1.3603,1.4103,1.42103852,-0.0008079918,2021-11-26
1.3639,1.4139,1.42479927,0.002646475,2021-11-29
1.3665,1.4165,1.42751536,0.0019062981,2021-11-30
1.3737,1.4237,1.43503685,0.0052689352,2021-12-01
1.3712,1.4212,1.43242522,-0.0018199025,2021-12-02
1.3744,1.4244,1.4357681,0.0023337223,2021-12-03
1.365,1.415,1.42594838,-0.0068393481,2021-12-06
1.3573,1.4073,1.41790457,-0.0056410256,2021-12-07
1.3608,1.4108,1.42156085,0.0025786488,2021-12-08
1.3632,1.4132,1.42406801,0.0017636684,2021-12-09
1.368,1.418,1.42908234,0.0035211268,2021-12-10
1.3742,1.4242,1.43555917,0.0045321637,2021-12-13
1.3698,1.4198,1.43096271,-0.0032018629,2021-12-14
1.3702,1.4202,1.43138057,0.0002920134,2021-12-15
1.3739,1.4239,1.43524578,0.0027003357,2021-12-16
1.3734,1.4234,1.43472345,-0.0003639275,2021-12-17
1.3712,1.4212,1.43242522,-0.001601864,2021-12-20
1.3752,1.4252,1.43660382,0.0029171529,2021-12-21
1.3762,1.4262,1.43764847,0.000727167,2021-12-22
1.3824,1.4324,1.44412531,0.0045051591,2021-12-23
1.3792,1.4292,1.44078243,-0.0023148148,2021-12-24
1.3794,1.4294,1.44099136,0.0001450116,2021-12-27
1.3835,1.4335,1.44527442,0.0029723068,2021-12-28
1.3826,1.4326,1.44433424,-0.000650524,2021-12-29
1.3835,1.4335,1.44527442,0.0006509475,2021-12-30
1.3847,1.4347,1.44652801,0.0008673654,2021-12-31
1.3889,1.4389,1.45091554,0.003033148,2022-01-04
1.3869,1.4369,1.44882624,-0.0014399885,2022-01-05
1.3899,1.4399,1.45196019,0.0021630976,2022-01-06
1.3916,1.4416,1.4537361,0.0012231096,2022-01-07
1.3935,1.4435,1.45572093,0.0013653349,2022-01-10
1.3941,1.4441,1.45634772,0.0004305705,2022-01-11
1.396,1.446,1.45833256,0.0013628865,2022-01-12
1.3956,1.4456,1.4579147,-0.000286533,2022-01-13
1.3921,1.4421,1.45425842,-0.0025078819,2022-01-14
1.3921,1.4421,1.45425842,0.0,2022-01-17
1.3931,1.4431,1.45530307,0.0007183392,2022-01-18
1.3941,1.4441,1.45634772,0.0007178236,2022-01-19
1.3943,1.4443,1.45655665,0.0001434617,2022-01-20
1.3938,1.4438,1.45603433,-0.0003586029,2022-01-21
1.3947,1.4447,1.45697451,0.0006457167,2022-01-24
1.3907,1.4407,1.45279591,-0.0028680003,2022-01-25
1.3945,1.4445,1.45676558,0.0027324369,2022-01-26
1.3927,1.4427,1.45488521,-0.0012907852,2022-01-27
1.393,1.443,1.45519861,0.0002154089,2022-01-28
1.4008,1.4508,1.46334688,0.0055994257,2022-02-07
1.4035,1.4535,1.46616744,0.00192747,2022-02-08
1.4052,1.4552,1.46794335,0.0012112576,2022-02-09
1.4075,1.4575,1.47034604,0.0016367777,2022-02-10
1.4063,1.4563,1.46909246,-0.0008525755,2022-02-11
1.4027,1.4527,1.46533172,-0.002559909,2022-02-14
1.4006,1.4506,1.46313795,-0.0014971127,2022-02-15
1.4034,1.4534,1.46606298,0.0019991432,2022-02-16
1.4029,1.4529,1.46554065,-0.0003562776,2022-02-17
1.4052,1.4552,1.46794335,0.0016394611,2022-02-18
1.4067,1.4567,1.46951032,0.0010674637,2022-02-21
1.4043,1.4543,1.46700316,-0.0017061207,2022-02-22
1.4063,1.4563,1.46909246,0.0014241971,2022-02-23
1.403,1.453,1.46564512,-0.0023465832,2022-02-24
1.4038,1.4538,1.46648084,0.0005702067,2022-02-25
1.4032,1.4532,1.46585405,-0.0004274113,2022-02-28
1.4047,1.4547,1.46742102,0.0010689852,2022-03-01
1.4038,1.4538,1.46648084,-0.0006407062,2022-03-02
1.4042,1.4542,1.4668987,0.0002849409,2022-03-03
1.4005,1.4505,1.46303349,-0.0026349523,2022-03-04
1.3972,1.4472,1.45958614,-0.0023563013,2022-03-07
1.3918,1.4418,1.45394503,-0.0038648726,2022-03-08
1.3896,1.4396,1.45164679,-0.0015806869,2022-03-09
1.3935,1.4435,1.45572093,0.002806563,2022-03-10
1.3931,1.4431,1.45530307,-0.000287047,2022-03-11
1.3877,1.4377,1.44966196,-0.0038762472,2022-03-14
1.3778,1.4278,1.43931991,-0.0071341068,2022-03-15
1.3851,1.4351,1.44694587,0.0052983016,2022-03-16
1.391,1.441,1.45310931,0.0042596202,2022-03-17
1.3951,1.4451,1.45739237,0.0029475198,2022-03-18
1.3939,1.4439,1.45613879,-0.0008601534,2022-03-21
1.3968,1.4468,1.45916828,0.0020804936,2022-03-22
1.3968,1.4468,1.45916828,0.0,2022-03-23
1.3941,1.4441,1.45634772,-0.0019329897,2022-03-24
1.3921,1.4421,1.45425842,-0.0014346173,2022-03-25
1.3937,1.4437,1.45592986,0.0011493427,2022-03-28
1.3925,1.4425,1.45467628,-0.0008610174,2022-03-29
1.3964,1.4464,1.45875042,0.0028007181,2022-03-30
1.3958,1.4458,1.45812363,-0.0004296763,2022-03-31
1.3987,1.4487,1.46115312,0.0020776616,2022-04-01
1.4046,1.4546,1.46731656,0.0042182026,2022-04-06
1.4005,1.4505,1.46303349,-0.0029189805,2022-04-07
1.404,1.454,1.46668977,0.0024991075,2022-04-08
1.3986,1.4486,1.46104865,-0.0038461538,2022-04-11
1.4025,1.4525,1.46512279,0.0027885028,2022-04-12
1.4012,1.4512,1.46376474,-0.0009269162,2022-04-13
1.4046,1.4546,1.46731656,0.0024264916,2022-04-14
1.4044,1.4544,1.46710763,-0.0001423893,2022-04-15
1.4054,1.4554,1.46815228,0.0007120478,2022-04-18
1.4068,1.4568,1.46961479,0.0009961577,2022-04-19
1.4039,1.4539,1.4665853,-0.002061416,2022-04-20
1.4005,1.4505,1.46303349,-0.0024218249,2022-04-21
1.4032,1.4532,1.46585405,0.0019278829,2022-04-22
1.3938,1.4438,1.45603433,-0.0066989738,2022-04-25
1.3924,1.4424,1.45457182,-0.0010044483,2022-04-26
1.3954,1.4454,1.45770577,0.0021545533,2022-04-27
1.3983,1.4483,1.46073526,0.0020782571,2022-04-28
1.4041,1.4541,1.46679423,0.0041478939,2022-04-29
1.4033,1.4533,1.46595851,-0.00056976,2022-05-05
1.4111,1.4611,1.47410679,0.0055583268,2022-05-06
1.4129,1.4629,1.47598716,0.0012756006,2022-05-09
1.4163,1.4663,1.47953897,0.0024063982,2022-05-10
1.4173,1.4673,1.48058362,0.0007060651,2022-05-11
1.416,1.466,1.47922558,-0.000917237,2022-05-12
1.4204,1.4704,1.48382204,0.0031073446,2022-05-13
1.421,1.471,1.48444883,0.0004224162,2022-05-16
1.4225,1.4725,1.48601581,0.0010555947,2022-05-17
1.4224,1.4724,1.48591134,-7.02988e-05,2022-05-18
1.4231,1.4731,1.4866426,0.000492126,2022-05-19
1.4259,1.4759,1.48956762,0.0019675357,2022-05-20
1.4252,1.4752,1.48883636,-0.000490918,2022-05-23
1.4212,1.4712,1.48465776,-0.0028066236,2022-05-24
1.4238,1.4738,1.48737385,0.0018294399,2022-05-25
1.4258,1.4758,1.48946315,0.0014046917,2022-05-26
1.4279,1.4779,1.49165692,0.0014728573,2022-05-27
1.4285,1.4785,1.49228371,0.0004201975,2022-05-30
1.4284,1.4784,1.49217925,-7.00035e-05,2022-05-31
1.4295,1.4795,1.49332836,0.0007700924,2022-06-01
1.4298,1.4798,1.49364176,0.0002098636,2022-06-02
1.4305,1.4805,1.49437301,0.000489579,2022-06-06
1.432,1.482,1.49593999,0.0010485844,2022-06-07
1.4347,1.4847,1.49876055,0.0018854749,2022-06-08
1.4347,1.4847,1.49876055,0.0,2022-06-09
1.4361,1.4861,1.50022306,0.0009758138,2022-06-10
1.4333,1.4833,1.49729804,-0.0019497249,2022-06-13
1.437,1.487,1.50116324,0.0025814554,2022-06-14
1.4398,1.4898,1.50408827,0.0019485038,2022-06-15
1.4376,1.4876,1.50179003,-0.00152799,2022-06-16
1.4381,1.4881,1.50231236,0.0003478019,2022-06-17
1.4386,1.4886,1.50283468,0.000347681,2022-06-20
1.4421,1.4921,1.50649096,0.0024329209,2022-06-21
1.4418,1.4918,1.50617757,-0.00020803,2022-06-22
1.4451,1.4951,1.50962492,0.0022888057,2022-06-23
1.4456,1.4956,1.51014724,0.0003459968,2022-06-24
1.4487,1.4987,1.51338566,0.0021444383,2022-06-27
1.4537,1.5037,1.51860891,0.0034513702,2022-06-28
1.4515,1.5015,1.51631068,-0.0015133797,2022-06-29
1.4525,1.5025,1.51735533,0.0006889425,2022-06-30
1.4529,1.5029,1.51777319,0.0002753873,2022-07-01
1.4522,1.5022,1.51704194,-0.000481795,2022-07-04
1.4524,1.5024,1.51725087,0.0001377221,2022-07-05
1.4493,1.4993,1.51401245,-0.0021343982,2022-07-06
1.4503,1.5003,1.5150571,0.0006899883,2022-07-07
1.4517,1.5017,1.51651961,0.0009653175,2022-07-08
1.4493,1.4993,1.51401245,-0.0016532341,2022-07-11
1.4599,1.5099,1.52508575,0.0073138757,2022-07-12
1.462,1.512,1.52727951,0.0014384547,2022-07-13
1.4618,1.5118,1.52707058,-0.0001367989,2022-07-14
1.4586,1.5086,1.5237277,-0.002189082,2022-07-15
1.4645,1.5145,1.52989114,0.0040449746,2022-07-18
1.466,1.516,1.53145812,0.0010242404,2022-07-19
1.4671,1.5171,1.53260723,0.0007503411,2022-07-20
1.4665,1.5165,1.53198044,-0.0004089701,2022-07-21
1.4672,1.5172,1.5327117,0.000477327,2022-07-22
1.4673,1.5173,1.53281616,6.8157e-05,2022-07-25
1.4681,1.5181,1.53365188,0.0005452191,2022-07-26
1.4751,1.5251,1.54096444,0.0047680676,2022-07-27
1.492,1.542,1.55861904,0.0114568504,2022-07-28
1.4969,1.5469,1.56373783,0.0032841823,2022-07-29
1.4972,1.5472,1.56405122,0.0002004142,2022-08-01
1.4931,1.5431,1.55976816,-0.0027384451,2022-08-02
1.4925,1.5425,1.55914136,-0.0004018485,2022-08-03
1.4935,1.5435,1.56018602,0.0006700168,2022-08-04
1.494,1.544,1.56070834,0.0003347841,2022-08-05
1.4945,1.5445,1.56123067,0.000334672,2022-08-08
1.5216,1.5716,1.5895407,0.0181331549,2022-08-09
1.5213,1.5713,1.58922731,-0.0001971609,2022-08-10
1.525,1.575,1.59309252,0.0024321304,2022-08-11
1.5254,1.5754,1.59351038,0.0002622951,2022-08-12
1.5242,1.5742,1.5922568,-0.0007866789,2022-08-15
1.5255,1.5755,1.59361484,0.0008529064,2022-08-16
1.5268,1.5768,1.59497289,0.0008521796,2022-08-17
1.5246,1.5746,1.59267466,-0.0014409222,2022-08-18
1.5246,1.5746,1.59267466,0.0,2022-08-19
1.5258,1.5758,1.59392824,0.0007870917,2022-08-22
1.5268,1.5768,1.59497289,0.0006553939,2022-08-23
1.5234,1.5734,1.59142108,-0.0022268797,2022-08-24
1.5252,1.5752,1.59330145,0.0011815675,2022-08-25
1.5247,1.5747,1.59277912,-0.0003278259,2022-08-26
1.5254,1.5754,1.59351038,0.0004591067,2022-08-29
1.5248,1.5748,1.59288359,-0.0003933395,2022-08-30
1.5234,1.5734,1.59142108,-0.0009181532,2022-08-31
1.5227,1.5727,1.59068982,-0.0004594985,2022-09-01
1.5223,1.5723,1.59027196,-0.0002626913,2022-09-02
1.5243,1.5743,1.59236126,0.0013138015,2022-09-05
1.5256,1.5756,1.59371931,0.0008528505,2022-09-06
1.526,1.576,1.59413717,0.0002621919,2022-09-07
1.5251,1.5751,1.59319698,-0.0005897772,2022-09-08
1.5256,1.5756,1.59371931,0.0003278474,2022-09-09
1.5269,1.5769,1.59507735,0.0008521238,2022-09-13
1.5253,1.5753,1.59340591,-0.0010478748,2022-09-14
1.5254,1.5754,1.59351038,6.55609e-05,2022-09-15
1.5209,1.5709,1.58880945,-0.0029500459,2022-09-16
1.5199,1.5699,1.5877648,-0.0006575054,2022-09-19
1.5212,1.5712,1.58912284,0.0008553194,2022-09-20
1.5215,1.5715,1.58943624,0.0001972127,2022-09-21
1.5206,1.5706,1.58849605,-0.0005915215,2022-09-22
1.5195,1.5695,1.58734694,-0.0007233987,2022-09-23
1.5179,1.5679,1.5856755,-0.001052978,2022-09-26
1.5203,1.5703,1.58818266,0.0015811318,2022-09-27
1.5175,1.5675,1.58525764,-0.0018417418,2022-09-28
1.515,1.565,1.58264601,-0.0016474465,2022-09-29
1.5126,1.5626,1.58013885,-0.0015841584,2022-09-30
1.5131,1.5631,1.58066117,0.0003305567,2022-10-10
1.5119,1.5619,1.57940759,-0.0007930738,2022-10-11
1.5131,1.5631,1.58066117,0.0007937033,2022-10-12
1.5135,1.5635,1.58107903,0.0002643579,2022-10-13
1.5164,1.5664,1.58410852,0.0019160885,2022-10-14
1.5188,1.5688,1.58661568,0.0015826959,2022-10-17
1.5202,1.5702,1.58807819,0.0009217804,2022-10-18
1.5186,1.5686,1.58640675,-0.0010524931,2022-10-19
1.5194,1.5694,1.58724247,0.000526801,2022-10-20
1.5206,1.5706,1.58849605,0.0007897854,2022-10-21
1.5132,1.5632,1.58076564,-0.0048665001,2022-10-24
1.5133,1.5633,1.5808701,6.60851e-05,2022-10-25
1.5168,1.5668,1.58452638,0.0023128263,2022-10-26
1.515,1.565,1.58264601,-0.0011867089,2022-10-27
1.5119,1.5619,1.57940759,-0.0020462046,2022-10-28
1.5081,1.5581,1.57543792,-0.0025133937,2022-10-31
1.5112,1.5612,1.57867634,0.0020555666,2022-11-01
1.5114,1.5614,1.57888527,0.0001323452,2022-11-02
1.5097,1.5597,1.57710936,-0.001124785,2022-11-03
1.5136,1.5636,1.5811835,0.0025832947,2022-11-04
1.5157,1.5657,1.58337726,0.0013874207,2022-11-07
1.5142,1.5642,1.58181029,-0.0009896417,2022-11-08
1.5147,1.5647,1.58233261,0.0003302074,2022-11-09
1.5133,1.5633,1.5808701,-0.0009242754,2022-11-10
1.518,1.568,1.58577996,0.0031057953,2022-11-11
1.5187,1.5687,1.58651122,0.0004611331,2022-11-14
1.5215,1.5715,1.58943624,0.0018436821,2022-11-15
1.5197,1.5697,1.58755587,-0.001183043,2022-11-16
1.5186,1.5686,1.58640675,-0.0007238271,2022-11-17
1.5179,1.5679,1.5856755,-0.0004609509,2022-11-18
1.5166,1.5666,1.58431745,-0.0008564464,2022-11-21
1.5206,1.5706,1.58849605,0.0026374786,2022-11-22
1.5217,1.5717,1.58964517,0.0007233987,2022-11-23
1.5238,1.5738,1.59183894,0.0013800355,2022-11-24
1.5279,1.5779,1.596122,0.0026906418,2022-11-25
1.5276,1.5776,1.59580861,-0.0001963479,2022-11-28
1.5368,1.5868,1.6054194,0.006022519,2022-11-29
1.54,1.59,1.60876228,0.0020822488,2022-11-30
1.5405,1.5905,1.6092846,0.0003246753,2022-12-01
1.5422,1.5922,1.61106051,0.0011035378,2022-12-02
1.5512,1.6012,1.62046237,0.005835819,2022-12-05
1.5507,1.6007,1.61994004,-0.0003223311,2022-12-06
1.5479,1.5979,1.61701502,-0.0018056362,2022-12-07
1.5491,1.5991,1.6182686,0.0007752439,2022-12-08
1.5508,1.6008,1.62004451,0.0010974114,2022-12-09
1.5482,1.5982,1.61732842,-0.001676554,2022-12-12
1.5464,1.5964,1.61544804,-0.0011626405,2022-12-13
1.5436,1.5936,1.61252302,-0.001810657,2022-12-14
1.5418,1.5918,1.61064265,-0.0011661052,2022-12-15
1.5438,1.5938,1.61273195,0.0012971851,2022-12-16
1.5389,1.5889,1.60761316,-0.0031739863,2022-12-19
1.5376,1.5876,1.60625512,-0.0008447592,2022-12-20
1.5377,1.5877,1.60635958,6.50364e-05,2022-12-21
1.5375,1.5875,1.60615065,-0.0001300644,2022-12-22
1.5377,1.5877,1.60635958,0.0001300813,2022-12-23
1.5391,1.5891,1.60782209,0.0009104507,2022-12-26
1.5406,1.5906,1.60938907,0.0009745955,2022-12-27
1.5415,1.5915,1.61032926,0.000584188,2022-12-28
1.5398,1.5898,1.60855335,-0.0011028219,2022-12-29
1.5413,1.5913,1.61012033,0.0009741525,2022-12-30
1.5444,1.5944,1.61335874,0.0020112892,2023-01-03
1.5493,1.5993,1.61847753,0.0031727532,2023-01-04
1.5525,1.6025,1.62182041,0.0020654489,2023-01-05
1.5534,1.6034,1.6227606,0.0005797101,2023-01-06
1.5575,1.6075,1.62704367,0.0026393717,2023-01-09
1.5536,1.6036,1.62296953,-0.0025040128,2023-01-10
1.5542,1.6042,1.62359632,0.0003861998,2023-01-11
1.5543,1.6043,1.62370079,6.43418e-05,2023-01-12
1.5572,1.6072,1.62673027,0.0018657917,2023-01-13
1.5602,1.6102,1.62986423,0.0019265348,2023-01-16
1.5596,1.6096,1.62923744,-0.0003845661,2023-01-17
1.5613,1.6113,1.63101334,0.0010900231,2023-01-18
1.5624,1.6124,1.63216246,0.0007045411,2023-01-19
1.5664,1.6164,1.63634106,0.0025601639,2023-01-20
1.5626,1.6126,1.63237139,-0.0024259448,2023-01-30
1.5624,1.6124,1.63216246,-0.0001279918,2023-01-31
1.5663,1.6163,1.6362366,0.0024961598,2023-02-01
1.5653,1.6153,1.63519194,-0.0006384473,2023-02-02
1.5638,1.6138,1.63362497,-0.0009582828,2023-02-03
1.5623,1.6123,1.63205799,-0.0009592019,2023-02-06
1.564,1.614,1.6338339,0.0010881393,2023-02-07
1.5641,1.6141,1.63393836,6.39386e-05,2023-02-08
1.5656,1.6156,1.63550534,0.000959018,2023-02-09
1.566,1.616,1.6359232,0.0002554931,2023-02-10
1.5692,1.6192,1.63926608,0.0020434227,2023-02-13
1.5697,1.6197,1.63978841,0.0003186337,2023-02-14
1.5664,1.6164,1.63634106,-0.0021023125,2023-02-15
1.5653,1.6153,1.63519194,-0.0007022472,2023-02-16
1.5649,1.6149,1.63477408,-0.0002555421,2023-02-17
1.5714,1.6214,1.64156432,0.00415362,2023-02-20
1.5712,1.6212,1.64135538,-0.000127275,2023-02-21
1.5702,1.6202,1.64031073,-0.0006364562,2023-02-22
1.5701,1.6201,1.64020627,-6.36862e-05,2023-02-23
1.5693,1.6193,1.63937055,-0.0005095217,2023-02-24
1.5704,1.6204,1.64051966,0.0007009495,2023-02-27
1.5715,1.6215,1.64166878,0.0007004585,2023-02-28
1.5763,1.6263,1.6466831,0.0030544066,2023-03-01
1.5774,1.6274,1.64783222,0.0006978367,2023-03-02
1.5807,1.6307,1.65127957,0.0020920502,2023-03-03
1.581,1.631,1.65159296,0.0001897893,2023-03-06
1.5795,1.6295,1.65002599,-0.0009487666,2023-03-07
1.5805,1.6305,1.65107064,0.0006331117,2023-03-08
1.5802,1.6302,1.65075724,-0.0001898134,2023-03-09
1.577,1.627,1.64741436,-0.0020250601,2023-03-10
1.5803,1.6303,1.65086171,0.0020925808,2023-03-13
1.5759,1.6259,1.64626524,-0.0027842815,2023-03-14
1.5807,1.6307,1.65127957,0.0030458785,2023-03-15
1.5785,1.6285,1.64898134,-0.0013917884,2023-03-16
1.5817,1.6317,1.65232422,0.0020272411,2023-03-17
1.5802,1.6302,1.65075724,-0.0009483467,2023-03-20
1.581,1.631,1.65159296,0.000506265,2023-03-21
1.5828,1.6328,1.65347333,0.0011385199,2023-03-22
1.5846,1.6346,1.65535371,0.0011372252,2023-03-23
1.5816,1.6316,1.65221975,-0.0018932223,2023-03-24
1.5798,1.6298,1.65033938,-0.001138088,2023-03-27
1.5791,1.6291,1.64960813,-0.0004430941,2023-03-28
1.5766,1.6266,1.6469965,-0.0015831803,2023-03-29
1.5772,1.6272,1.64762329,0.0003805658,2023-03-30
1.579,1.629,1.64950366,0.001141263,2023-03-31
1.5823,1.6323,1.65295101,0.0020899303,2023-04-03
1.5839,1.6339,1.65462245,0.0010111862,2023-04-04
1.5825,1.6325,1.65315994,-0.0008838942,2023-04-06
1.5841,1.6341,1.65483138,0.0010110585,2023-04-07
1.5839,1.6339,1.65462245,-0.0001262547,2023-04-10
1.5861,1.6361,1.65692068,0.0013889766,2023-04-11
1.5881,1.6381,1.65900998,0.0012609545,2023-04-12
1.5885,1.6385,1.65942784,0.0002518733,2023-04-13
1.5904,1.6404,1.66141268,0.0011960969,2023-04-14
1.5944,1.6444,1.66559128,0.0025150905,2023-04-17
1.5951,1.6451,1.66632254,0.0004390366,2023-04-18
1.5929,1.6429,1.66402431,-0.0013792239,2023-04-19
1.5931,1.6431,1.66423324,0.0001255572,2023-04-20
1.5877,1.6377,1.65859212,-0.0033896177,2023-04-21
1.5894,1.6394,1.66036803,0.0010707312,2023-04-24
1.5886,1.6386,1.65953231,-0.0005033346,2023-04-25
1.5896,1.6396,1.66057696,0.0006294851,2023-04-26
1.5926,1.6426,1.66371091,0.0018872672,2023-04-27
1.5976,1.6476,1.66893417,0.0031395203,2023-04-28
1.6032,1.6532,1.67478421,0.0035052579,2023-05-04
1.602,1.652,1.67353063,-0.000748503,2023-05-05
1.6059,1.6559,1.67760477,0.0024344569,2023-05-08
1.5916,1.6416,1.66266626,-0.0089046641,2023-05-12
1.5949,1.6449,1.66611361,0.0020733853,2023-05-19
1.5861,1.6361,1.65692068,-0.0055175873,2023-05-26
1.5848,1.6348,1.65556264,-0.0008196205,2023-05-31
1.5888,1.6388,1.65974124,0.0025239778,2023-06-02
1.595,1.645,1.66621807,0.0039023162,2023-06-09
1.5977,1.6477,1.66903863,0.00169279,2023-06-16
1.591,1.641,1.66203947,-0.0041935282,2023-06-21
1.597,1.647,1.66830738,0.0037712131,2023-06-30
1.596,1.646,1.66726273,-0.0006261741,2023-07-07
1.594,1.644,1.66517342,-0.0012531328,2023-07-14
1.5928,1.6428,1.66391984,-0.0007528231,2023-07-21
1.6067,1.6567,1.67844049,0.0087267705,2023-07-28
1.6098,1.6598,1.68167891,0.0019294206,2023-07-31
1.6111,1.6611,1.68303695,0.0008075537,2023-08-04
1.6063,1.6563,1.67802263,-0.0029793309,2023-08-11
1.6061,1.6561,1.6778137,-0.0001245097,2023-08-18
1.5976,1.6476,1.66893417,-0.005292323,2023-08-25
1.6002,1.6502,1.67165026,0.0016274412,2023-08-31
1.601,1.651,1.67248598,0.0004999375,2023-09-01
1.6039,1.6539,1.67551547,0.0018113679,2023-09-08
1.6049,1.6549,1.67656012,0.0006234803,2023-09-15
1.6069,1.6569,1.67864942,0.0012461836,2023-09-22
1.6045,1.6545,1.67614226,-0.001493559,2023-09-28
1.5986,1.6486,1.66997882,-0.003677158,2023-10-13
1.5887,1.6387,1.65963677,-0.0061929188,2023-10-20
1.6095,1.6595,1.68136551,0.0130924655,2023-10-27
1.6086,1.6586,1.68042533,-0.0005591799,2023-10-31
1.6056,1.6556,1.67729137,-0.0018649758,2023-11-03
1.6081,1.6581,1.679903,0.0015570503,2023-11-10
1.6096,1.6596,1.68146998,0.0009327778,2023-11-17
1.6161,1.6661,1.68826021,0.0040382704,2023-11-24
1.6095,1.6595,1.68136551,-0.0040839057,2023-11-30
1.6158,1.6658,1.68794681,0.0039142591,2023-12-01
1.6077,1.6577,1.67948514,-0.0050129967,2023-12-08
1.6077,1.6577,1.67948514,0.0,2023-12-15
1.6137,1.6637,1.68575305,0.0037320396,2023-12-22
1.6146,1.6646,1.68669323,0.0005577245,2023-12-29
1.6272,1.6772,1.69985583,0.0078037904,2024-01-05
1.6177,1.6677,1.68993165,-0.0058382498,2024-01-12
1.6125,1.6625,1.68449946,-0.0032144403,2024-01-19
1.6303,1.6803,1.70309425,0.0110387597,2024-01-26
1.6172,1.6672,1.68940932,-0.0080353309,2024-01-31
1.6141,1.6641,1.68617091,-0.0019168934,2024-02-02
1.6212,1.6712,1.69358793,0.0043987361,2024-02-08
1.6335,1.6835,1.70643713,0.0075869726,2024-02-23
1.6298,1.6798,1.70257192,-0.002265075,2024-02-29
1.6317,1.6817,1.70455676,0.0011657872,2024-03-01
1.6338,1.6838,1.70675053,0.0012870013,2024-03-08
1.6406,1.6906,1.71385415,0.0041620761,2024-03-15
1.6448,1.6948,1.71824169,0.002560039,2024-03-22
1.6442,1.6942,1.7176149,-0.000364786,2024-03-29
1.641,1.691,1.71427201,-0.0019462353,2024-04-03
1.6452,1.6952,1.71865955,0.002559415,2024-04-12
1.6528,1.7028,1.72659889,0.0046194991,2024-04-19
1.6727,1.7227,1.74738744,0.0120401742,2024-04-26
1.6743,1.7243,1.74905889,0.0009565373,2024-04-30
1.6866,1.7366,1.76190809,0.0073463537,2024-05-10
1.7013,1.7513,1.77726446,0.0087157595,2024-05-17
1.6911,1.7411,1.76660902,-0.0059954153,2024-05-24
1.7064,1.7564,1.78259218,0.0090473656,2024-05-31
1.6901,1.7401,1.76556437,-0.0095522738,2024-06-07
1.683,1.733,1.75814735,-0.0042009349,2024-06-14
1.6521,1.7021,1.72586764,-0.0183600713,2024-06-21
1.6602,1.7102,1.73432931,0.0049028509,2024-06-28
1.6737,1.7237,1.7484321,0.0081315504,2024-07-05
1.6614,1.7114,1.73558289,-0.0073489873,2024-07-12
1.6505,1.7005,1.7241962,-0.0065607319,2024-07-19
1.6463,1.6963,1.71980866,-0.0025446834,2024-07-26
1.6693,1.7193,1.74383563,0.0139707222,2024-07-31
1.6537,1.7037,1.72753908,-0.0093452345,2024-08-02
1.6585,1.7085,1.7325534,0.0029025821,2024-08-09
1.6547,1.7047,1.72858373,-0.002291227,2024-08-16
1.6517,1.7017,1.72544978,-0.0018130175,2024-08-23
1.6705,1.7205,1.74508921,0.0113822123,2024-08-30
1.6652,1.7152,1.73955256,-0.0031727028,2024-09-06
1.6566,1.7066,1.73056857,-0.0051645448,2024-09-13
1.6572,1.7072,1.73119536,0.0003621876,2024-09-20
1.7088,1.7588,1.78509934,0.0311368573,2024-09-27
1.7393,1.7893,1.81696119,0.0178487828,2024-09-30
1.7489,1.7989,1.82698984,0.0055194619,2024-10-11
1.7717,1.8217,1.85080788,0.013036766,2024-10-18
1.7751,1.8251,1.85435969,0.0019190608,2024-10-25
1.772,1.822,1.85112127,-0.0017463805,2024-10-31
1.7779,1.8279,1.85728471,0.0033295711,2024-11-01
1.8957,1.9457,1.98034458,0.0662579448,2024-11-08
1.854,1.904,1.93678264,-0.0219971514,2024-11-15
1.8637,1.9137,1.94691575,0.005231931,2024-11-22
1.8688,1.9188,1.95224347,0.0027364919,2024-11-29
1.93,1.98,2.0161761,0.0327482877,2024-12-06
1.9477,1.9977,2.03466642,0.0091709845,2024-12-13
1.9487,1.9987,2.03571107,0.0005134261,2024-12-20
1.9253,1.9953,2.03215926,-0.0017447529,2024-12-23
1.923,1.993,2.0297316,-0.001194619,2024-12-27
1.9222,1.9922,2.0288872,-0.0004160166,2024-12-31
1.9118,1.9818,2.01790997,-0.0054104672,2025-01-03
1.9171,1.9871,2.02350414,0.0027722565,2025-01-10
1.9327,2.0027,2.03996998,0.0081372907,2025-01-17
1.9392,2.0092,2.04683075,0.0033631707,2025-01-24
1.9365,2.0065,2.04398089,-0.0013923267,2025-01-27
1.9458,2.0158,2.05379706,0.0048024787,2025-02-07
1.9286,1.9986,2.03564242,-0.0088395519,2025-02-14
1.9595,2.0295,2.06825745,0.0160219849,2025-02-21
1.9493,2.0193,2.05749132,-0.0052054095,2025-02-28
1.9607,2.0307,2.06952405,0.0058482532,2025-03-07
1.9833,2.0533,2.09337841,0.0115264956,2025-03-14
