nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.041,1.041,-0.0004800768,2021-10-14
1.0453,1.0453,1.0453,0.0041306436,2021-10-15
1.0383,1.0383,1.0383,-0.0066966421,2021-10-18
1.0418,1.0418,1.0418,0.0033708947,2021-10-19
1.0268,1.0268,1.0268,-0.014398157,2021-10-20
1.0351,1.0351,1.0351,0.0080833658,2021-10-21
1.0291,1.0291,1.0291,-0.0057965414,2021-10-22
1.013,1.013,1.013,-0.0156447381,2021-10-25
1.0106,1.0106,1.0106,-0.0023692004,2021-10-26
0.9951,0.9951,0.9951,-0.0153374233,2021-10-27
1.0005,1.0005,1.0005,0.0054265903,2021-10-28
1.0069,1.0069,1.0069,0.0063968016,2021-10-29
0.9924,0.9924,0.9924,-0.0144006356,2021-11-01
0.9815,0.9815,0.9815,-0.0109834744,2021-11-02
0.9829,0.9829,0.9829,0.0014263882,2021-11-03
0.9938,0.9938,0.9938,0.0110896327,2021-11-04
0.9883,0.9883,0.9883,-0.0055343127,2021-11-05
0.9849,0.9849,0.9849,-0.0034402509,2021-11-08
0.9847,0.9847,0.9847,-0.0002030663,2021-11-09
0.9839,0.9839,0.9839,-0.0008124302,2021-11-10
0.9869,0.9869,0.9869,0.0030490904,2021-11-11
0.9905,0.9905,0.9905,0.003647786,2021-11-12
0.9927,0.9927,0.9927,0.0022211005,2021-11-15
1.0028,1.0028,1.0028,0.0101742722,2021-11-16
1.0046,1.0046,1.0046,0.0017949741,2021-11-17
0.9979,0.9979,0.9979,-0.0066693211,2021-11-18
1.0,1.0,1.0,0.0021044193,2021-11-19
0.9986,0.9986,0.9986,-0.0014,2021-11-22
0.9906,0.9906,0.9906,-0.0080112157,2021-11-23
0.9966,0.9966,0.9966,0.0060569352,2021-11-24
0.9969,0.9969,0.9969,0.0003010235,2021-11-25
0.9859,0.9859,0.9859,-0.011034206,2021-11-26
0.9835,0.9835,0.9835,-0.002434324,2021-11-29
0.9784,0.9784,0.9784,-0.0051855618,2021-11-30
0.9825,0.9825,0.9825,0.0041905151,2021-12-01
0.9815,0.9815,0.9815,-0.0010178117,2021-12-02
0.9819,0.9819,0.9819,0.0004075395,2021-12-03
0.9772,0.9772,0.9772,-0.0047866382,2021-12-06
0.9834,0.9834,0.9834,0.0063446582,2021-12-07
0.9954,0.9954,0.9954,0.0122025625,2021-12-08
1.0036,1.0036,1.0036,0.0082378943,2021-12-09
1.0003,1.0003,1.0003,-0.0032881626,2021-12-10
1.0058,1.0058,1.0058,0.0054983505,2021-12-13
1.0063,1.0063,1.0063,0.0004971167,2021-12-14
1.0037,1.0037,1.0037,-0.0025837225,2021-12-15
1.0011,1.0011,1.0011,-0.0025904155,2021-12-16
0.9872,0.9872,0.9872,-0.0138847268,2021-12-17
0.9863,0.9863,0.9863,-0.0009116694,2021-12-20
0.9909,0.9909,0.9909,0.0046638954,2021-12-21
0.994,0.994,0.994,0.0031284691,2021-12-22
0.9982,0.9982,0.9982,0.0042253521,2021-12-23
1.003,1.003,1.003,0.0048086556,2021-12-24
0.9965,0.9965,0.9965,-0.0064805583,2021-12-27
0.9971,0.9971,0.9971,0.0006021074,2021-12-28
0.98,0.98,0.98,-0.0171497342,2021-12-29
0.9857,0.9857,0.9857,0.0058163265,2021-12-30
0.9881,0.9881,0.9881,0.0024348179,2021-12-31
0.9821,0.9821,0.9821,-0.0060722599,2022-01-04
0.9742,0.9742,0.9742,-0.0080439874,2022-01-05
0.9752,0.9752,0.9752,0.0010264833,2022-01-06
0.9718,0.9718,0.9718,-0.0034864643,2022-01-07
0.9808,0.9808,0.9808,0.0092611648,2022-01-10
0.9782,0.9782,0.9782,-0.0026508972,2022-01-11
0.9893,0.9893,0.9893,0.0113473727,2022-01-12
0.9712,0.9712,0.9712,-0.0182957647,2022-01-13
0.969,0.969,0.969,-0.0022652389,2022-01-14
0.9679,0.9679,0.9679,-0.0011351909,2022-01-17
0.968,0.968,0.968,0.0001033165,2022-01-18
0.9657,0.9657,0.9657,-0.0023760331,2022-01-19
0.9709,0.9709,0.9709,0.005384695,2022-01-20
0.9712,0.9712,0.9712,0.0003089917,2022-01-21
0.9679,0.9679,0.9679,-0.0033978583,2022-01-24
0.9651,0.9651,0.9651,-0.0028928608,2022-01-25
0.9675,0.9675,0.9675,0.0024867889,2022-01-26
0.96,0.96,0.96,-0.007751938,2022-01-27
0.9502,0.9502,0.9502,-0.0102083333,2022-01-28
0.9514,0.9514,0.9514,0.001262892,2022-02-07
0.9578,0.9578,0.9578,0.0067269287,2022-02-08
0.9798,0.9798,0.9798,0.0229693047,2022-02-09
0.98,0.98,0.98,0.0002041233,2022-02-10
0.9718,0.9718,0.9718,-0.0083673469,2022-02-11
0.971,0.971,0.971,-0.0008232147,2022-02-14
0.9758,0.9758,0.9758,0.0049433574,2022-02-15
0.9774,0.9774,0.9774,0.0016396803,2022-02-16
0.9756,0.9756,0.9756,-0.0018416206,2022-02-17
0.9732,0.9732,0.9732,-0.0024600246,2022-02-18
0.9639,0.9639,0.9639,-0.0095561036,2022-02-21
0.95,0.95,0.95,-0.014420583,2022-02-22
0.9516,0.9516,0.9516,0.0016842105,2022-02-23
0.9301,0.9301,0.9301,-0.0225935267,2022-02-24
0.933,0.933,0.933,0.0031179443,2022-02-25
0.9191,0.9191,0.9191,-0.0148981779,2022-03-04
0.9087,0.9087,0.9087,-0.0113154173,2022-03-11
0.912,0.912,0.912,0.0036315616,2022-03-18
0.9017,0.9017,0.9017,-0.0112938596,2022-03-25
0.9082,0.9082,0.9082,0.007208606,2022-04-01
0.9042,0.9042,0.9042,-0.0044043162,2022-04-08
0.9047,0.9047,0.9047,0.000552975,2022-04-15
0.8986,0.8986,0.8986,-0.0067425666,2022-04-22
0.9024,0.9024,0.9024,0.0042288004,2022-04-29
0.8886,0.8886,0.8886,-0.0152925532,2022-05-06
0.8965,0.8965,0.8965,0.0088903894,2022-05-13
0.9095,0.9095,0.9095,0.0145008366,2022-05-20
0.8947,0.8947,0.8947,-0.0162726773,2022-05-27
0.9069,0.9069,0.9069,0.0136358556,2022-06-02
0.9405,0.9405,0.9405,0.0370492888,2022-06-10
0.9928,0.9928,0.9928,0.0556087188,2022-06-17
1.093,1.093,1.093,0.100926672,2022-06-24
1.1183,1.1183,1.1183,0.023147301,2022-07-01
1.1589,1.1589,1.1589,0.036305106,2022-07-08
1.1886,1.1886,1.1886,0.0256277505,2022-07-15
1.1688,1.1688,1.1688,-0.0166582534,2022-07-22
1.117,1.117,1.117,-0.0443189596,2022-07-29
1.1328,1.1328,1.1328,0.0141450313,2022-08-05
1.0956,1.0956,1.0956,-0.0328389831,2022-08-12
1.1051,1.1051,1.1051,0.0086710478,2022-08-19
1.0969,1.0969,1.0969,-0.007420143,2022-08-26
1.0939,1.0939,1.0939,-0.0027349804,2022-09-02
1.1093,1.1093,1.1093,0.0140780693,2022-09-09
1.0754,1.0754,1.0754,-0.0305598125,2022-09-16
1.0492,1.0492,1.0492,-0.0243630277,2022-09-23
1.0736,1.0736,1.0736,0.023255814,2022-09-30
1.0645,1.0645,1.0645,-0.008476155,2022-10-14
1.0611,1.0611,1.0611,-0.0031939878,2022-10-21
1.0487,1.0487,1.0487,-0.0116859862,2022-10-28
1.108,1.108,1.108,0.0565462001,2022-11-04
1.1074,1.1074,1.1074,-0.0005415162,2022-11-11
1.1314,1.1314,1.1314,0.0216723858,2022-11-18
1.1222,1.1222,1.1222,-0.0081315185,2022-11-25
1.1071,1.1071,1.1071,-0.013455712,2022-12-02
1.1585,1.1585,1.1585,0.0464276036,2022-12-09
1.1302,1.1302,1.1302,-0.0244281398,2022-12-16
1.1816,1.1816,1.1816,0.0454786763,2022-12-23
1.1701,1.1701,1.1701,-0.009732566,2022-12-30
1.1709,1.1709,1.1709,0.0006837022,2023-01-06
1.1875,1.1875,1.1875,0.0141771287,2023-01-13
1.1958,1.1958,1.1958,0.0069894737,2023-01-20
1.1454,1.1454,1.1454,-0.0421475163,2023-02-03
1.1667,1.1667,1.1667,0.0185961236,2023-02-10
1.1232,1.1232,1.1232,-0.037284649,2023-02-17
1.094,1.094,1.094,-0.025997151,2023-02-24
1.0748,1.0748,1.0748,-0.0175502742,2023-03-03
1.0859,1.0859,1.0859,0.0103275028,2023-03-10
1.119,1.119,1.119,0.0304816281,2023-03-17
1.0977,1.0977,1.0977,-0.0190348525,2023-03-24
1.1311,1.1311,1.1311,0.030427257,2023-03-31
1.1512,1.1512,1.1512,0.0177703121,2023-04-07
1.1412,1.1412,1.1412,-0.0086865879,2023-04-14
1.1483,1.1483,1.1483,0.0062215212,2023-04-21
1.1781,1.1781,1.1781,0.0259514064,2023-04-28
1.1734,1.1734,1.1734,-0.0039894746,2023-05-05
1.1893,1.1893,1.1893,0.0135503665,2023-05-12
1.216,1.216,1.216,0.0224501808,2023-05-19
1.2053,1.2053,1.2053,-0.0087993421,2023-05-26
1.2311,1.2311,1.2311,0.0214054592,2023-06-02
1.2184,1.2184,1.2184,-0.0103159776,2023-06-09
1.2029,1.2029,1.2029,-0.0127216021,2023-06-16
1.1585,1.1585,1.1585,-0.0369107989,2023-06-21
1.1609,1.1609,1.1609,0.0020716444,2023-06-30
1.1247,1.1247,1.1247,-0.0311827031,2023-07-07
1.1526,1.1526,1.1526,0.0248066151,2023-07-14
1.1372,1.1372,1.1372,-0.0133610967,2023-07-21
1.1326,1.1326,1.1326,-0.0040450229,2023-07-28
1.1289,1.1289,1.1289,-0.0032668197,2023-07-31
1.1272,1.1272,1.1272,-0.0015058907,2023-08-04
1.1319,1.1319,1.1319,0.0041696238,2023-08-11
1.1184,1.1184,1.1184,-0.0119268487,2023-08-18
1.096,1.096,1.096,-0.0200286123,2023-08-25
1.0944,1.0944,1.0944,-0.001459854,2023-09-01
1.1022,1.1022,1.1022,0.007127193,2023-09-08
1.1101,1.1101,1.1101,0.0071674832,2023-09-15
1.1202,1.1202,1.1202,0.0090982794,2023-09-22
1.1006,1.1006,1.1006,-0.0174968756,2023-09-28
1.0787,1.0787,1.0787,-0.0198982373,2023-10-13
1.1058,1.1058,1.1058,0.025122833,2023-10-20
1.1525,1.1525,1.1525,0.0422318683,2023-10-27
1.1177,1.1177,1.1177,-0.0301952278,2023-11-03
1.0776,1.0776,1.0776,-0.0358772479,2023-11-10
1.0681,1.0681,1.0681,-0.0088158872,2023-11-17
1.0634,1.0634,1.0634,-0.004400337,2023-11-24
