nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3402,1.3402,1.3402,0.0072147903,2025-04-03
1.3143,1.3143,1.3143,-0.0193254738,2025-04-11
1.3059,1.3059,1.3059,-0.0063912349,2025-04-18
1.3294,1.3294,1.3294,0.0179952523,2025-04-25
1.3052,1.3052,1.3052,-0.0182037009,2025-04-30
1.3214,1.3214,1.3214,0.0124118909,2025-05-09
1.3287,1.3287,1.3287,0.0055244438,2025-05-16
1.3168,1.3168,1.3168,-0.0089561225,2025-05-23
1.3303,1.3303,1.3303,0.0102521264,2025-05-30
1.3553,1.3553,1.3553,0.0187927535,2025-06-06
1.3406,1.3406,1.3406,-0.0108463071,2025-06-13
1.3317,1.3317,1.3317,-0.0066388184,2025-06-20
1.3635,1.3635,1.3635,0.0238792521,2025-06-27
1.3674,1.3674,1.3674,0.002860286,2025-06-30
1.3754,1.3754,1.3754,0.0058505192,2025-07-04
1.4003,1.4003,1.4003,0.0181038243,2025-07-11
1.4044,1.4044,1.4044,0.002927944,2025-07-18
1.4432,1.4432,1.4432,0.0276274566,2025-07-25
1.4204,1.4204,1.4204,-0.0157982262,2025-07-31
1.4312,1.4312,1.4312,0.007603492,2025-08-01
1.4622,1.4622,1.4622,0.0216601453,2025-08-08
1.4835,1.4835,1.4835,0.0145670907,2025-08-15
1.5236,1.5236,1.5236,0.0270306707,2025-08-22
1.5507,1.5507,1.5507,0.0177868207,2025-08-29
1.5371,1.5371,1.5371,-0.0087702328,2025-09-05
1.5365,1.5365,1.5365,-0.0003903455,2025-09-12
1.5197,1.5197,1.5197,-0.0109339408,2025-09-19
1.5382,1.5382,1.5382,0.0121734553,2025-09-26
1.5726,1.5726,1.5726,0.0223638018,2025-09-30
1.5446,1.5446,1.5446,-0.0178049091,2025-10-10
1.5125,1.5125,1.5125,-0.0207820795,2025-10-17
1.5594,1.5594,1.5594,0.0310082645,2025-10-24
1.5705,1.5705,1.5705,0.0071181224,2025-10-31
1.3,1.5811,1.5811,0.0067494429,2025-11-07
1.3101,1.5912,1.59338393,0.0077692308,2025-11-14
1.233,1.5141,1.49961254,-0.0588504694,2025-11-21
1.2604,1.5415,1.53293726,0.0222222222,2025-11-28
1.2554,1.5365,1.52685611,-0.0039669946,2025-12-05
1.2434,1.5245,1.51226134,-0.0095587064,2025-12-12
1.2311,1.5122,1.4973017,-0.009892231,2025-12-19
1.2607,1.5418,1.53330213,0.0240435383,2025-12-26
1.2678,1.5489,1.54193737,0.0056317919,2025-12-31
1.3092,1.5903,1.59228932,0.0326549929,2026-01-09
1.3139,1.595,1.59800561,0.0035899786,2026-01-16
1.3141,1.5952,1.59824885,0.0001522186,2026-01-23
1.2865,1.5676,1.56468088,-0.0210029678,2026-01-30
1.2761,1.5572,1.55203208,-0.0080839487,2026-02-06
1.2905,1.5716,1.56954581,0.0112843821,2026-02-13
1.3095,1.5906,1.59265419,0.0147229756,2026-02-27
1.2841,1.5652,1.56176193,-0.0193967163,2026-03-06
1.2844,1.5655,1.5621268,0.0002336267,2026-03-13
1.2495,1.5306,1.51968035,-0.0271722205,2026-03-20
1.2432,1.5243,1.51201809,-0.0050420168,2026-03-27
1.2168,1.4979,1.4799096,-0.0212355212,2026-04-03
1.2557,1.5368,1.52722098,0.0319690993,2026-04-10
1.2669,1.548,1.54084276,0.0089193279,2026-04-17
1.2405,1.5216,1.50873427,-0.0208382666,2026-04-24
1.2366,1.5177,1.50399097,-0.0031438936,2026-04-30
1.2729,1.554,1.54814015,0.0293546822,2026-05-08
1.2949,1.576,1.57489722,0.0172833687,2026-05-15
1.3053,1.5864,1.58754602,0.0080315082,2026-05-22
