nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.647,1.647,1.647,-0.0155409444,2023-03-14
1.658,1.658,1.658,0.00667881,2023-03-17
1.68,1.68,1.68,0.0132689988,2023-03-21
1.699,1.699,1.699,0.0113095238,2023-03-24
1.685,1.685,1.685,-0.0082401413,2023-03-28
1.679,1.679,1.679,-0.0035608309,2023-03-31
1.679,1.679,1.679,0.0,2023-04-04
1.675,1.675,1.675,-0.0023823705,2023-04-07
1.659,1.659,1.659,-0.0095522388,2023-04-11
1.673,1.673,1.673,0.0084388186,2023-04-14
1.666,1.666,1.666,-0.0041841004,2023-04-18
1.62,1.62,1.62,-0.0276110444,2023-04-21
1.58,1.58,1.58,-0.024691358,2023-04-25
1.619,1.619,1.619,0.0246835443,2023-04-28
1.631,1.631,1.631,0.0074119827,2023-05-04
1.623,1.623,1.623,-0.0049049663,2023-05-05
1.601,1.601,1.601,-0.0135551448,2023-05-09
1.618,1.618,1.618,0.0106183635,2023-05-12
1.62,1.62,1.62,0.0012360939,2023-05-16
1.639,1.639,1.639,0.0117283951,2023-05-19
1.643,1.643,1.643,0.0024405125,2023-05-23
1.652,1.652,1.652,0.0054777845,2023-05-26
1.656,1.656,1.656,0.0024213075,2023-05-30
1.678,1.678,1.678,0.0132850242,2023-06-02
1.662,1.662,1.662,-0.0095351609,2023-06-06
1.671,1.671,1.671,0.0054151625,2023-06-09
1.695,1.695,1.695,0.0143626571,2023-06-13
1.712,1.712,1.712,0.0100294985,2023-06-16
1.701,1.701,1.701,-0.0064252336,2023-06-20
1.685,1.685,1.685,-0.0094062316,2023-06-21
1.699,1.699,1.699,0.0083086053,2023-06-27
1.733,1.733,1.733,0.0200117716,2023-06-30
1.747,1.747,1.747,0.0080784766,2023-07-04
1.733,1.733,1.733,-0.0080137378,2023-07-07
1.755,1.755,1.755,0.012694749,2023-07-11
1.753,1.753,1.753,-0.0011396011,2023-07-14
1.749,1.749,1.749,-0.0022818026,2023-07-18
1.738,1.738,1.738,-0.0062893082,2023-07-21
1.764,1.764,1.764,0.0149597238,2023-07-25
1.745,1.745,1.745,-0.0107709751,2023-07-28
1.759,1.759,1.759,0.0080229226,2023-08-01
1.744,1.744,1.744,-0.0085275725,2023-08-04
1.736,1.736,1.736,-0.004587156,2023-08-08
1.701,1.701,1.701,-0.0201612903,2023-08-11
1.705,1.705,1.705,0.0023515579,2023-08-15
1.681,1.681,1.681,-0.0140762463,2023-08-18
1.669,1.669,1.669,-0.007138608,2023-08-22
1.608,1.608,1.608,-0.0365488316,2023-08-25
1.685,1.685,1.685,0.0478855721,2023-08-29
1.684,1.684,1.684,-0.0005934718,2023-09-01
1.694,1.694,1.694,0.0059382423,2023-09-05
1.67,1.67,1.67,-0.0141676505,2023-09-08
1.68,1.68,1.68,0.005988024,2023-09-12
1.665,1.665,1.665,-0.0089285714,2023-09-15
1.659,1.659,1.659,-0.0036036036,2023-09-19
1.668,1.668,1.668,0.0054249548,2023-09-22
1.659,1.659,1.659,-0.0053956835,2023-09-26
1.688,1.688,1.688,0.0174804099,2023-09-28
1.667,1.667,1.667,-0.0124407583,2023-10-13
1.588,1.588,1.588,-0.0473905219,2023-10-20
1.586,1.586,1.586,-0.0012594458,2023-10-24
1.613,1.613,1.613,0.0170239596,2023-10-27
1.62,1.62,1.62,0.0043397396,2023-10-31
1.627,1.627,1.627,0.0043209877,2023-11-03
1.656,1.656,1.656,0.0178242163,2023-11-07
1.655,1.655,1.655,-0.0006038647,2023-11-10
1.674,1.674,1.674,0.0114803625,2023-11-14
1.693,1.693,1.693,0.0113500597,2023-11-17
1.704,1.704,1.704,0.006497342,2023-11-21
1.703,1.703,1.703,-0.0005868545,2023-11-24
1.697,1.697,1.697,-0.0035231944,2023-12-01
1.67,1.67,1.67,-0.0159104302,2023-12-05
1.66,1.66,1.66,-0.005988024,2023-12-08
1.68,1.68,1.68,0.0120481928,2023-12-12
1.674,1.674,1.674,-0.0035714286,2023-12-15
1.654,1.654,1.654,-0.0119474313,2023-12-19
1.619,1.619,1.619,-0.0211608222,2023-12-22
1.593,1.593,1.593,-0.0160592959,2023-12-26
1.673,1.673,1.673,0.0502197112,2023-12-29
1.651,1.651,1.651,-0.0131500299,2024-01-05
1.634,1.634,1.634,-0.0102967898,2024-01-09
1.63,1.63,1.63,-0.0024479804,2024-01-12
1.54,1.54,1.54,-0.0552147239,2024-01-19
1.439,1.439,1.439,-0.0655844156,2024-01-23
1.517,1.517,1.517,0.0542043085,2024-01-26
1.426,1.426,1.426,-0.0599868161,2024-01-30
1.261,1.261,1.261,-0.1157082749,2024-02-02
1.175,1.175,1.175,-0.0681998414,2024-02-06
1.23,1.23,1.23,0.0468085106,2024-02-08
1.283,1.283,1.283,0.0430894309,2024-02-20
1.359,1.359,1.359,0.0592361652,2024-02-23
1.399,1.399,1.399,0.0294334069,2024-03-01
1.388,1.388,1.388,-0.0078627591,2024-03-08
1.447,1.447,1.447,0.0425072046,2024-03-15
1.472,1.472,1.472,0.0172771251,2024-03-19
1.488,1.488,1.488,0.0108695652,2024-03-22
1.445,1.445,1.445,-0.0288978495,2024-03-26
1.462,1.462,1.462,0.0117647059,2024-03-29
1.496,1.496,1.496,0.023255814,2024-04-03
1.482,1.482,1.482,-0.0093582888,2024-04-09
1.445,1.445,1.445,-0.0249662618,2024-04-12
1.379,1.379,1.379,-0.0456747405,2024-04-19
1.379,1.379,1.379,0.0,2024-04-23
1.416,1.416,1.416,0.026831037,2024-04-26
1.44,1.44,1.44,0.0169491525,2024-04-30
1.481,1.481,1.481,0.0284722222,2024-05-10
1.481,1.481,1.481,0.0,2024-05-14
1.484,1.484,1.484,0.0020256583,2024-05-17
1.441,1.441,1.441,-0.0289757412,2024-05-24
1.436,1.436,1.436,-0.0034698126,2024-05-28
1.439,1.439,1.439,0.0020891365,2024-05-31
1.358,1.358,1.358,-0.0562890896,2024-06-07
1.374,1.374,1.374,0.0117820324,2024-06-14
1.349,1.349,1.349,-0.0181950509,2024-06-21
1.304,1.304,1.304,-0.033358043,2024-06-25
1.331,1.331,1.331,0.0207055215,2024-06-28
1.324,1.324,1.324,-0.0052592036,2024-07-05
1.313,1.313,1.313,-0.0083081571,2024-07-09
1.347,1.347,1.347,0.0258948972,2024-07-12
1.323,1.323,1.323,-0.0178173719,2024-07-16
1.302,1.302,1.302,-0.0158730159,2024-07-19
1.281,1.281,1.281,-0.0161290323,2024-07-26
1.305,1.305,1.305,0.018735363,2024-08-02
1.29,1.29,1.29,-0.0114942529,2024-08-09
1.296,1.296,1.296,0.0046511628,2024-08-13
1.291,1.291,1.291,-0.0038580247,2024-08-16
1.236,1.236,1.236,-0.0426026336,2024-08-23
1.274,1.274,1.274,0.0307443366,2024-08-30
1.274,1.274,1.274,0.0,2024-09-03
1.252,1.252,1.252,-0.0172684458,2024-09-06
1.235,1.235,1.235,-0.0135782748,2024-09-13
1.247,1.247,1.247,0.0097165992,2024-09-20
1.291,1.291,1.291,0.0352846832,2024-09-24
1.406,1.406,1.406,0.0890782339,2024-09-27
1.554,1.554,1.554,0.1052631579,2024-09-30
1.68,1.68,1.68,0.0810810811,2024-10-08
1.554,1.554,1.554,-0.075,2024-10-11
1.553,1.553,1.553,-0.0006435006,2024-10-15
1.547,1.547,1.547,-0.00386349,2024-10-18
1.552,1.552,1.552,0.0032320621,2024-10-22
1.556,1.556,1.556,0.0025773196,2024-10-25
1.554,1.554,1.554,-0.001285347,2024-10-29
1.529,1.529,1.529,-0.0160875161,2024-11-01
1.571,1.571,1.571,0.0274689339,2024-11-05
1.601,1.601,1.601,0.0190961171,2024-11-08
1.613,1.613,1.613,0.0074953154,2024-11-12
1.573,1.573,1.573,-0.0247985121,2024-11-15
1.579,1.579,1.579,0.0038143675,2024-11-22
1.6,1.6,1.6,0.0132995567,2024-11-29
1.623,1.623,1.623,0.014375,2024-12-03
1.615,1.615,1.615,-0.0049291436,2024-12-06
1.625,1.625,1.625,0.0061919505,2024-12-13
1.6,1.6,1.6,-0.0153846154,2024-12-17
1.632,1.632,1.632,0.02,2024-12-20
1.62,1.62,1.62,-0.0073529412,2024-12-24
1.628,1.628,1.628,0.0049382716,2024-12-27
1.585,1.585,1.585,-0.0264127764,2025-01-03
1.595,1.595,1.595,0.0063091483,2025-01-10
1.636,1.636,1.636,0.0257053292,2025-01-17
1.669,1.669,1.669,0.0201711491,2025-01-24
1.651,1.651,1.651,-0.0107849011,2025-01-27
1.701,1.701,1.701,0.030284676,2025-02-07
1.7,1.7,1.7,-0.0005878895,2025-02-11
1.7,1.7,1.7,0.0,2025-02-14
1.697,1.697,1.697,-0.0017647059,2025-02-18
1.748,1.748,1.748,0.0300530348,2025-02-21
1.752,1.752,1.752,0.0022883295,2025-02-25
1.724,1.724,1.724,-0.0159817352,2025-02-28
1.768,1.768,1.768,0.0255220418,2025-03-07
1.752,1.752,1.752,-0.0090497738,2025-03-11
1.752,1.752,1.752,0.0,2025-03-14
1.739,1.739,1.739,-0.0074200913,2025-03-18
1.716,1.716,1.716,-0.0132259919,2025-03-21
1.701,1.701,1.701,-0.0087412587,2025-03-25
1.696,1.696,1.696,-0.0029394474,2025-03-28
1.706,1.706,1.706,0.0058962264,2025-04-01
1.703,1.703,1.703,-0.0017584994,2025-04-03
1.625,1.625,1.625,-0.0458015267,2025-04-08
1.694,1.694,1.694,0.0424615385,2025-04-11
1.697,1.697,1.697,0.0017709563,2025-04-15
1.695,1.695,1.695,-0.0011785504,2025-04-18
1.704,1.704,1.704,0.0053097345,2025-04-22
1.72,1.72,1.72,0.0093896714,2025-04-25
1.722,1.722,1.722,0.0011627907,2025-04-29
1.73,1.73,1.73,0.0046457607,2025-04-30
1.748,1.748,1.748,0.0104046243,2025-05-06
1.752,1.752,1.752,0.0022883295,2025-05-09
1.763,1.763,1.763,0.0062785388,2025-05-13
1.761,1.761,1.761,-0.0011344299,2025-05-16
1.778,1.778,1.778,0.0096536059,2025-05-20
1.767,1.767,1.767,-0.0061867267,2025-05-23
1.765,1.765,1.765,-0.0011318619,2025-05-27
1.763,1.763,1.763,-0.0011331445,2025-05-30
1.76,1.76,1.76,-0.0017016449,2025-06-03
1.768,1.768,1.768,0.0045454545,2025-06-06
1.766,1.766,1.766,-0.0011312217,2025-06-10
1.764,1.764,1.764,-0.0011325028,2025-06-13
1.774,1.774,1.774,0.0056689342,2025-06-17
1.766,1.766,1.766,-0.0045095829,2025-06-20
1.779,1.779,1.779,0.0073612684,2025-06-24
1.779,1.779,1.779,0.0,2025-06-27
1.788,1.788,1.788,0.0050590219,2025-07-01
1.791,1.791,1.791,0.0016778523,2025-07-04
1.795,1.795,1.795,0.0022333892,2025-07-08
1.79,1.79,1.79,-0.0027855153,2025-07-11
1.788,1.788,1.788,-0.0011173184,2025-07-15
1.822,1.822,1.822,0.01901566,2025-07-18
1.833,1.833,1.833,0.0060373216,2025-07-22
1.845,1.845,1.845,0.0065466448,2025-07-25
1.841,1.841,1.841,-0.0021680217,2025-07-29
1.829,1.829,1.829,-0.0065181966,2025-08-01
1.866,1.866,1.866,0.0202296337,2025-08-05
1.87,1.87,1.87,0.0021436227,2025-08-08
1.892,1.892,1.892,0.0117647059,2025-08-12
1.922,1.922,1.922,0.0158562368,2025-08-15
1.946,1.946,1.946,0.0124869927,2025-08-19
1.965,1.965,1.965,0.0097636177,2025-08-22
1.985,1.985,1.985,0.010178117,2025-08-26
1.903,1.903,1.903,-0.0413098237,2025-08-29
1.879,1.879,1.879,-0.0126116658,2025-09-02
1.914,1.914,1.914,0.0186269292,2025-09-05
1.916,1.916,1.916,0.0010449321,2025-09-09
1.934,1.934,1.934,0.009394572,2025-09-12
1.948,1.948,1.948,0.0072388831,2025-09-16
1.914,1.914,1.914,-0.0174537988,2025-09-19
1.89,1.89,1.89,-0.012539185,2025-09-23
1.904,1.904,1.904,0.0074074074,2025-09-26
1.927,1.927,1.927,0.0120798319,2025-09-30
1.931,1.931,1.931,0.0020757654,2025-10-09
1.936,1.936,1.936,0.002589332,2025-10-10
1.913,1.913,1.913,-0.0118801653,2025-10-14
1.873,1.873,1.873,-0.0209095661,2025-10-17
1.928,1.928,1.928,0.0293646556,2025-10-21
1.938,1.938,1.938,0.005186722,2025-10-24
1.95,1.95,1.95,0.0061919505,2025-10-28
1.939,1.939,1.939,-0.0056410256,2025-10-31
1.94,1.94,1.94,0.0005157298,2025-11-04
1.969,1.969,1.969,0.0149484536,2025-11-07
1.978,1.978,1.978,0.0045708481,2025-11-11
1.984,1.984,1.984,0.003033367,2025-11-14
1.966,1.966,1.966,-0.0090725806,2025-11-18
1.873,1.873,1.873,-0.0473041709,2025-11-21
1.923,1.923,1.923,0.0266951415,2025-11-25
1.942,1.942,1.942,0.0098803952,2025-11-28
1.952,1.952,1.952,0.0051493306,2025-12-02
1.946,1.946,1.946,-0.0030737705,2025-12-05
1.956,1.956,1.956,0.0051387461,2025-12-09
1.924,1.924,1.924,-0.0163599182,2025-12-12
1.897,1.897,1.897,-0.014033264,2025-12-16
1.958,1.958,1.958,0.0321560358,2025-12-19
1.943,1.943,1.943,-0.0076608784,2025-12-23
1.973,1.973,1.973,0.0154400412,2025-12-26
1.966,1.966,1.966,-0.0035478966,2025-12-30
1.972,1.972,1.972,0.003051882,2025-12-31
2.013,2.013,2.013,0.0207910751,2026-01-06
2.045,2.045,2.045,0.0158966716,2026-01-09
2.08,2.08,2.08,0.0171149144,2026-01-13
2.091,2.091,2.091,0.0052884615,2026-01-16
2.127,2.127,2.127,0.0172166428,2026-01-20
2.176,2.176,2.176,0.0230371415,2026-01-23
2.158,2.158,2.158,-0.0082720588,2026-01-27
2.15,2.15,2.15,-0.0037071362,2026-01-30
2.155,2.155,2.155,0.0023255814,2026-02-03
2.168,2.168,2.168,0.0060324826,2026-02-06
2.201,2.201,2.201,0.0152214022,2026-02-10
2.205,2.205,2.205,0.0018173557,2026-02-13
2.234,2.234,2.234,0.0131519274,2026-02-24
2.255,2.255,2.255,0.0094001791,2026-02-27
2.163,2.163,2.163,-0.0407982262,2026-03-03
2.214,2.214,2.214,0.0235783634,2026-03-06
2.239,2.239,2.239,0.0112917796,2026-03-10
2.195,2.195,2.195,-0.0196516302,2026-03-13
2.158,2.158,2.158,-0.016856492,2026-03-17
2.088,2.088,2.088,-0.0324374421,2026-03-20
2.042,2.042,2.042,-0.0220306513,2026-03-24
2.093,2.093,2.093,0.0249755142,2026-03-27
2.097,2.097,2.097,0.0019111323,2026-03-31
2.038,2.038,2.038,-0.0281354316,2026-04-03
2.077,2.077,2.077,0.0191364082,2026-04-07
2.161,2.161,2.161,0.0404429466,2026-04-10
2.174,2.174,2.174,0.0060157335,2026-04-14
2.205,2.205,2.205,0.0142594296,2026-04-17
2.21,2.21,2.21,0.0022675737,2026-04-21
2.17,2.17,2.17,-0.0180995475,2026-04-24
2.159,2.159,2.159,-0.0050691244,2026-04-28
2.169,2.169,2.169,0.004631774,2026-04-30
2.212,2.212,2.212,0.0198248041,2026-05-06
2.246,2.246,2.246,0.0153707052,2026-05-08
2.232,2.232,2.232,-0.0062333037,2026-05-12
2.207,2.207,2.207,-0.0112007168,2026-05-15
2.235,2.235,2.235,0.0126869053,2026-05-19
2.189,2.189,2.189,-0.0205816555,2026-05-22
2.151,2.151,2.151,-0.0173595249,2026-05-26
