nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0426,1.0426,1.0426,0.0,2020-05-19
1.0423,1.0423,1.0423,-0.0002877422,2020-05-20
1.0441,1.0441,1.0441,0.00172695,2020-05-21
1.0454,1.0454,1.0454,0.0012450915,2020-05-22
1.0445,1.0445,1.0445,-0.0008609145,2020-05-25
1.0435,1.0435,1.0435,-0.0009573959,2020-05-26
1.0417,1.0417,1.0417,-0.0017249641,2020-05-27
1.0438,1.0438,1.0438,0.0020159355,2020-05-28
1.0486,1.0486,1.0486,0.0045985821,2020-05-29
1.0508,1.0508,1.0508,0.0020980355,2020-06-01
1.0533,1.0533,1.0533,0.0023791397,2020-06-02
1.0566,1.0566,1.0566,0.0031330105,2020-06-03
1.0549,1.0549,1.0549,-0.0016089343,2020-06-04
1.0549,1.0549,1.0549,0.0,2020-06-05
1.0575,1.0575,1.0575,0.0024646886,2020-06-08
1.0569,1.0569,1.0569,-0.0005673759,2020-06-09
1.0597,1.0597,1.0597,0.0026492573,2020-06-10
1.058,1.058,1.058,-0.0016042276,2020-06-11
1.0577,1.0577,1.0577,-0.0002835539,2020-06-12
1.059,1.059,1.059,0.001229082,2020-06-15
1.0595,1.0595,1.0595,0.0004721435,2020-06-16
1.0586,1.0586,1.0586,-0.0008494573,2020-06-17
1.0565,1.0565,1.0565,-0.0019837521,2020-06-18
1.0582,1.0582,1.0582,0.0016090866,2020-06-19
1.0582,1.0582,1.0582,0.0,2020-06-22
1.0571,1.0571,1.0571,-0.001039501,2020-06-23
1.0581,1.0581,1.0581,0.0009459843,2020-06-24
1.0571,1.0571,1.0571,-0.0009450903,2020-06-29
1.057,1.057,1.057,-9.45984e-05,2020-06-30
1.0577,1.0577,1.0577,0.0006622517,2020-07-01
1.0572,1.0572,1.0572,-0.0004727238,2020-07-02
1.0568,1.0568,1.0568,-0.0003783579,2020-07-03
1.062,1.062,1.062,0.0049205148,2020-07-06
1.064,1.064,1.064,0.0018832392,2020-07-07
1.0675,1.0675,1.0675,0.0032894737,2020-07-08
1.0716,1.0716,1.0716,0.0038407494,2020-07-09
1.0821,1.0821,1.0821,0.0097984323,2020-07-10
1.0863,1.0863,1.0863,0.0038813418,2020-07-13
1.0933,1.0933,1.0933,0.0064438921,2020-07-14
1.0908,1.0908,1.0908,-0.0022866551,2020-07-15
1.0905,1.0905,1.0905,-0.0002750275,2020-07-16
1.0909,1.0909,1.0909,0.0003668042,2020-07-17
1.0933,1.0933,1.0933,0.0022000183,2020-07-20
1.0938,1.0938,1.0938,0.000457331,2020-07-21
1.0943,1.0943,1.0943,0.000457122,2020-07-22
1.0951,1.0951,1.0951,0.000731061,2020-07-23
1.0971,1.0971,1.0971,0.0018263172,2020-07-24
1.0976,1.0976,1.0976,0.000455747,2020-07-27
1.0963,1.0963,1.0963,-0.0011844023,2020-07-28
1.0982,1.0982,1.0982,0.0017331023,2020-07-29
1.0984,1.0984,1.0984,0.0001821162,2020-07-30
1.0999,1.0999,1.0999,0.0013656227,2020-07-31
1.1044,1.1044,1.1044,0.004091281,2020-08-03
1.1051,1.1051,1.1051,0.0006338283,2020-08-04
1.1049,1.1049,1.1049,-0.0001809791,2020-08-05
1.1043,1.1043,1.1043,-0.0005430356,2020-08-06
1.1055,1.1055,1.1055,0.0010866612,2020-08-07
1.1013,1.1013,1.1013,-0.0037991859,2020-08-10
1.1005,1.1005,1.1005,-0.0007264142,2020-08-11
1.0978,1.0978,1.0978,-0.0024534303,2020-08-12
1.0984,1.0984,1.0984,0.0005465476,2020-08-13
1.0934,1.0934,1.0934,-0.0045520757,2020-08-14
1.095,1.095,1.095,0.0014633254,2020-08-17
1.095,1.095,1.095,0.0,2020-08-18
1.0932,1.0932,1.0932,-0.0016438356,2020-08-19
1.0911,1.0911,1.0911,-0.001920966,2020-08-20
1.0929,1.0929,1.0929,0.0016497113,2020-08-21
1.0911,1.0911,1.0911,-0.0016469942,2020-08-24
1.0938,1.0938,1.0938,0.002474567,2020-08-25
1.0926,1.0926,1.0926,-0.0010970927,2020-08-26
1.0933,1.0933,1.0933,0.0006406736,2020-08-27
1.0944,1.0944,1.0944,0.0010061282,2020-08-28
1.0972,1.0972,1.0972,0.0025584795,2020-08-31
1.0972,1.0972,1.0972,0.0,2020-09-01
1.1019,1.1019,1.1019,0.0042836311,2020-09-02
1.1021,1.1021,1.1021,0.0001815047,2020-09-03
1.0966,1.0966,1.0966,-0.0049904727,2020-09-04
1.0974,1.0974,1.0974,0.0007295276,2020-09-07
1.0959,1.0959,1.0959,-0.0013668671,2020-09-08
1.0944,1.0944,1.0944,-0.001368738,2020-09-09
1.0852,1.0852,1.0852,-0.0084064327,2020-09-10
1.089,1.089,1.089,0.0035016587,2020-09-11
1.0921,1.0921,1.0921,0.0028466483,2020-09-14
1.0928,1.0928,1.0928,0.0006409669,2020-09-15
1.0916,1.0916,1.0916,-0.0010980966,2020-09-16
1.0917,1.0917,1.0917,9.16086e-05,2020-09-17
1.0922,1.0922,1.0922,0.0004580013,2020-09-18
1.0917,1.0917,1.0917,-0.0004577916,2020-09-21
1.0928,1.0928,1.0928,0.0010076028,2020-09-22
1.0927,1.0927,1.0927,-9.15081e-05,2020-09-23
1.0913,1.0913,1.0913,-0.00128123,2020-09-24
1.0926,1.0926,1.0926,0.0011912398,2020-09-25
1.0925,1.0925,1.0925,-9.15248e-05,2020-09-28
1.0916,1.0916,1.0916,-0.0008237986,2020-09-29
1.0928,1.0928,1.0928,0.0010993038,2020-09-30
1.0931,1.0931,1.0931,0.0002745242,2020-10-09
1.0987,1.0987,1.0987,0.0051230446,2020-10-12
1.0997,1.0997,1.0997,0.0009101666,2020-10-13
1.0989,1.0989,1.0989,-0.0007274711,2020-10-14
1.0974,1.0974,1.0974,-0.0013650014,2020-10-15
1.1005,1.1005,1.1005,0.0028248588,2020-10-16
1.1001,1.1001,1.1001,-0.0003634711,2020-10-19
1.1017,1.1017,1.1017,0.0014544132,2020-10-20
1.1007,1.1007,1.1007,-0.0009076881,2020-10-21
1.0998,1.0998,1.0998,-0.0008176615,2020-10-22
1.0942,1.0942,1.0942,-0.0050918349,2020-10-23
1.0937,1.0937,1.0937,-0.0004569549,2020-10-26
1.0952,1.0952,1.0952,0.0013714913,2020-10-27
1.0949,1.0949,1.0949,-0.0002739226,2020-10-28
1.0964,1.0964,1.0964,0.0013699881,2020-10-29
1.0984,1.0984,1.0984,0.0018241518,2020-10-30
1.1006,1.1006,1.1006,0.0020029133,2020-11-02
1.1008,1.1008,1.1008,0.0001817191,2020-11-03
1.1021,1.1021,1.1021,0.0011809593,2020-11-04
1.1031,1.1031,1.1031,0.0009073587,2020-11-05
1.1078,1.1078,1.1078,0.0042607198,2020-11-06
1.1132,1.1132,1.1132,0.0048745261,2020-11-09
1.1092,1.1092,1.1092,-0.0035932447,2020-11-10
1.1062,1.1062,1.1062,-0.002704652,2020-11-11
1.106,1.106,1.106,-0.0001807991,2020-11-12
1.1049,1.1049,1.1049,-0.000994575,2020-11-13
1.1053,1.1053,1.1053,0.0003620237,2020-11-16
1.1055,1.1055,1.1055,0.0001809463,2020-11-17
1.1059,1.1059,1.1059,0.0003618272,2020-11-18
1.1091,1.1091,1.1091,0.0028935708,2020-11-19
1.1106,1.1106,1.1106,0.0013524479,2020-11-20
1.111,1.111,1.111,0.0003601657,2020-11-23
1.1106,1.1106,1.1106,-0.000360036,2020-11-24
1.1104,1.1104,1.1104,-0.0001800828,2020-11-25
1.1101,1.1101,1.1101,-0.0002701729,2020-11-26
1.114,1.114,1.114,0.003513197,2020-11-27
1.1154,1.1154,1.1154,0.0012567325,2020-11-30
1.1186,1.1186,1.1186,0.0028689259,2020-12-01
1.121,1.121,1.121,0.0021455391,2020-12-02
1.119,1.119,1.119,-0.0017841213,2020-12-03
1.1233,1.1233,1.1233,0.0038427167,2020-12-04
1.1276,1.1276,1.1276,0.0038280068,2020-12-07
1.1269,1.1269,1.1269,-0.0006207875,2020-12-08
1.1276,1.1276,1.1276,0.0006211731,2020-12-09
1.1375,1.1375,1.1375,0.0087797091,2020-12-10
1.1453,1.1453,1.1453,0.0068571429,2020-12-11
1.1436,1.1436,1.1436,-0.0014843273,2020-12-14
1.1429,1.1429,1.1429,-0.0006121021,2020-12-15
1.1436,1.1436,1.1436,0.000612477,2020-12-16
1.1456,1.1456,1.1456,0.0017488632,2020-12-17
1.1494,1.1494,1.1494,0.0033170391,2020-12-18
1.1521,1.1521,1.1521,0.0023490517,2020-12-21
1.1482,1.1482,1.1482,-0.0033851228,2020-12-22
1.1462,1.1462,1.1462,-0.0017418568,2020-12-23
1.1472,1.1472,1.1472,0.0008724481,2020-12-24
1.145,1.145,1.145,-0.0019177127,2020-12-25
1.1441,1.1441,1.1441,-0.0007860262,2020-12-28
1.1406,1.1406,1.1406,-0.0030591731,2020-12-29
1.1414,1.1414,1.1414,0.0007013852,2020-12-30
1.1444,1.1444,1.1444,0.0026283511,2020-12-31
1.1476,1.1476,1.1476,0.0027962251,2021-01-04
1.1503,1.1503,1.1503,0.0023527361,2021-01-05
1.1513,1.1513,1.1513,0.0008693384,2021-01-06
1.1533,1.1533,1.1533,0.0017371667,2021-01-07
1.1584,1.1584,1.1584,0.0044220931,2021-01-08
1.1568,1.1568,1.1568,-0.0013812155,2021-01-11
1.1586,1.1586,1.1586,0.0015560166,2021-01-12
1.1579,1.1579,1.1579,-0.0006041775,2021-01-13
1.1556,1.1556,1.1556,-0.0019863546,2021-01-14
1.155,1.155,1.155,-0.0005192108,2021-01-15
1.1529,1.1529,1.1529,-0.0018181818,2021-01-18
1.1522,1.1522,1.1522,-0.0006071645,2021-01-19
1.1515,1.1515,1.1515,-0.0006075334,2021-01-20
1.1505,1.1505,1.1505,-0.0008684325,2021-01-21
1.1509,1.1509,1.1509,0.0003476749,2021-01-22
1.1504,1.1504,1.1504,-0.0004344426,2021-01-25
1.1476,1.1476,1.1476,-0.002433936,2021-01-26
1.147,1.147,1.147,-0.0005228303,2021-01-27
1.1473,1.1473,1.1473,0.0002615519,2021-01-28
1.1434,1.1434,1.1434,-0.0033992853,2021-01-29
1.1406,1.1406,1.1406,-0.0024488368,2021-02-01
1.1414,1.1414,1.1414,0.0007013852,2021-02-02
1.1415,1.1415,1.1415,8.76117e-05,2021-02-03
1.1392,1.1392,1.1392,-0.0020148927,2021-02-04
1.1354,1.1354,1.1354,-0.0033356742,2021-02-05
1.1365,1.1365,1.1365,0.0009688216,2021-02-08
1.1398,1.1398,1.1398,0.0029036516,2021-02-09
1.1515,1.1515,1.1515,0.0102649588,2021-02-10
1.155,1.155,1.155,0.0030395137,2021-02-18
1.1659,1.1659,1.1659,0.0094372294,2021-02-19
1.1686,1.1686,1.1686,0.0023158075,2021-02-22
1.1692,1.1692,1.1692,0.0005134349,2021-02-23
1.168,1.168,1.168,-0.0010263428,2021-02-24
1.1723,1.1723,1.1723,0.0036815068,2021-02-25
1.1787,1.1787,1.1787,0.0054593534,2021-02-26
1.1789,1.1789,1.1789,0.0001696785,2021-03-01
1.1763,1.1763,1.1763,-0.0022054458,2021-03-02
1.1768,1.1768,1.1768,0.0004250616,2021-03-03
1.1753,1.1753,1.1753,-0.0012746431,2021-03-04
1.1693,1.1693,1.1693,-0.0051050796,2021-03-05
1.1759,1.1759,1.1759,0.0056444026,2021-03-08
1.1758,1.1758,1.1758,-8.50412e-05,2021-03-09
1.1691,1.1691,1.1691,-0.005698248,2021-03-10
1.1689,1.1689,1.1689,-0.0001710718,2021-03-11
1.171,1.171,1.171,0.0017965609,2021-03-12
1.1681,1.1681,1.1681,-0.0024765158,2021-03-15
1.1691,1.1691,1.1691,0.0008560911,2021-03-16
1.1675,1.1675,1.1675,-0.0013685741,2021-03-17
1.1679,1.1679,1.1679,0.0003426124,2021-03-18
1.1603,1.1603,1.1603,-0.0065074065,2021-03-19
1.1616,1.1616,1.1616,0.0011203999,2021-03-22
1.1617,1.1617,1.1617,8.60882e-05,2021-03-23
1.1611,1.1611,1.1611,-0.0005164845,2021-03-24
1.161,1.161,1.161,-8.61252e-05,2021-03-25
1.1568,1.1568,1.1568,-0.0036175711,2021-03-26
1.1561,1.1561,1.1561,-0.0006051176,2021-03-29
1.1571,1.1571,1.1571,0.0008649771,2021-03-30
1.1556,1.1556,1.1556,-0.0012963443,2021-03-31
1.1562,1.1562,1.1562,0.0005192108,2021-04-01
1.1577,1.1577,1.1577,0.0012973534,2021-04-02
1.1575,1.1575,1.1575,-0.0001727563,2021-04-06
1.1554,1.1554,1.1554,-0.0018142549,2021-04-07
1.1533,1.1533,1.1533,-0.0018175524,2021-04-08
1.1493,1.1493,1.1493,-0.0034683083,2021-04-09
1.1475,1.1475,1.1475,-0.0015661707,2021-04-12
1.1487,1.1487,1.1487,0.0010457516,2021-04-13
1.1492,1.1492,1.1492,0.0004352747,2021-04-14
1.1478,1.1478,1.1478,-0.0012182388,2021-04-15
1.1443,1.1443,1.1443,-0.0030493117,2021-04-16
1.1471,1.1471,1.1471,0.0024469108,2021-04-19
1.1469,1.1469,1.1469,-0.0001743527,2021-04-20
1.1469,1.1469,1.1469,0.0,2021-04-21
1.1473,1.1473,1.1473,0.0003487662,2021-04-22
1.1547,1.1547,1.1547,0.0064499259,2021-04-23
1.1543,1.1543,1.1543,-0.0003464103,2021-04-26
1.1552,1.1552,1.1552,0.0007796933,2021-04-27
1.1538,1.1538,1.1538,-0.0012119114,2021-04-28
1.1562,1.1562,1.1562,0.0020800832,2021-04-29
1.1519,1.1519,1.1519,-0.0037190797,2021-04-30
1.1564,1.1564,1.1564,0.0039065891,2021-05-06
1.1764,1.1764,1.1764,0.0172950536,2021-05-07
1.1824,1.1824,1.1824,0.005100306,2021-05-10
1.1816,1.1816,1.1816,-0.00067659,2021-05-11
1.185,1.185,1.185,0.0028774543,2021-05-12
1.1832,1.1832,1.1832,-0.0015189873,2021-05-13
1.1819,1.1819,1.1819,-0.0010987153,2021-05-14
1.1818,1.1818,1.1818,-8.46095e-05,2021-05-17
1.1831,1.1831,1.1831,0.0011000169,2021-05-18
1.1828,1.1828,1.1828,-0.0002535711,2021-05-19
1.1782,1.1782,1.1782,-0.0038890768,2021-05-20
1.1725,1.1725,1.1725,-0.0048378883,2021-05-21
1.1701,1.1701,1.1701,-0.0020469083,2021-05-24
1.1719,1.1719,1.1719,0.0015383301,2021-05-25
1.1717,1.1717,1.1717,-0.000170663,2021-05-26
1.1712,1.1712,1.1712,-0.0004267304,2021-05-27
1.1704,1.1704,1.1704,-0.0006830601,2021-05-28
1.1721,1.1721,1.1721,0.0014524949,2021-05-31
1.1724,1.1724,1.1724,0.0002559509,2021-06-01
1.1727,1.1727,1.1727,0.0002558854,2021-06-02
1.174,1.174,1.174,0.0011085529,2021-06-03
1.1721,1.1721,1.1721,-0.0016183986,2021-06-04
1.1713,1.1713,1.1713,-0.0006825356,2021-06-07
1.1677,1.1677,1.1677,-0.0030735081,2021-06-08
1.1688,1.1688,1.1688,0.0009420228,2021-06-09
1.1661,1.1661,1.1661,-0.0023100616,2021-06-10
1.167,1.167,1.167,0.0007718034,2021-06-11
1.162,1.162,1.162,-0.0042844901,2021-06-15
1.1616,1.1616,1.1616,-0.0003442341,2021-06-16
1.1605,1.1605,1.1605,-0.0009469697,2021-06-17
1.1603,1.1603,1.1603,-0.0001723395,2021-06-18
1.1582,1.1582,1.1582,-0.0018098768,2021-06-21
1.1574,1.1574,1.1574,-0.000690727,2021-06-22
1.1583,1.1583,1.1583,0.000777605,2021-06-23
1.1578,1.1578,1.1578,-0.0004316671,2021-06-24
1.1634,1.1634,1.1634,0.0048367594,2021-06-25
1.1605,1.1605,1.1605,-0.0024926938,2021-06-28
1.157,1.157,1.157,-0.0030159414,2021-06-29
1.1572,1.1572,1.1572,0.0001728608,2021-06-30
1.1553,1.1553,1.1553,-0.0016418942,2021-07-01
1.1519,1.1519,1.1519,-0.0029429585,2021-07-02
1.1523,1.1523,1.1523,0.0003472524,2021-07-05
1.1555,1.1555,1.1555,0.0027770546,2021-07-06
1.1512,1.1512,1.1512,-0.0037213328,2021-07-07
1.1515,1.1515,1.1515,0.0002605976,2021-07-08
1.1538,1.1538,1.1538,0.0019973947,2021-07-09
1.1549,1.1549,1.1549,0.0009533715,2021-07-12
1.1549,1.1549,1.1549,0.0,2021-07-13
1.1533,1.1533,1.1533,-0.0013854013,2021-07-14
1.1537,1.1537,1.1537,0.0003468308,2021-07-15
1.1581,1.1581,1.1581,0.0038138164,2021-07-16
1.1584,1.1584,1.1584,0.000259045,2021-07-19
1.1567,1.1567,1.1567,-0.0014675414,2021-07-20
1.1586,1.1586,1.1586,0.001642604,2021-07-21
1.1565,1.1565,1.1565,-0.0018125324,2021-07-22
1.1562,1.1562,1.1562,-0.0002594034,2021-07-23
1.154,1.154,1.154,-0.001902785,2021-07-26
1.1538,1.1538,1.1538,-0.0001733102,2021-07-27
1.1521,1.1521,1.1521,-0.0014733923,2021-07-28
1.1519,1.1519,1.1519,-0.000173596,2021-07-29
1.1599,1.1599,1.1599,0.0069450473,2021-07-30
1.1566,1.1566,1.1566,-0.0028450729,2021-08-02
1.1532,1.1532,1.1532,-0.0029396507,2021-08-03
1.1555,1.1555,1.1555,0.0019944502,2021-08-04
1.1561,1.1561,1.1561,0.0005192557,2021-08-05
1.1494,1.1494,1.1494,-0.0057953464,2021-08-06
1.1504,1.1504,1.1504,0.0008700191,2021-08-09
1.1521,1.1521,1.1521,0.0014777469,2021-08-10
1.1545,1.1545,1.1545,0.0020831525,2021-08-11
1.1557,1.1557,1.1557,0.001039411,2021-08-12
1.1551,1.1551,1.1551,-0.0005191659,2021-08-13
1.1544,1.1544,1.1544,-0.0006060081,2021-08-16
1.1528,1.1528,1.1528,-0.0013860014,2021-08-17
1.1527,1.1527,1.1527,-8.67453e-05,2021-08-18
1.1509,1.1509,1.1509,-0.0015615511,2021-08-19
1.1495,1.1495,1.1495,-0.0012164393,2021-08-20
1.1512,1.1512,1.1512,0.0014789039,2021-08-23
1.1519,1.1519,1.1519,0.0006080612,2021-08-24
1.1527,1.1527,1.1527,0.0006945047,2021-08-25
1.1518,1.1518,1.1518,-0.0007807756,2021-08-26
1.1503,1.1503,1.1503,-0.0013023094,2021-08-27
1.1507,1.1507,1.1507,0.0003477354,2021-08-30
1.152,1.152,1.152,0.0011297471,2021-08-31
1.1504,1.1504,1.1504,-0.0013888889,2021-09-01
1.1497,1.1497,1.1497,-0.000608484,2021-09-02
1.1436,1.1436,1.1436,-0.0053057319,2021-09-03
1.1454,1.1454,1.1454,0.0015739769,2021-09-06
1.1472,1.1472,1.1472,0.0015715034,2021-09-07
1.1486,1.1486,1.1486,0.0012203626,2021-09-08
1.1498,1.1498,1.1498,0.0010447501,2021-09-09
1.155,1.155,1.155,0.0045225257,2021-09-10
1.1545,1.1545,1.1545,-0.0004329004,2021-09-13
1.1512,1.1512,1.1512,-0.0028583803,2021-09-14
1.1476,1.1476,1.1476,-0.0031271716,2021-09-15
1.1462,1.1462,1.1462,-0.0012199373,2021-09-16
1.1424,1.1424,1.1424,-0.0033153027,2021-09-17
1.1423,1.1423,1.1423,-8.7535e-05,2021-09-22
1.146,1.146,1.146,0.0032390791,2021-09-23
1.1408,1.1408,1.1408,-0.0045375218,2021-09-24
1.1354,1.1354,1.1354,-0.0047335203,2021-09-27
1.1357,1.1357,1.1357,0.0002642241,2021-09-28
1.1311,1.1311,1.1311,-0.0040503654,2021-09-29
1.1343,1.1343,1.1343,0.0028291044,2021-09-30
1.1333,1.1333,1.1333,-0.000881601,2021-10-08
1.1319,1.1319,1.1319,-0.0012353305,2021-10-11
1.1267,1.1267,1.1267,-0.0045940454,2021-10-12
1.1275,1.1275,1.1275,0.0007100382,2021-10-13
1.1289,1.1289,1.1289,0.0012416851,2021-10-14
1.1292,1.1292,1.1292,0.0002657454,2021-10-15
1.1326,1.1326,1.1326,0.0030109812,2021-10-18
1.1372,1.1372,1.1372,0.0040614515,2021-10-19
1.1342,1.1342,1.1342,-0.0026380584,2021-10-20
1.1363,1.1363,1.1363,0.0018515253,2021-10-21
1.131,1.131,1.131,-0.0046642612,2021-10-22
1.1329,1.1329,1.1329,0.0016799293,2021-10-25
1.132,1.132,1.132,-0.0007944214,2021-10-26
1.13,1.13,1.13,-0.0017667845,2021-10-27
1.1242,1.1242,1.1242,-0.0051327434,2021-10-28
1.1258,1.1258,1.1258,0.0014232343,2021-10-29
1.1258,1.1258,1.1258,0.0,2021-11-01
1.123,1.123,1.123,-0.0024871203,2021-11-02
1.1225,1.1225,1.1225,-0.000445236,2021-11-03
1.1239,1.1239,1.1239,0.001247216,2021-11-04
1.1184,1.1184,1.1184,-0.0048936738,2021-11-05
1.1179,1.1179,1.1179,-0.0004470672,2021-11-08
1.1186,1.1186,1.1186,0.0006261741,2021-11-09
1.1179,1.1179,1.1179,-0.0006257822,2021-11-10
1.1196,1.1196,1.1196,0.0015207085,2021-11-11
1.1251,1.1251,1.1251,0.0049124687,2021-11-12
1.1253,1.1253,1.1253,0.000177762,2021-11-15
1.1246,1.1246,1.1246,-0.0006220563,2021-11-16
1.1273,1.1273,1.1273,0.0024008536,2021-11-17
1.1274,1.1274,1.1274,8.87075e-05,2021-11-18
1.1291,1.1291,1.1291,0.0015078943,2021-11-19
1.1319,1.1319,1.1319,0.0024798512,2021-11-22
1.1316,1.1316,1.1316,-0.0002650411,2021-11-23
1.1302,1.1302,1.1302,-0.0012371863,2021-11-24
1.1305,1.1305,1.1305,0.0002654397,2021-11-25
1.1308,1.1308,1.1308,0.0002653693,2021-11-26
1.135,1.135,1.135,0.0037141846,2021-11-29
1.1355,1.1355,1.1355,0.0004405286,2021-11-30
1.1377,1.1377,1.1377,0.0019374725,2021-12-01
1.1353,1.1353,1.1353,-0.0021095192,2021-12-02
1.1386,1.1386,1.1386,0.0029067207,2021-12-03
1.1336,1.1336,1.1336,-0.0043913578,2021-12-06
1.1281,1.1281,1.1281,-0.0048517996,2021-12-07
1.1308,1.1308,1.1308,0.0023934048,2021-12-08
1.1314,1.1314,1.1314,0.0005305978,2021-12-09
1.1318,1.1318,1.1318,0.0003535443,2021-12-10
1.1318,1.1318,1.1318,0.0,2021-12-13
1.1315,1.1315,1.1315,-0.0002650645,2021-12-14
1.1317,1.1317,1.1317,0.0001767565,2021-12-15
1.1328,1.1328,1.1328,0.000971989,2021-12-16
1.1293,1.1293,1.1293,-0.0030896893,2021-12-17
1.1263,1.1263,1.1263,-0.0026565129,2021-12-20
1.1288,1.1288,1.1288,0.0022196573,2021-12-21
1.1312,1.1312,1.1312,0.0021261517,2021-12-22
1.1326,1.1326,1.1326,0.0012376238,2021-12-23
1.1281,1.1281,1.1281,-0.0039731591,2021-12-24
1.1264,1.1264,1.1264,-0.0015069586,2021-12-27
1.1274,1.1274,1.1274,0.0008877841,2021-12-28
1.1255,1.1255,1.1255,-0.0016852936,2021-12-29
1.1274,1.1274,1.1274,0.0016881386,2021-12-30
1.1307,1.1307,1.1307,0.0029270889,2021-12-31
1.1318,1.1318,1.1318,0.0009728487,2022-01-04
1.1293,1.1293,1.1293,-0.0022088708,2022-01-05
1.1313,1.1313,1.1313,0.0017710086,2022-01-06
1.1245,1.1245,1.1245,-0.0060107841,2022-01-07
1.1265,1.1265,1.1265,0.0017785683,2022-01-10
1.1241,1.1241,1.1241,-0.0021304927,2022-01-11
1.1307,1.1307,1.1307,0.0058713638,2022-01-12
1.1294,1.1294,1.1294,-0.0011497303,2022-01-13
