nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9972,0.9972,0.9972,0.0003009329,2023-05-26
0.9974,0.9974,0.9974,0.0002005616,2023-05-29
1.0025,1.0025,1.0025,0.0051132946,2023-05-30
1.0037,1.0037,1.0037,0.0011970075,2023-05-31
1.0047,1.0047,1.0047,0.0009963136,2023-06-01
1.0026,1.0026,1.0026,-0.0020901762,2023-06-02
1.0114,1.0114,1.0114,0.0087771793,2023-06-05
1.0092,1.0092,1.0092,-0.0021752027,2023-06-06
1.0186,1.0186,1.0186,0.0093143084,2023-06-07
1.0186,1.0186,1.0186,0.0,2023-06-08
1.0178,1.0178,1.0178,-0.0007853917,2023-06-09
1.0191,1.0191,1.0191,0.0012772647,2023-06-12
1.0214,1.0214,1.0214,0.0022568933,2023-06-13
1.0215,1.0215,1.0215,9.79048e-05,2023-06-14
1.0125,1.0125,1.0125,-0.0088105727,2023-06-15
1.0109,1.0109,1.0109,-0.0015802469,2023-06-16
1.0107,1.0107,1.0107,-0.0001978435,2023-06-19
1.0069,1.0069,1.0069,-0.0037597705,2023-06-20
1.006,1.006,1.006,-0.0008938326,2023-06-21
1.0036,1.0036,1.0036,-0.0023856859,2023-06-26
1.0118,1.0118,1.0118,0.0081705859,2023-06-27
1.0112,1.0112,1.0112,-0.0005930026,2023-06-28
1.0142,1.0142,1.0142,0.0029667722,2023-06-29
1.0133,1.0133,1.0133,-0.0008873989,2023-06-30
1.0111,1.0111,1.0111,-0.0021711241,2023-07-03
1.014,1.014,1.014,0.0028681634,2023-07-04
1.011,1.011,1.011,-0.0029585799,2023-07-05
1.0162,1.0162,1.0162,0.0051434224,2023-07-06
1.0142,1.0142,1.0142,-0.0019681165,2023-07-07
1.0139,1.0139,1.0139,-0.0002957996,2023-07-10
1.0135,1.0135,1.0135,-0.0003945162,2023-07-11
1.0089,1.0089,1.0089,-0.0045387272,2023-07-12
1.0121,1.0121,1.0121,0.0031717712,2023-07-13
1.0151,1.0151,1.0151,0.002964134,2023-07-14
1.018,1.018,1.018,0.0028568614,2023-07-17
1.0179,1.0179,1.0179,-9.82318e-05,2023-07-18
1.0187,1.0187,1.0187,0.0007859318,2023-07-19
1.0146,1.0146,1.0146,-0.0040247374,2023-07-20
1.013,1.013,1.013,-0.0015769761,2023-07-21
1.0172,1.0172,1.0172,0.0041461007,2023-07-24
1.0153,1.0153,1.0153,-0.0018678726,2023-07-25
1.0105,1.0105,1.0105,-0.0047276667,2023-07-26
1.0088,1.0088,1.0088,-0.0016823355,2023-07-27
1.0055,1.0055,1.0055,-0.0032712133,2023-07-28
1.008,1.008,1.008,0.0024863252,2023-07-31
1.0054,1.0054,1.0054,-0.0025793651,2023-08-01
1.0086,1.0086,1.0086,0.0031828128,2023-08-02
1.0095,1.0095,1.0095,0.000892326,2023-08-03
1.0035,1.0035,1.0035,-0.0059435364,2023-08-04
1.0025,1.0025,1.0025,-0.0009965122,2023-08-07
1.0042,1.0042,1.0042,0.0016957606,2023-08-08
1.0042,1.0042,1.0042,0.0,2023-08-09
1.0072,1.0072,1.0072,0.0029874527,2023-08-10
1.006,1.006,1.006,-0.0011914218,2023-08-11
1.0102,1.0102,1.0102,0.0041749503,2023-08-14
1.0126,1.0126,1.0126,0.0023757672,2023-08-15
1.0116,1.0116,1.0116,-0.0009875568,2023-08-16
1.0142,1.0142,1.0142,0.0025701858,2023-08-17
1.0134,1.0134,1.0134,-0.0007887991,2023-08-18
1.0207,1.0207,1.0207,0.0072034735,2023-08-21
1.0257,1.0257,1.0257,0.004898599,2023-08-22
1.0245,1.0245,1.0245,-0.0011699327,2023-08-23
1.0208,1.0208,1.0208,-0.0036115178,2023-08-24
1.0236,1.0236,1.0236,0.0027429467,2023-08-25
1.0251,1.0251,1.0251,0.0014654162,2023-08-28
1.0259,1.0259,1.0259,0.0007804117,2023-08-29
1.0271,1.0271,1.0271,0.0011697046,2023-08-30
1.0243,1.0243,1.0243,-0.0027261221,2023-08-31
1.0273,1.0273,1.0273,0.0029288294,2023-09-01
1.0293,1.0293,1.0293,0.001946851,2023-09-04
1.0273,1.0273,1.0273,-0.0019430681,2023-09-05
1.0271,1.0271,1.0271,-0.0001946851,2023-09-06
1.0298,1.0298,1.0298,0.0026287606,2023-09-07
1.0279,1.0279,1.0279,-0.0018450185,2023-09-08
1.0269,1.0269,1.0269,-0.0009728573,2023-09-11
1.0229,1.0229,1.0229,-0.0038952186,2023-09-12
1.0266,1.0266,1.0266,0.0036171669,2023-09-13
1.0222,1.0222,1.0222,-0.0042859926,2023-09-14
1.024,1.024,1.024,0.0017609078,2023-09-15
1.0253,1.0253,1.0253,0.0012695313,2023-09-18
1.0219,1.0219,1.0219,-0.0033161026,2023-09-19
1.0228,1.0228,1.0228,0.0008807124,2023-09-20
1.0243,1.0243,1.0243,0.0014665624,2023-09-21
1.0245,1.0245,1.0245,0.0001952553,2023-09-22
1.0235,1.0235,1.0235,-0.0009760859,2023-09-25
1.0222,1.0222,1.0222,-0.0012701514,2023-09-26
1.0171,1.0171,1.0171,-0.0049892389,2023-09-27
1.0238,1.0238,1.0238,0.0065873562,2023-09-28
1.0196,1.0196,1.0196,-0.0041023637,2023-10-09
1.0188,1.0188,1.0188,-0.0007846214,2023-10-10
1.0178,1.0178,1.0178,-0.0009815469,2023-10-11
1.0139,1.0139,1.0139,-0.0038317941,2023-10-12
1.0103,1.0103,1.0103,-0.003550646,2023-10-13
1.0186,1.0186,1.0186,0.0082153816,2023-10-16
1.0193,1.0193,1.0193,0.0006872177,2023-10-17
1.0135,1.0135,1.0135,-0.0056901795,2023-10-18
1.0163,1.0163,1.0163,0.0027627035,2023-10-19
1.0158,1.0158,1.0158,-0.0004919807,2023-10-20
1.0192,1.0192,1.0192,0.0033471156,2023-10-23
1.0283,1.0283,1.0283,0.0089285714,2023-10-24
1.0319,1.0319,1.0319,0.0035009239,2023-10-25
1.0331,1.0331,1.0331,0.0011629034,2023-10-26
1.0235,1.0235,1.0235,-0.0092924209,2023-10-27
1.0274,1.0274,1.0274,0.0038104543,2023-10-30
1.0328,1.0328,1.0328,0.005255986,2023-10-31
1.0388,1.0388,1.0388,0.00580945,2023-11-01
1.0369,1.0369,1.0369,-0.0018290335,2023-11-02
1.0348,1.0348,1.0348,-0.0020252676,2023-11-03
1.0338,1.0338,1.0338,-0.0009663703,2023-11-06
1.0354,1.0354,1.0354,0.0015476881,2023-11-07
1.0405,1.0405,1.0405,0.0049256326,2023-11-08
1.04,1.04,1.04,-0.0004805382,2023-11-09
1.0434,1.0434,1.0434,0.0032692308,2023-11-10
1.0494,1.0494,1.0494,0.0057504313,2023-11-13
1.0479,1.0479,1.0479,-0.0014293882,2023-11-14
1.0476,1.0476,1.0476,-0.0002862869,2023-11-15
1.0486,1.0486,1.0486,0.0009545628,2023-11-16
1.0527,1.0527,1.0527,0.0039099752,2023-11-17
1.0542,1.0542,1.0542,0.0014249074,2023-11-20
1.0525,1.0525,1.0525,-0.0016125972,2023-11-21
1.0546,1.0546,1.0546,0.0019952494,2023-11-22
1.0562,1.0562,1.0562,0.0015171629,2023-11-23
1.0571,1.0571,1.0571,0.0008521113,2023-11-24
1.0596,1.0596,1.0596,0.0023649607,2023-11-27
1.0681,1.0681,1.0681,0.0080218951,2023-11-28
1.069,1.069,1.069,0.0008426177,2023-11-29
1.0683,1.0683,1.0683,-0.0006548176,2023-11-30
1.0654,1.0654,1.0654,-0.0027145933,2023-12-01
1.0712,1.0712,1.0712,0.0054439647,2023-12-04
1.0696,1.0696,1.0696,-0.001493652,2023-12-05
1.0719,1.0719,1.0719,0.0021503366,2023-12-06
1.0677,1.0677,1.0677,-0.003918276,2023-12-07
1.0539,1.0539,1.0539,-0.0129249789,2023-12-08
1.0538,1.0538,1.0538,-9.48857e-05,2023-12-11
1.057,1.057,1.057,0.0030366293,2023-12-12
1.0634,1.0634,1.0634,0.0060548723,2023-12-13
1.0674,1.0674,1.0674,0.0037615197,2023-12-14
1.0713,1.0713,1.0713,0.0036537381,2023-12-15
1.072,1.072,1.072,0.0006534117,2023-12-18
1.0758,1.0758,1.0758,0.0035447761,2023-12-19
1.0771,1.0771,1.0771,0.001208403,2023-12-20
1.0774,1.0774,1.0774,0.0002785257,2023-12-21
1.0706,1.0706,1.0706,-0.0063114906,2023-12-22
1.068,1.068,1.068,-0.0024285447,2023-12-25
1.066,1.066,1.066,-0.0018726592,2023-12-26
1.0709,1.0709,1.0709,0.0045966229,2023-12-27
1.0632,1.0632,1.0632,-0.0071902138,2023-12-28
1.0677,1.0677,1.0677,0.0042325056,2023-12-29
1.078,1.078,1.078,0.0096469046,2024-01-02
1.0796,1.0796,1.0796,0.0014842301,2024-01-03
1.0849,1.0849,1.0849,0.0049092256,2024-01-04
1.0843,1.0843,1.0843,-0.0005530464,2024-01-05
1.0898,1.0898,1.0898,0.0050723969,2024-01-08
1.0942,1.0942,1.0942,0.0040374381,2024-01-09
1.0869,1.0869,1.0869,-0.0066715409,2024-01-10
1.0851,1.0851,1.0851,-0.0016560861,2024-01-11
1.0809,1.0809,1.0809,-0.003870611,2024-01-12
1.0842,1.0842,1.0842,0.0030530114,2024-01-15
1.089,1.089,1.089,0.0044272274,2024-01-16
1.087,1.087,1.087,-0.0018365473,2024-01-17
1.0931,1.0931,1.0931,0.0056117755,2024-01-18
1.0835,1.0835,1.0835,-0.0087823621,2024-01-19
1.069,1.069,1.069,-0.0133825565,2024-01-22
1.0613,1.0613,1.0613,-0.0072029935,2024-01-23
1.0703,1.0703,1.0703,0.0084801658,2024-01-24
1.0731,1.0731,1.0731,0.0026160889,2024-01-25
1.0773,1.0773,1.0773,0.0039138943,2024-01-26
1.0767,1.0767,1.0767,-0.0005569479,2024-01-29
1.0728,1.0728,1.0728,-0.0036221789,2024-01-30
1.0663,1.0663,1.0663,-0.0060589113,2024-01-31
1.0607,1.0607,1.0607,-0.0052518053,2024-02-01
1.0627,1.0627,1.0627,0.0018855473,2024-02-02
1.0507,1.0507,1.0507,-0.0112919921,2024-02-05
1.0505,1.0505,1.0505,-0.0001903493,2024-02-06
1.0431,1.0431,1.0431,-0.0070442646,2024-02-07
1.0573,1.0573,1.0573,0.0136132681,2024-02-08
1.0764,1.0764,1.0764,0.0180648822,2024-02-19
1.0754,1.0754,1.0754,-0.0009290227,2024-02-20
1.0719,1.0719,1.0719,-0.0032546029,2024-02-21
1.0862,1.0862,1.0862,0.0133407967,2024-02-22
1.092,1.092,1.092,0.0053397164,2024-02-23
1.1052,1.1052,1.1052,0.0120879121,2024-02-26
1.1079,1.1079,1.1079,0.0024429967,2024-02-27
1.0647,1.0647,1.0647,-0.0389926889,2024-02-28
1.0777,1.0777,1.0777,0.0122100122,2024-02-29
1.0745,1.0745,1.0745,-0.0029692864,2024-03-01
1.078,1.078,1.078,0.003257329,2024-03-04
1.0762,1.0762,1.0762,-0.0016697588,2024-03-05
1.0768,1.0768,1.0768,0.0005575172,2024-03-06
1.0768,1.0768,1.0768,0.0,2024-03-07
1.0802,1.0802,1.0802,0.0031575037,2024-03-08
1.0776,1.0776,1.0776,-0.0024069617,2024-03-11
1.0788,1.0788,1.0788,0.0011135857,2024-03-12
1.0821,1.0821,1.0821,0.0030589544,2024-03-13
1.0851,1.0851,1.0851,0.002772387,2024-03-14
1.0851,1.0851,1.0851,0.0,2024-03-15
1.089,1.089,1.089,0.0035941388,2024-03-18
1.0904,1.0904,1.0904,0.0012855831,2024-03-19
1.0972,1.0972,1.0972,0.0062362436,2024-03-20
1.1014,1.1014,1.1014,0.0038279256,2024-03-21
1.1043,1.1043,1.1043,0.0026330125,2024-03-22
1.1026,1.1026,1.1026,-0.0015394367,2024-03-25
1.1071,1.1071,1.1071,0.0040812625,2024-03-26
1.1046,1.1046,1.1046,-0.0022581519,2024-03-27
1.1108,1.1108,1.1108,0.0056128915,2024-03-28
1.1158,1.1158,1.1158,0.0045012604,2024-03-29
1.112,1.112,1.112,-0.0034056282,2024-04-01
1.1153,1.1153,1.1153,0.0029676259,2024-04-02
1.1141,1.1141,1.1141,-0.0010759437,2024-04-03
1.1155,1.1155,1.1155,0.0012566197,2024-04-08
1.1148,1.1148,1.1148,-0.0006275213,2024-04-09
1.1142,1.1142,1.1142,-0.0005382131,2024-04-10
1.1122,1.1122,1.1122,-0.0017950099,2024-04-11
1.1147,1.1147,1.1147,0.0022477972,2024-04-12
1.111,1.111,1.111,-0.0033192787,2024-04-15
1.1035,1.1035,1.1035,-0.0067506751,2024-04-16
1.1062,1.1062,1.1062,0.0024467603,2024-04-17
1.1004,1.1004,1.1004,-0.0052431748,2024-04-18
1.1047,1.1047,1.1047,0.0039076699,2024-04-19
1.1027,1.1027,1.1027,-0.0018104463,2024-04-22
1.1103,1.1103,1.1103,0.0068921738,2024-04-23
1.1128,1.1128,1.1128,0.0022516437,2024-04-24
1.113,1.113,1.113,0.0001797268,2024-04-25
1.1007,1.1007,1.1007,-0.0110512129,2024-04-26
1.0923,1.0923,1.0923,-0.0076315072,2024-04-29
1.094,1.094,1.094,0.001556349,2024-04-30
1.0945,1.0945,1.0945,0.0004570384,2024-05-06
1.0985,1.0985,1.0985,0.0036546368,2024-05-07
1.1001,1.1001,1.1001,0.0014565316,2024-05-08
1.0955,1.0955,1.0955,-0.0041814381,2024-05-09
1.0945,1.0945,1.0945,-0.0009128252,2024-05-10
1.0949,1.0949,1.0949,0.0003654637,2024-05-13
1.0943,1.0943,1.0943,-0.0005479953,2024-05-14
1.0942,1.0942,1.0942,-9.13826e-05,2024-05-15
1.0991,1.0991,1.0991,0.0044781576,2024-05-16
1.1028,1.1028,1.1028,0.0033663907,2024-05-17
1.0989,1.0989,1.0989,-0.0035364527,2024-05-20
1.1018,1.1018,1.1018,0.0026390026,2024-05-21
1.0998,1.0998,1.0998,-0.0018152115,2024-05-22
1.1002,1.1002,1.1002,0.0003637025,2024-05-23
1.099,1.099,1.099,-0.0010907108,2024-05-24
1.1026,1.1026,1.1026,0.0032757052,2024-05-27
1.1008,1.1008,1.1008,-0.001632505,2024-05-28
1.0991,1.0991,1.0991,-0.0015443314,2024-05-29
1.098,1.098,1.098,-0.0010008189,2024-05-30
1.0987,1.0987,1.0987,0.0006375228,2024-05-31
1.0996,1.0996,1.0996,0.0008191499,2024-06-03
1.0857,1.0857,1.0857,-0.0126409603,2024-06-04
1.083,1.083,1.083,-0.0024868748,2024-06-05
1.0817,1.0817,1.0817,-0.0012003693,2024-06-06
1.0901,1.0901,1.0901,0.0077655542,2024-06-07
1.0869,1.0869,1.0869,-0.0029355105,2024-06-11
1.0916,1.0916,1.0916,0.0043242249,2024-06-12
1.0922,1.0922,1.0922,0.0005496519,2024-06-13
1.0881,1.0881,1.0881,-0.0037538912,2024-06-14
1.087,1.087,1.087,-0.0010109365,2024-06-17
1.0918,1.0918,1.0918,0.0044158234,2024-06-18
1.0929,1.0929,1.0929,0.0010075105,2024-06-19
1.0924,1.0924,1.0924,-0.0004574984,2024-06-20
1.0933,1.0933,1.0933,0.000823874,2024-06-21
1.0881,1.0881,1.0881,-0.0047562426,2024-06-24
1.0974,1.0974,1.0974,0.0085470085,2024-06-25
1.0994,1.0994,1.0994,0.0018224895,2024-06-26
1.099,1.099,1.099,-0.0003638348,2024-06-27
1.104,1.104,1.104,0.0045495905,2024-06-28
1.1044,1.1044,1.1044,0.0003623188,2024-07-01
1.1087,1.1087,1.1087,0.0038935168,2024-07-02
1.0924,1.0924,1.0924,-0.0147019031,2024-07-03
1.0963,1.0963,1.0963,0.0035701208,2024-07-04
1.0926,1.0926,1.0926,-0.0033749886,2024-07-05
1.0885,1.0885,1.0885,-0.0037525169,2024-07-08
1.07,1.07,1.07,-0.0169958659,2024-07-09
1.0687,1.0687,1.0687,-0.0012149533,2024-07-10
1.0722,1.0722,1.0722,0.003275007,2024-07-11
1.0698,1.0698,1.0698,-0.0022383884,2024-07-12
1.0612,1.0612,1.0612,-0.0080388858,2024-07-15
1.037,1.037,1.037,-0.0228043724,2024-07-16
1.0155,1.0155,1.0155,-0.0207328833,2024-07-17
1.0145,1.0145,1.0145,-0.0009847366,2024-07-18
1.0138,1.0138,1.0138,-0.0006899951,2024-07-19
1.0163,1.0163,1.0163,0.0024659696,2024-07-22
1.0143,1.0143,1.0143,-0.0019679229,2024-07-23
1.0161,1.0161,1.0161,0.0017746229,2024-07-24
1.0136,1.0136,1.0136,-0.0024603878,2024-07-25
1.0134,1.0134,1.0134,-0.0001973165,2024-07-26
1.0162,1.0162,1.0162,0.0027629761,2024-07-29
1.0182,1.0182,1.0182,0.0019681165,2024-07-30
1.0113,1.0113,1.0113,-0.0067766647,2024-07-31
1.015,1.015,1.015,0.0036586572,2024-08-01
1.0135,1.0135,1.0135,-0.0014778325,2024-08-02
1.0097,1.0097,1.0097,-0.0037493833,2024-08-05
1.0144,1.0144,1.0144,0.004654848,2024-08-06
1.0128,1.0128,1.0128,-0.0015772871,2024-08-07
1.0096,1.0096,1.0096,-0.0031595577,2024-08-08
1.0111,1.0111,1.0111,0.0014857369,2024-08-09
1.0087,1.0087,1.0087,-0.0023736525,2024-08-12
1.0144,1.0144,1.0144,0.0056508377,2024-08-13
1.0143,1.0143,1.0143,-9.85804e-05,2024-08-14
1.0175,1.0175,1.0175,0.0031548851,2024-08-15
1.0167,1.0167,1.0167,-0.0007862408,2024-08-16
1.0172,1.0172,1.0172,0.0004917872,2024-08-19
1.0207,1.0207,1.0207,0.0034408179,2024-08-20
1.0183,1.0183,1.0183,-0.0023513275,2024-08-21
1.0207,1.0207,1.0207,0.0023568693,2024-08-22
1.0175,1.0175,1.0175,-0.0031351034,2024-08-23
1.0199,1.0199,1.0199,0.0023587224,2024-08-26
1.0184,1.0184,1.0184,-0.0014707324,2024-08-27
1.0188,1.0188,1.0188,0.000392773,2024-08-28
1.0135,1.0135,1.0135,-0.0052021987,2024-08-29
1.0115,1.0115,1.0115,-0.0019733596,2024-08-30
1.0154,1.0154,1.0154,0.0038556599,2024-09-02
1.0155,1.0155,1.0155,9.84834e-05,2024-09-03
1.0121,1.0121,1.0121,-0.0033481044,2024-09-04
1.0135,1.0135,1.0135,0.0013832625,2024-09-05
1.0114,1.0114,1.0114,-0.0020720276,2024-09-06
1.0151,1.0151,1.0151,0.0036582954,2024-09-09
1.0154,1.0154,1.0154,0.0002955374,2024-09-10
1.011,1.011,1.011,-0.0043332677,2024-09-11
1.0081,1.0081,1.0081,-0.0028684471,2024-09-12
1.0095,1.0095,1.0095,0.0013887511,2024-09-13
1.0088,1.0088,1.0088,-0.0006934126,2024-09-18
1.0068,1.0068,1.0068,-0.0019825535,2024-09-19
1.0091,1.0091,1.0091,0.0022844656,2024-09-20
1.0088,1.0088,1.0088,-0.0002972946,2024-09-23
1.0071,1.0071,1.0071,-0.0016851705,2024-09-24
1.0055,1.0055,1.0055,-0.0015887201,2024-09-25
1.005,1.005,1.005,-0.000497265,2024-09-26
0.9775,0.9775,0.9775,-0.0273631841,2024-09-27
0.9749,0.9749,0.9749,-0.0026598465,2024-09-30
0.9954,0.9954,0.9954,0.0210277977,2024-10-08
0.9817,0.9817,0.9817,-0.0137633112,2024-10-09
0.995,0.995,0.995,0.0135479271,2024-10-10
0.9991,0.9991,0.9991,0.004120603,2024-10-11
1.0005,1.0005,1.0005,0.0014012611,2024-10-14
0.9956,0.9956,0.9956,-0.0048975512,2024-10-15
1.0009,1.0009,1.0009,0.0053234231,2024-10-16
1.0003,1.0003,1.0003,-0.0005994605,2024-10-17
0.9946,0.9946,0.9946,-0.0056982905,2024-10-18
1.0029,1.0029,1.0029,0.0083450633,2024-10-21
1.004,1.004,1.004,0.0010968192,2024-10-22
1.0016,1.0016,1.0016,-0.0023904382,2024-10-23
1.0054,1.0054,1.0054,0.0037939297,2024-10-24
1.0047,1.0047,1.0047,-0.0006962403,2024-10-25
1.0097,1.0097,1.0097,0.0049766099,2024-10-28
1.0073,1.0073,1.0073,-0.0023769436,2024-10-29
1.0102,1.0102,1.0102,0.0028789834,2024-10-30
1.0112,1.0112,1.0112,0.000989903,2024-10-31
1.0063,1.0063,1.0063,-0.0048457278,2024-11-01
1.007,1.007,1.007,0.0006956176,2024-11-04
1.0057,1.0057,1.0057,-0.0012909633,2024-11-05
1.0035,1.0035,1.0035,-0.0021875311,2024-11-06
1.0059,1.0059,1.0059,0.0023916293,2024-11-07
1.0046,1.0046,1.0046,-0.001292375,2024-11-08
1.0069,1.0069,1.0069,0.0022894684,2024-11-11
1.0067,1.0067,1.0067,-0.0001986295,2024-11-12
1.0637,1.0637,1.0637,0.0566206417,2024-11-13
1.062,1.062,1.062,-0.001598195,2024-11-14
1.0583,1.0583,1.0583,-0.0034839925,2024-11-15
1.0623,1.0623,1.0623,0.0037796466,2024-11-18
1.0686,1.0686,1.0686,0.0059305281,2024-11-19
1.0699,1.0699,1.0699,0.001216545,2024-11-20
1.0715,1.0715,1.0715,0.0014954669,2024-11-21
1.0662,1.0662,1.0662,-0.0049463369,2024-11-22
1.0766,1.0766,1.0766,0.0097542675,2024-11-25
1.0744,1.0744,1.0744,-0.0020434702,2024-11-26
1.0741,1.0741,1.0741,-0.0002792256,2024-11-27
1.0723,1.0723,1.0723,-0.0016758216,2024-11-28
1.0723,1.0723,1.0723,0.0,2024-11-29
1.0805,1.0805,1.0805,0.0076471137,2024-12-02
1.0799,1.0799,1.0799,-0.0005552985,2024-12-03
1.0849,1.0849,1.0849,0.0046300583,2024-12-04
1.0884,1.0884,1.0884,0.0032261038,2024-12-05
1.0897,1.0897,1.0897,0.0011944138,2024-12-06
1.096,1.096,1.096,0.0057814077,2024-12-09
1.0909,1.0909,1.0909,-0.0046532847,2024-12-10
1.0954,1.0954,1.0954,0.0041250344,2024-12-11
1.099,1.099,1.099,0.0032864707,2024-12-12
1.0986,1.0986,1.0986,-0.0003639672,2024-12-13
1.1075,1.1075,1.1075,0.0081012197,2024-12-16
1.0953,1.0953,1.0953,-0.0110158014,2024-12-17
1.0955,1.0955,1.0955,0.0001825984,2024-12-18
1.0989,1.0989,1.0989,0.0031036057,2024-12-19
1.1003,1.1003,1.1003,0.0012740013,2024-12-20
1.0963,1.0963,1.0963,-0.0036353722,2024-12-23
1.0981,1.0981,1.0981,0.0016418863,2024-12-24
1.0971,1.0971,1.0971,-0.0009106639,2024-12-25
1.125,1.125,1.125,0.0254306809,2024-12-26
1.1284,1.1284,1.1284,0.0030222222,2024-12-27
1.1282,1.1282,1.1282,-0.0001772421,2024-12-30
1.1283,1.1283,1.1283,8.86368e-05,2024-12-31
1.1284,1.1284,1.1284,8.86289e-05,2025-01-02
1.1284,1.1284,1.1284,0.0,2025-01-03
1.1285,1.1285,1.1285,8.86211e-05,2025-01-06
1.1285,1.1285,1.1285,0.0,2025-01-07
1.1285,1.1285,1.1285,0.0,2025-01-08
1.1285,1.1285,1.1285,0.0,2025-01-09
1.1285,1.1285,1.1285,0.0,2025-01-10
1.1285,1.1285,1.1285,0.0,2025-01-13
1.1285,1.1285,1.1285,0.0,2025-01-14
1.1285,1.1285,1.1285,0.0,2025-01-15
1.1285,1.1285,1.1285,0.0,2025-01-16
1.1285,1.1285,1.1285,0.0,2025-01-17
1.1285,1.1285,1.1285,0.0,2025-01-20
1.1285,1.1285,1.1285,0.0,2025-01-21
1.1285,1.1285,1.1285,0.0,2025-01-22
1.1285,1.1285,1.1285,0.0,2025-01-23
1.1285,1.1285,1.1285,0.0,2025-01-24
1.1285,1.1285,1.1285,0.0,2025-01-27
1.1285,1.1285,1.1285,0.0,2025-02-05
1.1285,1.1285,1.1285,0.0,2025-02-06
1.1285,1.1285,1.1285,0.0,2025-02-07
1.1285,1.1285,1.1285,0.0,2025-02-10
1.1285,1.1285,1.1285,0.0,2025-02-11
1.1285,1.1285,1.1285,0.0,2025-02-12
1.1285,1.1285,1.1285,0.0,2025-02-13
1.1285,1.1285,1.1285,0.0,2025-02-14
1.1285,1.1285,1.1285,0.0,2025-02-17
1.1282,1.1282,1.1282,-0.0002658396,2025-02-18
1.1282,1.1282,1.1282,0.0,2025-02-19
1.1281,1.1281,1.1281,-8.86368e-05,2025-02-20
1.1281,1.1281,1.1281,0.0,2025-02-21
1.1281,1.1281,1.1281,0.0,2025-02-24
1.1281,1.1281,1.1281,0.0,2025-02-25
1.1281,1.1281,1.1281,0.0,2025-02-26
1.2352,1.2352,1.2352,0.094938392,2025-02-27
1.2353,1.2353,1.2353,8.09585e-05,2025-02-28
1.2354,1.2354,1.2354,8.0952e-05,2025-03-03
1.2353,1.2353,1.2353,-8.09454e-05,2025-03-04
1.2353,1.2353,1.2353,0.0,2025-03-05
1.2353,1.2353,1.2353,0.0,2025-03-06
1.2353,1.2353,1.2353,0.0,2025-03-07
1.2351,1.2351,1.2351,-0.000161904,2025-03-10
1.2351,1.2351,1.2351,0.0,2025-03-11
1.2351,1.2351,1.2351,0.0,2025-03-12
1.235,1.235,1.235,-8.09651e-05,2025-03-13
1.2363,1.2363,1.2363,0.0010526316,2025-03-14
1.2361,1.2361,1.2361,-0.000161773,2025-03-17
1.2361,1.2361,1.2361,0.0,2025-03-18
1.2361,1.2361,1.2361,0.0,2025-03-19
1.2361,1.2361,1.2361,0.0,2025-03-20
1.2361,1.2361,1.2361,0.0,2025-03-21
1.2361,1.2361,1.2361,0.0,2025-03-24
1.2361,1.2361,1.2361,0.0,2025-03-25
1.2361,1.2361,1.2361,0.0,2025-03-26
1.2361,1.2361,1.2361,0.0,2025-03-27
1.2361,1.2361,1.2361,0.0,2025-03-28
1.2361,1.2361,1.2361,0.0,2025-03-31
1.2361,1.2361,1.2361,0.0,2025-04-01
1.2361,1.2361,1.2361,0.0,2025-04-02
1.2361,1.2361,1.2361,0.0,2025-04-03
1.2361,1.2361,1.2361,0.0,2025-04-07
1.2361,1.2361,1.2361,0.0,2025-04-08
1.2361,1.2361,1.2361,0.0,2025-04-09
1.2361,1.2361,1.2361,0.0,2025-04-10
1.2361,1.2361,1.2361,0.0,2025-04-11
1.2361,1.2361,1.2361,0.0,2025-04-14
1.2361,1.2361,1.2361,0.0,2025-04-15
1.2361,1.2361,1.2361,0.0,2025-04-16
1.2361,1.2361,1.2361,0.0,2025-04-17
1.2361,1.2361,1.2361,0.0,2025-04-18
1.2361,1.2361,1.2361,0.0,2025-04-21
1.2361,1.2361,1.2361,0.0,2025-04-22
1.2361,1.2361,1.2361,0.0,2025-04-23
1.2361,1.2361,1.2361,0.0,2025-04-24
1.2361,1.2361,1.2361,0.0,2025-04-25
1.2361,1.2361,1.2361,0.0,2025-04-28
1.2361,1.2361,1.2361,0.0,2025-04-29
1.2361,1.2361,1.2361,0.0,2025-04-30
1.2361,1.2361,1.2361,0.0,2025-05-06
1.2385,1.2385,1.2385,0.0019415905,2025-05-07
1.2374,1.2374,1.2374,-0.0008881712,2025-05-08
1.2362,1.2362,1.2362,-0.0009697753,2025-05-09
1.2375,1.2375,1.2375,0.0010516098,2025-05-12
1.2377,1.2377,1.2377,0.0001616162,2025-05-13
1.2347,1.2347,1.2347,-0.0024238507,2025-05-14
1.2326,1.2326,1.2326,-0.001700818,2025-05-15
1.2384,1.2384,1.2384,0.0047055006,2025-05-16
1.2469,1.2469,1.2469,0.0068636951,2025-05-19
1.255,1.255,1.255,0.0064961104,2025-05-20
1.2532,1.2532,1.2532,-0.0014342629,2025-05-21
1.2492,1.2492,1.2492,-0.0031918289,2025-05-22
1.2473,1.2473,1.2473,-0.0015209734,2025-05-23
1.2514,1.2514,1.2514,0.0032871001,2025-05-26
1.2522,1.2522,1.2522,0.000639284,2025-05-27
1.2512,1.2512,1.2512,-0.0007985945,2025-05-28
1.2525,1.2525,1.2525,0.0010390026,2025-05-29
1.2459,1.2459,1.2459,-0.0052694611,2025-05-30
