nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1665,1.1665,1.1665,0.0224384258,2021-02-01
1.1964,1.1964,1.1964,0.0256322332,2021-02-02
1.196,1.196,1.196,-0.0003343363,2021-02-03
1.1736,1.1736,1.1736,-0.018729097,2021-02-04
1.1571,1.1571,1.1571,-0.0140593047,2021-02-05
1.1774,1.1774,1.1774,0.0175438596,2021-02-08
1.2148,1.2148,1.2148,0.0317649057,2021-02-09
1.2263,1.2263,1.2263,0.0094665789,2021-02-10
1.1913,1.1913,1.1913,-0.02854114,2021-02-18
1.2218,1.2218,1.2218,0.0256022832,2021-02-19
1.1968,1.1968,1.1968,-0.020461614,2021-02-22
1.1915,1.1915,1.1915,-0.0044284759,2021-02-23
1.1678,1.1678,1.1678,-0.0198908938,2021-02-24
1.1709,1.1709,1.1709,0.0026545641,2021-02-25
1.1128,1.1128,1.1128,-0.0496199505,2021-02-26
1.1408,1.1408,1.1408,0.0251617541,2021-03-01
1.1141,1.1141,1.1141,-0.0234046283,2021-03-02
1.1475,1.1475,1.1475,0.0299793555,2021-03-03
1.1045,1.1045,1.1045,-0.0374727669,2021-03-04
1.0862,1.0862,1.0862,-0.0165685831,2021-03-05
1.0157,1.0157,1.0157,-0.064905174,2021-03-08
1.003,1.003,1.003,-0.012503692,2021-03-09
1.0115,1.0115,1.0115,0.0084745763,2021-03-10
1.0539,1.0539,1.0539,0.0419179436,2021-03-11
1.0478,1.0478,1.0478,-0.0057880254,2021-03-12
1.0343,1.0343,1.0343,-0.0128841382,2021-03-15
1.0434,1.0434,1.0434,0.008798221,2021-03-16
1.0482,1.0482,1.0482,0.004600345,2021-03-17
1.0598,1.0598,1.0598,0.0110665903,2021-03-18
1.0295,1.0295,1.0295,-0.0285903001,2021-03-19
1.036,1.036,1.036,0.0063137445,2021-03-22
1.0098,1.0098,1.0098,-0.0252895753,2021-03-23
0.9825,0.9825,0.9825,-0.0270350564,2021-03-24
0.9794,0.9794,0.9794,-0.0031552163,2021-03-25
1.0044,1.0044,1.0044,0.0255258321,2021-03-26
1.001,1.001,1.001,-0.0033851055,2021-03-29
1.0136,1.0136,1.0136,0.0125874126,2021-03-30
1.0009,1.0009,1.0009,-0.0125295975,2021-03-31
1.0138,1.0138,1.0138,0.0128884004,2021-04-01
1.0206,1.0206,1.0206,0.0067074374,2021-04-02
1.0167,1.0167,1.0167,-0.0038212816,2021-04-06
1.018,1.018,1.018,0.0012786466,2021-04-07
1.0201,1.0201,1.0201,0.0020628684,2021-04-08
1.0175,1.0175,1.0175,-0.0025487697,2021-04-09
0.9931,0.9931,0.9931,-0.023980344,2021-04-12
0.9968,0.9968,0.9968,0.0037257074,2021-04-13
1.0079,1.0079,1.0079,0.011135634,2021-04-14
1.0161,1.0161,1.0161,0.0081357278,2021-04-15
1.0109,1.0109,1.0109,-0.0051176065,2021-04-16
1.0367,1.0367,1.0367,0.0255218122,2021-04-19
1.04,1.04,1.04,0.0031831774,2021-04-20
1.0306,1.0306,1.0306,-0.0090384615,2021-04-21
1.0329,1.0329,1.0329,0.0022317097,2021-04-22
1.0465,1.0465,1.0465,0.0131668119,2021-04-23
1.0367,1.0367,1.0367,-0.0093645485,2021-04-26
1.0347,1.0347,1.0347,-0.0019291984,2021-04-27
1.0362,1.0362,1.0362,0.0014496956,2021-04-28
1.0444,1.0444,1.0444,0.0079135302,2021-04-29
1.0363,1.0363,1.0363,-0.0077556492,2021-04-30
1.0426,1.0426,1.0426,0.0060793207,2021-05-06
1.0427,1.0427,1.0427,9.59141e-05,2021-05-07
1.0474,1.0474,1.0474,0.0045075285,2021-05-10
1.032,1.032,1.032,-0.0147030743,2021-05-11
1.0382,1.0382,1.0382,0.0060077519,2021-05-12
1.0079,1.0079,1.0079,-0.0291851281,2021-05-13
1.0188,1.0188,1.0188,0.0108145649,2021-05-14
1.0334,1.0334,1.0334,0.014330585,2021-05-17
1.0413,1.0413,1.0413,0.0076446681,2021-05-18
1.0383,1.0383,1.0383,-0.0028810141,2021-05-19
1.0275,1.0275,1.0275,-0.010401618,2021-05-20
1.0342,1.0342,1.0342,0.0065206813,2021-05-21
1.0203,1.0203,1.0203,-0.0134403404,2021-05-24
1.0418,1.0418,1.0418,0.0210722337,2021-05-25
1.0455,1.0455,1.0455,0.0035515454,2021-05-26
1.0503,1.0503,1.0503,0.0045911047,2021-05-27
1.0545,1.0545,1.0545,0.0039988575,2021-05-28
1.0573,1.0573,1.0573,0.0026552869,2021-05-31
1.0553,1.0553,1.0553,-0.0018916107,2021-06-01
1.0476,1.0476,1.0476,-0.0072965034,2021-06-02
1.0454,1.0454,1.0454,-0.0021000382,2021-06-03
1.0493,1.0493,1.0493,0.0037306294,2021-06-04
1.0648,1.0648,1.0648,0.0147717526,2021-06-07
1.068,1.068,1.068,0.0030052592,2021-06-08
1.069,1.069,1.069,0.0009363296,2021-06-09
1.0858,1.0858,1.0858,0.0157156221,2021-06-10
1.077,1.077,1.077,-0.0081046233,2021-06-11
1.0681,1.0681,1.0681,-0.0082636955,2021-06-15
1.033,1.033,1.033,-0.0328620916,2021-06-16
1.0431,1.0431,1.0431,0.0097773475,2021-06-17
1.0619,1.0619,1.0619,0.0180232001,2021-06-18
1.0596,1.0596,1.0596,-0.002165929,2021-06-21
1.0591,1.0591,1.0591,-0.0004718762,2021-06-22
1.0741,1.0741,1.0741,0.0141629686,2021-06-23
1.0717,1.0717,1.0717,-0.0022344288,2021-06-24
1.0807,1.0807,1.0807,0.0083978725,2021-06-25
1.0803,1.0803,1.0803,-0.0003701305,2021-06-28
1.0745,1.0745,1.0745,-0.005368879,2021-06-29
1.0763,1.0763,1.0763,0.0016751978,2021-06-30
1.0705,1.0705,1.0705,-0.0053888321,2021-07-01
1.0492,1.0492,1.0492,-0.0198972443,2021-07-02
1.0664,1.0664,1.0664,0.0163934426,2021-07-05
1.0613,1.0613,1.0613,-0.0047824456,2021-07-06
1.0728,1.0728,1.0728,0.0108357675,2021-07-07
1.0706,1.0706,1.0706,-0.0020507084,2021-07-08
1.0695,1.0695,1.0695,-0.0010274612,2021-07-09
1.0935,1.0935,1.0935,0.0224403927,2021-07-12
1.1044,1.1044,1.1044,0.0099679927,2021-07-13
1.0999,1.0999,1.0999,-0.0040746106,2021-07-14
1.1052,1.1052,1.1052,0.0048186199,2021-07-15
1.111,1.111,1.111,0.0052479189,2021-07-16
1.093,1.093,1.093,-0.0162016202,2021-07-19
1.1068,1.1068,1.1068,0.0126258005,2021-07-20
1.1338,1.1338,1.1338,0.0243946512,2021-07-21
1.1444,1.1444,1.1444,0.0093490916,2021-07-22
1.1332,1.1332,1.1332,-0.0097867878,2021-07-23
1.1297,1.1297,1.1297,-0.0030885987,2021-07-26
1.102,1.102,1.102,-0.024519784,2021-07-27
1.1025,1.1025,1.1025,0.0004537205,2021-07-28
1.166,1.166,1.166,0.0575963719,2021-07-29
1.1744,1.1744,1.1744,0.0072041166,2021-07-30
1.2103,1.2103,1.2103,0.0305688011,2021-08-02
1.1676,1.1676,1.1676,-0.035280509,2021-08-03
1.2017,1.2017,1.2017,0.0292052073,2021-08-04
1.2071,1.2071,1.2071,0.004493634,2021-08-05
1.2146,1.2146,1.2146,0.0062132383,2021-08-06
1.2078,1.2078,1.2078,-0.005598551,2021-08-09
1.2071,1.2071,1.2071,-0.0005795662,2021-08-10
1.2086,1.2086,1.2086,0.0012426477,2021-08-11
1.2076,1.2076,1.2076,-0.0008274036,2021-08-12
1.2047,1.2047,1.2047,-0.0024014574,2021-08-13
1.195,1.195,1.195,-0.0080517971,2021-08-16
1.1618,1.1618,1.1618,-0.0277824268,2021-08-17
1.1638,1.1638,1.1638,0.0017214667,2021-08-18
1.1717,1.1717,1.1717,0.0067881079,2021-08-19
1.1664,1.1664,1.1664,-0.0045233422,2021-08-20
1.2251,1.2251,1.2251,0.0503257888,2021-08-23
1.245,1.245,1.245,0.016243572,2021-08-24
1.2639,1.2639,1.2639,0.0151807229,2021-08-25
1.2685,1.2685,1.2685,0.0036395284,2021-08-26
1.3011,1.3011,1.3011,0.0256996453,2021-08-27
1.3336,1.3336,1.3336,0.024978864,2021-08-30
1.3269,1.3269,1.3269,-0.0050239952,2021-08-31
1.3172,1.3172,1.3172,-0.0073102721,2021-09-01
1.3466,1.3466,1.3466,0.0223200729,2021-09-02
1.3056,1.3056,1.3056,-0.0304470518,2021-09-03
1.2898,1.2898,1.2898,-0.0121017157,2021-09-06
1.3124,1.3124,1.3124,0.0175220964,2021-09-07
1.3067,1.3067,1.3067,-0.0043431881,2021-09-08
1.2992,1.2992,1.2992,-0.0057396495,2021-09-09
1.2953,1.2953,1.2953,-0.0030018473,2021-09-10
1.2757,1.2757,1.2757,-0.0151316297,2021-09-13
1.3088,1.3088,1.3088,0.0259465392,2021-09-14
1.3029,1.3029,1.3029,-0.0045079462,2021-09-15
1.2542,1.2542,1.2542,-0.0373781564,2021-09-16
1.271,1.271,1.271,0.0133949928,2021-09-17
1.3004,1.3004,1.3004,0.0231313926,2021-09-22
1.3313,1.3313,1.3313,0.0237619194,2021-09-23
1.3359,1.3359,1.3359,0.0034552693,2021-09-24
1.2749,1.2749,1.2749,-0.0456621005,2021-09-27
1.2745,1.2745,1.2745,-0.0003137501,2021-09-28
1.2322,1.2322,1.2322,-0.0331894861,2021-09-29
1.2566,1.2566,1.2566,0.0198019802,2021-09-30
1.2045,1.2045,1.2045,-0.0414610855,2021-10-08
1.1827,1.1827,1.1827,-0.0180987962,2021-10-11
1.1437,1.1437,1.1437,-0.0329753953,2021-10-12
1.1606,1.1606,1.1606,0.0147766023,2021-10-13
1.1662,1.1662,1.1662,0.0048250905,2021-10-14
1.2034,1.2034,1.2034,0.0318984737,2021-10-15
1.2273,1.2273,1.2273,0.0198603955,2021-10-18
1.2673,1.2673,1.2673,0.0325918683,2021-10-19
1.2921,1.2921,1.2921,0.0195691628,2021-10-20
1.2742,1.2742,1.2742,-0.0138534169,2021-10-21
1.2469,1.2469,1.2469,-0.021425208,2021-10-22
1.2691,1.2691,1.2691,0.0178041543,2021-10-25
1.2926,1.2926,1.2926,0.0185170593,2021-10-26
1.3328,1.3328,1.3328,0.0311001083,2021-10-27
1.3222,1.3222,1.3222,-0.0079531813,2021-10-28
1.3746,1.3746,1.3746,0.0396309182,2021-10-29
1.4257,1.4257,1.4257,0.0371744507,2021-11-01
1.3948,1.3948,1.3948,-0.0216735639,2021-11-02
1.3788,1.3788,1.3788,-0.0114711787,2021-11-03
1.3909,1.3909,1.3909,0.008775747,2021-11-04
1.3529,1.3529,1.3529,-0.02732044,2021-11-05
1.3589,1.3589,1.3589,0.0044349176,2021-11-08
1.4089,1.4089,1.4089,0.0367944661,2021-11-09
1.3831,1.3831,1.3831,-0.0183121584,2021-11-10
1.4075,1.4075,1.4075,0.0176415299,2021-11-11
1.481,1.481,1.481,0.0522202487,2021-11-12
1.4432,1.4432,1.4432,-0.0255232951,2021-11-15
1.4423,1.4423,1.4423,-0.0006236142,2021-11-16
1.4613,1.4613,1.4613,0.0131734036,2021-11-17
1.4639,1.4639,1.4639,0.0017792377,2021-11-18
1.4837,1.4837,1.4837,0.013525514,2021-11-19
1.5215,1.5215,1.5215,0.0254768484,2021-11-22
1.5126,1.5126,1.5126,-0.0058494906,2021-11-23
1.4829,1.4829,1.4829,-0.0196350655,2021-11-24
1.4734,1.4734,1.4734,-0.0064063659,2021-11-25
1.5156,1.5156,1.5156,0.028641238,2021-11-26
1.492,1.492,1.492,-0.0155713909,2021-11-29
1.4912,1.4912,1.4912,-0.000536193,2021-11-30
1.4635,1.4635,1.4635,-0.0185756438,2021-12-01
1.437,1.437,1.437,-0.0181072771,2021-12-02
1.4444,1.4444,1.4444,0.0051496173,2021-12-03
1.4099,1.4099,1.4099,-0.0238853503,2021-12-06
1.3847,1.3847,1.3847,-0.0178736081,2021-12-07
1.4329,1.4329,1.4329,0.0348089839,2021-12-08
1.4216,1.4216,1.4216,-0.0078861051,2021-12-09
1.408,1.408,1.408,-0.0095666854,2021-12-10
1.4,1.4,1.4,-0.0056818182,2021-12-13
1.4066,1.4066,1.4066,0.0047142857,2021-12-14
1.3984,1.3984,1.3984,-0.0058296602,2021-12-15
1.3816,1.3816,1.3816,-0.01201373,2021-12-16
1.348,1.348,1.348,-0.0243196294,2021-12-17
1.32,1.32,1.32,-0.0207715134,2021-12-20
1.3193,1.3193,1.3193,-0.000530303,2021-12-21
1.3162,1.3162,1.3162,-0.0023497309,2021-12-22
1.3271,1.3271,1.3271,0.0082814162,2021-12-23
1.3196,1.3196,1.3196,-0.0056514204,2021-12-24
1.3218,1.3218,1.3218,0.0016671719,2021-12-27
1.324,1.324,1.324,0.001664397,2021-12-28
1.3321,1.3321,1.3321,0.0061178248,2021-12-29
1.3201,1.3201,1.3201,-0.0090083327,2021-12-30
1.3261,1.3261,1.3261,0.0045451102,2021-12-31
1.1898,1.1898,1.1898,-0.1027825956,2022-01-07
1.1773,1.1773,1.1773,-0.0105059674,2022-01-14
1.1481,1.1481,1.1481,-0.0248025142,2022-01-21
1.0899,1.0899,1.0899,-0.0506924484,2022-01-28
1.1077,1.1077,1.1077,0.0163317736,2022-02-11
1.1652,1.1652,1.1652,0.0519093617,2022-02-18
1.2136,1.2136,1.2136,0.0415379334,2022-02-25
1.1847,1.1847,1.1847,-0.0238134476,2022-03-04
1.1544,1.1544,1.1544,-0.0255760952,2022-03-11
1.1358,1.1358,1.1358,-0.0161122661,2022-03-18
1.1772,1.1772,1.1772,0.0364500792,2022-03-25
1.1378,1.1378,1.1378,-0.0334692491,2022-04-01
1.0902,1.0902,1.0902,-0.0418351204,2022-04-08
1.0062,1.0062,1.0062,-0.0770500826,2022-04-15
0.9742,0.9742,0.9742,-0.0318028225,2022-04-22
0.9139,0.9139,0.9139,-0.0618969411,2022-04-29
0.9241,0.9241,0.9241,0.0111609585,2022-05-06
0.9914,0.9914,0.9914,0.0728276161,2022-05-13
1.0396,1.0396,1.0396,0.0486181158,2022-05-20
0.9981,0.9981,0.9981,-0.0399191997,2022-05-27
1.0545,1.0545,1.0545,0.056507364,2022-06-02
1.1261,1.1261,1.1261,0.0678994784,2022-06-10
1.1892,1.1892,1.1892,0.0560341,2022-06-17
1.1985,1.1985,1.1985,0.0078203835,2022-06-24
1.2232,1.2232,1.2232,0.0206090947,2022-07-01
1.2644,1.2644,1.2644,0.0336821452,2022-07-08
1.2443,1.2443,1.2443,-0.0158968681,2022-07-15
1.2658,1.2658,1.2658,0.0172787913,2022-07-22
1.2934,1.2934,1.2934,0.0218043925,2022-07-29
1.2372,1.2372,1.2372,-0.0434513685,2022-08-05
1.2693,1.2693,1.2693,0.0259456838,2022-08-12
1.3022,1.3022,1.3022,0.0259197983,2022-08-19
1.2068,1.2068,1.2068,-0.0732606358,2022-08-26
1.159,1.159,1.159,-0.039608883,2022-09-02
1.1978,1.1978,1.1978,0.0334771355,2022-09-09
1.1921,1.1921,1.1921,-0.0047587243,2022-09-13
1.097,1.097,1.097,-0.0797751866,2022-09-16
1.0939,1.0939,1.0939,-0.0028258888,2022-09-23
1.0647,1.0647,1.0647,-0.026693482,2022-09-30
1.0602,1.0602,1.0602,-0.0042265427,2022-10-10
1.12,1.12,1.12,0.056404452,2022-10-14
1.1019,1.1019,1.1019,-0.0161607143,2022-10-21
1.0695,1.0695,1.0695,-0.0294037571,2022-10-28
1.1148,1.1148,1.1148,0.0423562412,2022-11-04
1.0851,1.0851,1.0851,-0.0266415501,2022-11-10
1.0858,1.0858,1.0858,0.0006451018,2022-11-11
1.0697,1.0697,1.0697,-0.0148277768,2022-11-18
1.0605,1.0605,1.0605,-0.0086005422,2022-11-25
1.0668,1.0668,1.0668,0.0059405941,2022-12-02
1.065,1.065,1.065,-0.0016872891,2022-12-09
1.0521,1.0521,1.0521,-0.0121126761,2022-12-12
1.0116,1.0116,1.0116,-0.0384944397,2022-12-16
0.9508,0.9508,0.9508,-0.0601028074,2022-12-23
0.9627,0.9627,0.9627,0.0125157762,2022-12-30
0.9779,0.9779,0.9779,0.015788927,2023-01-06
0.9877,0.9877,0.9877,0.0100214746,2023-01-10
0.9868,0.9868,0.9868,-0.0009112079,2023-01-13
1.0133,1.0133,1.0133,0.0268544791,2023-01-20
1.0205,1.0205,1.0205,0.0071054969,2023-01-30
1.0357,1.0357,1.0357,0.0148946595,2023-02-03
1.0335,1.0335,1.0335,-0.0021241672,2023-02-10
0.9978,0.9978,0.9978,-0.0345428157,2023-02-17
1.0222,1.0222,1.0222,0.0244537984,2023-02-24
1.0416,1.0416,1.0416,0.0189786734,2023-03-03
1.0345,1.0345,1.0345,-0.0068164363,2023-03-10
1.0883,1.0883,1.0883,0.0520057999,2023-03-17
1.0718,1.0718,1.0718,-0.0151612607,2023-03-24
1.087,1.087,1.087,0.0141817503,2023-03-31
1.1058,1.1058,1.1058,0.0172953082,2023-04-07
1.0966,1.0966,1.0966,-0.0083197685,2023-04-10
1.1139,1.1139,1.1139,0.015776035,2023-04-14
1.098,1.098,1.098,-0.0142741718,2023-04-21
1.1327,1.1327,1.1327,0.0316029144,2023-04-28
1.1447,1.1447,1.1447,0.0105941556,2023-05-05
1.1068,1.1068,1.1068,-0.0331091116,2023-05-10
1.0697,1.0697,1.0697,-0.0335200578,2023-05-12
1.0693,1.0693,1.0693,-0.0003739366,2023-05-19
1.0456,1.0456,1.0456,-0.0221640325,2023-05-26
1.0544,1.0544,1.0544,0.0084162204,2023-06-02
1.0546,1.0546,1.0546,0.0001896813,2023-06-09
1.051,1.051,1.051,-0.0034136165,2023-06-12
1.085,1.085,1.085,0.0323501427,2023-06-16
1.0797,1.0797,1.0797,-0.0048847926,2023-06-21
1.0505,1.0505,1.0505,-0.0270445494,2023-06-26
1.0739,1.0739,1.0739,0.0222751071,2023-06-30
1.0659,1.0659,1.0659,-0.0074494832,2023-07-07
1.0687,1.0687,1.0687,0.0026268881,2023-07-10
1.0651,1.0651,1.0651,-0.0033685786,2023-07-14
1.0364,1.0364,1.0364,-0.0269458267,2023-07-21
1.0627,1.0627,1.0627,0.0253763026,2023-07-28
1.1052,1.1052,1.1052,0.039992472,2023-08-04
1.0991,1.0991,1.0991,-0.005519363,2023-08-10
1.0808,1.0808,1.0808,-0.0166499864,2023-08-11
1.0569,1.0569,1.0569,-0.0221132494,2023-08-18
1.0002,1.0002,1.0002,-0.0536474596,2023-08-25
1.0126,1.0126,1.0126,0.0123975205,2023-09-01
1.0257,1.0257,1.0257,0.0129369939,2023-09-08
1.0278,1.0278,1.0278,0.0020473823,2023-09-11
1.0002,1.0002,1.0002,-0.0268534734,2023-09-15
1.0019,1.0019,1.0019,0.0016996601,2023-09-22
1.0143,1.0143,1.0143,0.0123764847,2023-09-28
1.0103,1.0103,1.0103,-0.0039436064,2023-10-09
0.9874,0.9874,0.9874,-0.0226665347,2023-10-10
1.0041,1.0041,1.0041,0.0169131051,2023-10-13
0.9774,0.9774,0.9774,-0.026590977,2023-10-20
0.971,0.971,0.971,-0.0065479844,2023-10-27
0.9736,0.9736,0.9736,0.0026776519,2023-11-03
0.9879,0.9879,0.9879,0.0146877568,2023-11-10
0.9941,0.9941,0.9941,0.0062759389,2023-11-17
0.9736,0.9736,0.9736,-0.0206216678,2023-11-24
0.9866,0.9866,0.9866,0.0133525062,2023-12-01
0.9471,0.9471,0.9471,-0.040036489,2023-12-08
0.9602,0.9602,0.9602,0.0138316968,2023-12-11
0.9504,0.9504,0.9504,-0.010206207,2023-12-15
0.9342,0.9342,0.9342,-0.0170454545,2023-12-22
0.937,0.937,0.937,0.0029972169,2023-12-29
0.9261,0.9261,0.9261,-0.0116328709,2024-01-05
0.9092,0.9092,0.9092,-0.0182485693,2024-01-10
0.91,0.91,0.91,0.0008798944,2024-01-12
0.8864,0.8864,0.8864,-0.0259340659,2024-01-19
0.9016,0.9016,0.9016,0.0171480144,2024-01-26
0.8639,0.8639,0.8639,-0.0418145519,2024-02-02
0.866,0.866,0.866,0.0024308369,2024-02-08
0.8783,0.8783,0.8783,0.0142032333,2024-02-19
0.8768,0.8768,0.8768,-0.0017078447,2024-02-20
0.884,0.884,0.884,0.0082116788,2024-02-23
0.8943,0.8943,0.8943,0.0116515837,2024-03-01
0.9163,0.9163,0.9163,0.024600246,2024-03-08
0.8966,0.8966,0.8966,-0.0214995089,2024-03-11
0.8625,0.8625,0.8625,-0.0380325675,2024-03-15
0.861,0.861,0.861,-0.0017391304,2024-03-22
0.8531,0.8531,0.8531,-0.0091753775,2024-03-29
0.8901,0.8901,0.8901,0.0433712343,2024-04-03
0.8879,0.8879,0.8879,-0.0024716324,2024-04-08
0.8721,0.8721,0.8721,-0.0177947967,2024-04-10
0.9036,0.9036,0.9036,0.036119711,2024-04-12
0.9013,0.9013,0.9013,-0.0025453741,2024-04-19
0.8946,0.8946,0.8946,-0.0074337069,2024-04-26
0.9197,0.9197,0.9197,0.0280572323,2024-04-30
0.9281,0.9281,0.9281,0.0091334131,2024-05-06
0.9372,0.9372,0.9372,0.0098049779,2024-05-10
0.9335,0.9335,0.9335,-0.00394793,2024-05-17
0.9455,0.9455,0.9455,0.0128548473,2024-05-24
0.9904,0.9904,0.9904,0.0474881015,2024-05-31
1.028,1.028,1.028,0.0379644588,2024-06-07
0.9756,0.9756,0.9756,-0.0509727626,2024-06-11
0.9898,0.9898,0.9898,0.0145551456,2024-06-14
1.0258,1.0258,1.0258,0.036370984,2024-06-21
1.0002,1.0002,1.0002,-0.0249561318,2024-06-28
1.014,1.014,1.014,0.0137972406,2024-07-05
0.956,0.956,0.956,-0.057199211,2024-07-10
0.9379,0.9379,0.9379,-0.0189330544,2024-07-12
0.8883,0.8883,0.8883,-0.0528841028,2024-07-19
0.8682,0.8682,0.8682,-0.0226274907,2024-07-26
0.8802,0.8802,0.8802,0.0138217001,2024-08-02
0.8657,0.8657,0.8657,-0.0164735287,2024-08-09
0.8688,0.8688,0.8688,0.0035809172,2024-08-12
0.8948,0.8948,0.8948,0.0299263352,2024-08-16
0.8871,0.8871,0.8871,-0.0086052749,2024-08-23
0.9103,0.9103,0.9103,0.0261526322,2024-08-30
0.8629,0.8629,0.8629,-0.0520707459,2024-09-06
0.8405,0.8405,0.8405,-0.0259589755,2024-09-10
0.8367,0.8367,0.8367,-0.0045211184,2024-09-13
0.8515,0.8515,0.8515,0.0176885383,2024-09-20
0.8808,0.8808,0.8808,0.0344098649,2024-09-27
0.9064,0.9064,0.9064,0.0290644868,2024-09-30
0.935,0.935,0.935,0.0315533981,2024-10-08
0.9173,0.9173,0.9173,-0.0189304813,2024-10-10
0.9064,0.9064,0.9064,-0.0118826992,2024-10-11
0.8925,0.8925,0.8925,-0.0153353928,2024-10-18
0.8855,0.8855,0.8855,-0.0078431373,2024-10-25
0.8457,0.8457,0.8457,-0.044946358,2024-11-01
0.8998,0.8998,0.8998,0.0639706752,2024-11-08
0.9083,0.9083,0.9083,0.0094465437,2024-11-11
0.8551,0.8551,0.8551,-0.0585709567,2024-11-15
0.8319,0.8319,0.8319,-0.0271313297,2024-11-22
0.8399,0.8399,0.8399,0.0096165404,2024-11-29
0.8475,0.8475,0.8475,0.0090486963,2024-12-06
0.8532,0.8532,0.8532,0.0067256637,2024-12-10
0.8449,0.8449,0.8449,-0.0097280825,2024-12-13
0.8715,0.8715,0.8715,0.0314830157,2024-12-20
0.8765,0.8765,0.8765,0.0057372347,2024-12-27
0.8702,0.8702,0.8702,-0.0071876783,2024-12-31
0.841,0.841,0.841,-0.0335555045,2025-01-03
0.8352,0.8352,0.8352,-0.0068965517,2025-01-10
0.874,0.874,0.874,0.0464559387,2025-01-17
0.87,0.87,0.87,-0.004576659,2025-01-24
0.8543,0.8543,0.8543,-0.018045977,2025-01-27
0.898,0.898,0.898,0.0511529908,2025-02-05
0.9175,0.9175,0.9175,0.021714922,2025-02-07
0.9285,0.9285,0.9285,0.0119891008,2025-02-10
0.956,0.956,0.956,0.0296176629,2025-02-14
1.014,1.014,1.014,0.0606694561,2025-02-21
0.953,0.953,0.953,-0.0601577909,2025-02-28
1.0133,1.0133,1.0133,0.063273872,2025-03-07
