nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.312,1.312,1.312,-0.0022813688,2025-04-11
1.33,1.33,1.33,0.0137195122,2025-04-18
1.336,1.336,1.336,0.0045112782,2025-04-25
1.337,1.337,1.337,0.000748503,2025-04-30
1.351,1.351,1.351,0.0104712042,2025-05-09
1.359,1.359,1.359,0.0059215396,2025-05-16
1.36,1.36,1.36,0.0007358352,2025-05-23
1.38,1.38,1.38,0.0147058824,2025-05-30
1.384,1.384,1.384,0.0028985507,2025-06-06
1.4,1.4,1.4,0.0115606936,2025-06-13
1.403,1.403,1.403,0.0021428571,2025-06-20
1.404,1.404,1.404,0.0007127584,2025-06-27
1.406,1.406,1.406,0.0014245014,2025-06-30
1.414,1.414,1.414,0.0056899004,2025-07-04
1.415,1.415,1.415,0.0007072136,2025-07-11
1.42,1.42,1.42,0.0035335689,2025-07-18
1.409,1.409,1.409,-0.0077464789,2025-07-25
1.401,1.401,1.401,-0.0056777857,2025-07-31
1.402,1.402,1.402,0.0007137759,2025-08-01
1.4,1.4,1.4,-0.0014265335,2025-08-08
1.4,1.4,1.4,0.0,2025-08-15
1.419,1.419,1.419,0.0135714286,2025-08-22
1.403,1.403,1.403,-0.0112755462,2025-08-29
1.386,1.386,1.386,-0.0121168924,2025-09-05
1.385,1.385,1.385,-0.0007215007,2025-09-12
1.372,1.372,1.372,-0.0093862816,2025-09-19
1.363,1.363,1.363,-0.0065597668,2025-09-26
1.369,1.369,1.369,0.0044020543,2025-09-30
1.385,1.385,1.385,0.011687363,2025-10-10
1.39,1.39,1.39,0.0036101083,2025-10-17
1.398,1.398,1.398,0.0057553957,2025-10-24
1.395,1.395,1.395,-0.0021459227,2025-10-31
1.406,1.406,1.406,0.0078853047,2025-11-07
1.409,1.409,1.409,0.0021337127,2025-11-14
1.387,1.387,1.387,-0.0156139106,2025-11-21
1.403,1.403,1.403,0.0115356885,2025-11-28
1.417,1.417,1.417,0.0099786172,2025-12-05
1.431,1.431,1.431,0.0098800282,2025-12-12
1.416,1.416,1.416,-0.0104821803,2025-12-19
1.427,1.427,1.427,0.0077683616,2025-12-26
1.421,1.421,1.421,-0.0042046251,2025-12-31
1.433,1.433,1.433,0.0084447572,2026-01-09
1.433,1.433,1.433,0.0,2026-01-16
1.457,1.457,1.457,0.0167480809,2026-01-23
1.457,1.457,1.457,0.0,2026-01-30
1.462,1.462,1.462,0.003431709,2026-02-06
1.455,1.455,1.455,-0.0047879617,2026-02-13
1.484,1.484,1.484,0.0199312715,2026-02-27
1.493,1.493,1.493,0.00606469,2026-03-06
1.497,1.497,1.497,0.0026791695,2026-03-13
1.468,1.468,1.468,-0.0193720775,2026-03-20
1.486,1.486,1.486,0.0122615804,2026-03-27
1.467,1.467,1.467,-0.0127860027,2026-04-03
1.491,1.491,1.491,0.0163599182,2026-04-10
1.491,1.491,1.491,0.0,2026-04-17
1.481,1.481,1.481,-0.0067069081,2026-04-24
1.501,1.501,1.501,0.0135043889,2026-04-30
1.511,1.511,1.511,0.0066622252,2026-05-08
1.501,1.501,1.501,-0.0066181337,2026-05-15
1.492,1.492,1.492,-0.0059960027,2026-05-22
