nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0083,1.0083,1.0083,0.0060866095,2023-03-15
0.9877,0.9877,0.9877,-0.0204304275,2023-03-16
1.0015,1.0015,1.0015,0.0139718538,2023-03-17
1.0048,1.0048,1.0048,0.0032950574,2023-03-20
1.0203,1.0203,1.0203,0.0154259554,2023-03-21
1.0404,1.0404,1.0404,0.0197000882,2023-03-22
1.0443,1.0443,1.0443,0.0037485582,2023-03-23
1.052,1.052,1.052,0.0073733601,2023-03-24
1.0481,1.0481,1.0481,-0.0037072243,2023-03-27
1.0344,1.0344,1.0344,-0.0130712718,2023-03-28
1.0291,1.0291,1.0291,-0.0051237432,2023-03-29
1.0291,1.0291,1.0291,0.0,2023-03-30
1.0451,1.0451,1.0451,0.0155475658,2023-03-31
1.0532,1.0532,1.0532,0.0077504545,2023-04-03
1.0485,1.0485,1.0485,-0.0044625902,2023-04-04
1.0405,1.0405,1.0405,-0.0076299475,2023-04-06
1.0395,1.0395,1.0395,-0.0009610764,2023-04-07
1.0331,1.0331,1.0331,-0.0061568062,2023-04-10
1.0329,1.0329,1.0329,-0.0001935921,2023-04-11
1.0409,1.0409,1.0409,0.0077451835,2023-04-12
1.0359,1.0359,1.0359,-0.0048035354,2023-04-13
1.0418,1.0418,1.0418,0.0056955305,2023-04-14
1.0403,1.0403,1.0403,-0.0014398157,2023-04-17
1.0448,1.0448,1.0448,0.0043256753,2023-04-18
1.0381,1.0381,1.0381,-0.0064127106,2023-04-19
1.0412,1.0412,1.0412,0.0029862248,2023-04-20
1.0344,1.0344,1.0344,-0.0065309259,2023-04-21
1.0307,1.0307,1.0307,-0.0035769528,2023-04-24
1.0141,1.0141,1.0141,-0.0161055593,2023-04-25
1.028,1.028,1.028,0.013706735,2023-04-26
1.0289,1.0289,1.0289,0.0008754864,2023-04-27
1.0456,1.0456,1.0456,0.0162309262,2023-04-28
1.0624,1.0624,1.0624,0.0160673298,2023-05-04
1.0582,1.0582,1.0582,-0.0039533133,2023-05-05
1.0426,1.0426,1.0426,-0.0147420147,2023-05-08
1.0178,1.0178,1.0178,-0.0237866871,2023-05-09
1.0361,1.0361,1.0361,0.0179799568,2023-05-10
1.0408,1.0408,1.0408,0.0045362417,2023-05-11
1.0329,1.0329,1.0329,-0.0075903151,2023-05-12
1.0342,1.0342,1.0342,0.0012585923,2023-05-15
1.0289,1.0289,1.0289,-0.0051247341,2023-05-16
1.0361,1.0361,1.0361,0.0069977646,2023-05-17
1.0392,1.0392,1.0392,0.0029919892,2023-05-18
1.0478,1.0478,1.0478,0.0082755966,2023-05-19
1.0429,1.0429,1.0429,-0.004676465,2023-05-22
1.035,1.035,1.035,-0.0075750312,2023-05-23
1.0378,1.0378,1.0378,0.002705314,2023-05-24
1.0308,1.0308,1.0308,-0.0067450376,2023-05-25
1.0344,1.0344,1.0344,0.0034924331,2023-05-26
1.0202,1.0202,1.0202,-0.0137277649,2023-05-29
1.0151,1.0151,1.0151,-0.0049990198,2023-05-30
1.0162,1.0162,1.0162,0.0010836371,2023-05-31
1.0139,1.0139,1.0139,-0.002263334,2023-06-01
1.0262,1.0262,1.0262,0.0121313739,2023-06-02
1.0203,1.0203,1.0203,-0.0057493666,2023-06-05
0.9986,0.9986,0.9986,-0.0212682544,2023-06-06
1.0031,1.0031,1.0031,0.0045063088,2023-06-07
0.9966,0.9966,0.9966,-0.0064799123,2023-06-08
1.0031,1.0031,1.0031,0.0065221754,2023-06-09
0.9976,0.9976,0.9976,-0.0054830027,2023-06-12
1.0004,1.0004,1.0004,0.0028067362,2023-06-13
1.0065,1.0065,1.0065,0.006097561,2023-06-14
1.0185,1.0185,1.0185,0.0119225037,2023-06-15
1.0237,1.0237,1.0237,0.0051055474,2023-06-16
1.0133,1.0133,1.0133,-0.0101592263,2023-06-19
1.0118,1.0118,1.0118,-0.0014803119,2023-06-20
1.0058,1.0058,1.0058,-0.0059300257,2023-06-21
0.9799,0.9799,0.9799,-0.0257506463,2023-06-26
1.0089,1.0089,1.0089,0.0295948566,2023-06-27
1.0047,1.0047,1.0047,-0.0041629497,2023-06-28
1.0126,1.0126,1.0126,0.0078630437,2023-06-29
1.0242,1.0242,1.0242,0.0114556587,2023-06-30
1.0178,1.0178,1.0178,-0.0062487795,2023-07-03
1.0243,1.0243,1.0243,0.0063863234,2023-07-04
1.011,1.011,1.011,-0.0129844772,2023-07-05
1.0139,1.0139,1.0139,0.0028684471,2023-07-06
1.0131,1.0131,1.0131,-0.0007890324,2023-07-07
1.0049,1.0049,1.0049,-0.008093969,2023-07-10
1.0194,1.0194,1.0194,0.0144292964,2023-07-11
1.011,1.011,1.011,-0.0082401413,2023-07-12
1.0147,1.0147,1.0147,0.0036597428,2023-07-13
1.0177,1.0177,1.0177,0.0029565389,2023-07-14
1.0099,1.0099,1.0099,-0.0076643412,2023-07-17
1.02,1.02,1.02,0.0100009902,2023-07-18
1.0234,1.0234,1.0234,0.0033333333,2023-07-19
1.0149,1.0149,1.0149,-0.0083056478,2023-07-20
1.0107,1.0107,1.0107,-0.0041383388,2023-07-21
1.0033,1.0033,1.0033,-0.0073216583,2023-07-24
1.0121,1.0121,1.0121,0.0087710555,2023-07-25
0.9995,0.9995,0.9995,-0.0124493627,2023-07-26
0.993,0.993,0.993,-0.0065032516,2023-07-27
1.0002,1.0002,1.0002,0.0072507553,2023-07-28
1.0111,1.0111,1.0111,0.0108978204,2023-07-31
1.0086,1.0086,1.0086,-0.0024725546,2023-08-01
1.0062,1.0062,1.0062,-0.002379536,2023-08-02
1.0059,1.0059,1.0059,-0.0002981515,2023-08-03
1.0011,1.0011,1.0011,-0.0047718461,2023-08-04
0.9915,0.9915,0.9915,-0.0095894516,2023-08-07
0.9879,0.9879,0.9879,-0.0036308623,2023-08-08
0.9799,0.9799,0.9799,-0.0080979856,2023-08-09
0.9789,0.9789,0.9789,-0.0010205123,2023-08-10
0.9636,0.9636,0.9636,-0.0156297885,2023-08-11
0.9745,0.9745,0.9745,0.0113117476,2023-08-14
0.9741,0.9741,0.9741,-0.0004104669,2023-08-15
0.9603,0.9603,0.9603,-0.0141669233,2023-08-16
0.9748,0.9748,0.9748,0.0150994481,2023-08-17
0.9613,0.9613,0.9613,-0.0138489947,2023-08-18
0.9591,0.9591,0.9591,-0.0022885676,2023-08-21
0.9574,0.9574,0.9574,-0.001772495,2023-08-22
0.9389,0.9389,0.9389,-0.0193231669,2023-08-23
0.9315,0.9315,0.9315,-0.0078815635,2023-08-24
0.9139,0.9139,0.9139,-0.0188942566,2023-08-25
0.9252,0.9252,0.9252,0.0123645913,2023-08-28
0.9622,0.9622,0.9622,0.0399913532,2023-08-29
0.9786,0.9786,0.9786,0.0170442735,2023-08-30
0.9786,0.9786,0.9786,0.0,2023-08-31
0.9903,0.9903,0.9903,0.0119558553,2023-09-01
1.0057,1.0057,1.0057,0.0155508432,2023-09-04
0.9976,0.9976,0.9976,-0.0080540917,2023-09-05
0.9829,0.9829,0.9829,-0.0147353649,2023-09-08
0.9728,0.9728,0.9728,-0.0102757147,2023-09-15
0.9785,0.9785,0.9785,0.005859375,2023-09-22
0.9862,0.9862,0.9862,0.0078691875,2023-09-28
0.9684,0.9684,0.9684,-0.0180490773,2023-10-13
0.9348,0.9348,0.9348,-0.0346964064,2023-10-20
0.955,0.955,0.955,0.0216089003,2023-10-27
0.9573,0.9573,0.9573,0.002408377,2023-11-03
0.9798,0.9798,0.9798,0.0235036039,2023-11-10
0.9976,0.9976,0.9976,0.0181669729,2023-11-17
1.0019,1.0019,1.0019,0.0043103448,2023-11-24
1.0068,1.0068,1.0068,0.0048907077,2023-11-30
1.012,1.012,1.012,0.0051648788,2023-12-01
0.9917,0.9917,0.9917,-0.0200592885,2023-12-08
1.0067,1.0067,1.0067,0.015125542,2023-12-15
0.9811,0.9811,0.9811,-0.0254296215,2023-12-22
1.0033,1.0033,1.0033,0.0226276628,2023-12-29
0.9903,0.9903,0.9903,-0.0129572411,2024-01-05
0.9773,0.9773,0.9773,-0.0131273352,2024-01-12
0.9335,0.9335,0.9335,-0.0448173539,2024-01-19
0.9102,0.9102,0.9102,-0.0249598286,2024-01-26
0.8037,0.8037,0.8037,-0.1170072512,2024-02-02
0.7968,0.7968,0.7968,-0.008585293,2024-02-08
0.8347,0.8347,0.8347,0.047565261,2024-02-23
0.8387,0.8387,0.8387,0.0047921409,2024-03-01
0.8371,0.8371,0.8371,-0.0019077143,2024-03-08
0.865905,0.865905,0.865905,0.0344104647,2024-03-15
0.8742,0.8742,0.8742,0.0095795728,2024-03-22
0.8711,0.8711,0.8711,-0.0035460993,2024-03-29
0.9002,0.9002,0.9002,0.0334060383,2024-04-03
0.8812,0.8812,0.8812,-0.0211064208,2024-04-12
0.8631,0.8631,0.8631,-0.0205401725,2024-04-19
0.8984,0.8984,0.8984,0.0408990847,2024-04-26
0.9256,0.9256,0.9256,0.0302760463,2024-04-30
0.9555,0.9555,0.9555,0.0323033708,2024-05-10
0.9595,0.9595,0.9595,0.0041862899,2024-05-17
0.9262,0.9262,0.9262,-0.0347055758,2024-05-24
0.9274,0.9274,0.9274,0.0012956165,2024-05-31
0.8843,0.8843,0.8843,-0.0464740134,2024-06-07
0.8954,0.8954,0.8954,0.0125523013,2024-06-14
0.8926,0.8926,0.8926,-0.003127094,2024-06-21
0.881,0.881,0.881,-0.0129957428,2024-06-28
0.863,0.863,0.863,-0.020431328,2024-07-05
0.8895,0.8895,0.8895,0.0307068366,2024-07-12
0.8757,0.8757,0.8757,-0.0155143339,2024-07-19
0.8626,0.8626,0.8626,-0.014959461,2024-07-26
0.8798,0.8798,0.8798,0.0199397171,2024-08-02
0.8706,0.8706,0.8706,-0.010456922,2024-08-09
0.8663,0.8663,0.8663,-0.0049391224,2024-08-16
0.841,0.841,0.841,-0.0292046635,2024-08-23
0.8699,0.8699,0.8699,0.0343638526,2024-08-30
0.8653,0.8653,0.8653,-0.0052879641,2024-09-06
0.8602,0.8602,0.8602,-0.0058939096,2024-09-13
0.8594,0.8594,0.8594,-0.0009300163,2024-09-20
0.952,0.952,0.952,0.1077495927,2024-09-27
1.0495,1.0495,1.0495,0.1024159664,2024-09-30
1.0145,1.0145,1.0145,-0.0333492139,2024-10-11
1.0291,1.0291,1.0291,0.0143913258,2024-10-18
1.0719,1.0719,1.0719,0.0415897386,2024-10-25
1.0681,1.0681,1.0681,-0.0035451068,2024-11-01
1.1554,1.1554,1.1554,0.08173392,2024-11-08
1.1105,1.1105,1.1105,-0.0388610005,2024-11-15
1.0984,1.0984,1.0984,-0.0108959928,2024-11-22
1.147,1.147,1.147,0.0442461763,2024-11-29
1.1885,1.1885,1.1885,0.0361813426,2024-12-06
1.2115,1.2115,1.2115,0.0193521245,2024-12-13
1.1854,1.1854,1.1854,-0.0215435411,2024-12-20
1.1552,1.1552,1.1552,-0.0254766324,2024-12-27
1.0692,1.0692,1.0692,-0.0744459834,2025-01-03
1.0714,1.0714,1.0714,0.0020576132,2025-01-10
1.1403,1.1403,1.1403,0.0643083816,2025-01-17
1.1624,1.1624,1.1624,0.0193808647,2025-01-24
1.1485,1.1485,1.1485,-0.0119580179,2025-01-27
1.2009,1.2009,1.2009,0.0456247279,2025-02-07
1.2157,1.2157,1.2157,0.0123240903,2025-02-14
1.252,1.252,1.252,0.0298593403,2025-02-21
1.2159,1.2159,1.2159,-0.0288338658,2025-02-28
1.2668,1.2668,1.2668,0.0418619952,2025-03-07
1.2823,1.2823,1.2823,0.0122355542,2025-03-14
1.2713,1.2713,1.2713,-0.0085783358,2025-03-21
1.2374,1.2374,1.2374,-0.0266656179,2025-03-28
1.233,1.233,1.233,-0.0035558429,2025-04-03
1.1493,1.1493,1.1493,-0.0678832117,2025-04-11
1.1706,1.1706,1.1706,0.0185330201,2025-04-18
1.2214,1.2214,1.2214,0.0433965488,2025-04-25
1.2415,1.2415,1.2415,0.0164565253,2025-04-30
1.2973,1.2973,1.2973,0.0449456303,2025-05-09
1.3082,1.3082,1.3082,0.0084020658,2025-05-16
1.2957,1.2957,1.2957,-0.0095551139,2025-05-23
1.3188,1.3188,1.3188,0.017828201,2025-05-30
1.368,1.368,1.368,0.0373066424,2025-06-06
1.366,1.366,1.366,-0.0014619883,2025-06-13
1.3529,1.3529,1.3529,-0.0095900439,2025-06-20
1.4303,1.4303,1.4303,0.0572104368,2025-06-27
1.452,1.452,1.452,0.0151716423,2025-07-04
1.4857,1.4857,1.4857,0.0232093664,2025-07-11
1.5121,1.5121,1.5121,0.0177694016,2025-07-18
1.5434,1.5434,1.5434,0.0206996892,2025-07-25
1.5593,1.5593,1.5593,0.0103019308,2025-08-01
1.6118,1.6118,1.6118,0.033668954,2025-08-08
1.6502,1.6502,1.6502,0.0238242958,2025-08-15
1.7149,1.7149,1.7149,0.0392073688,2025-08-22
1.7218,1.7218,1.7218,0.0040235582,2025-08-29
1.7177,1.7177,1.7177,-0.0023812289,2025-09-05
1.7661,1.7661,1.7661,0.0281772137,2025-09-12
1.7637,1.7637,1.7637,-0.0013589264,2025-09-19
1.7421,1.7421,1.7421,-0.0122469808,2025-09-26
1.7756,1.7756,1.7756,0.0192296653,2025-09-30
1.762,1.762,1.762,-0.0076593827,2025-10-10
1.6995,1.6995,1.6995,-0.0354710556,2025-10-17
1.7693,1.7693,1.7693,0.0410709032,2025-10-24
1.779,1.779,1.779,0.0054823942,2025-10-31
1.7927,1.7927,1.7927,0.0077009556,2025-11-07
1.8227,1.8227,1.8227,0.0167345345,2025-11-14
1.6941,1.6941,1.6941,-0.0705546716,2025-11-21
1.7856,1.7856,1.7856,0.0540109793,2025-11-28
1.7848,1.7848,1.7848,-0.0004480287,2025-12-05
1.7598,1.7598,1.7598,-0.0140071717,2025-12-12
1.7777,1.7777,1.7777,0.0101716104,2025-12-19
1.8257,1.8257,1.8257,0.0270011813,2025-12-26
1.8137,1.8137,1.8137,-0.0065728214,2025-12-31
1.9067,1.9067,1.9067,0.0512763963,2026-01-09
1.933,1.933,1.933,0.0137934651,2026-01-16
1.9997,1.9997,1.9997,0.0345059493,2026-01-23
1.9394,1.9394,1.9394,-0.0301545232,2026-01-30
1.9354,1.9354,1.9354,-0.0020624936,2026-02-06
1.958,1.958,1.958,0.0116771727,2026-02-13
2.0226,2.0226,2.0226,0.0329928498,2026-02-27
1.9626,1.9626,1.9626,-0.0296647879,2026-03-06
1.9308,1.9308,1.9308,-0.016202996,2026-03-13
1.7929,1.7929,1.7929,-0.0714211726,2026-03-20
1.7987,1.7987,1.7987,0.0032349824,2026-03-27
1.712,1.712,1.712,-0.0482014788,2026-04-03
1.8338,1.8338,1.8338,0.0711448598,2026-04-10
1.9047,1.9047,1.9047,0.0386628858,2026-04-17
1.9158,1.9158,1.9158,0.0058276894,2026-04-24
1.9583,1.9583,1.9583,0.022183944,2026-04-30
2.0631,2.0631,2.0631,0.0535158045,2026-05-08
2.0932,2.0932,2.0932,0.0145896951,2026-05-15
2.1222,2.1222,2.1222,0.0138543856,2026-05-22
