nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0253,1.1078,1.10988725,-0.031639592,2021-03-12
1.0278,1.1103,1.1125935,0.0024383107,2021-03-19
1.0413,1.1238,1.12720725,0.0131348511,2021-03-26
1.0404,1.1229,1.126233,-0.0008643042,2021-03-31
1.0563,1.1388,1.14344475,0.0152825836,2021-04-02
1.0474,1.1299,1.1338105,-0.0084256367,2021-04-09
1.0534,1.1359,1.1403055,0.0057284705,2021-04-16
1.0775,1.16,1.16639375,0.0228782988,2021-04-23
1.0615,1.144,1.14907375,-0.0148491879,2021-04-30
1.0349,1.1174,1.12027925,-0.0250588789,2021-05-07
1.0392,1.1217,1.124934,0.0041549908,2021-05-14
1.0508,1.1333,1.137491,0.0111624326,2021-05-21
1.0537,1.1362,1.14063025,0.0027598021,2021-05-28
1.0559,1.1384,1.14301175,0.0020878808,2021-05-31
1.0596,1.1421,1.147017,0.0035041197,2021-06-04
1.0703,1.1528,1.15859975,0.0100981502,2021-06-11
1.0746,1.1571,1.1632545,0.0040175652,2021-06-18
1.0,1.1628,1.16942475,0.0053042993,2021-06-23
1.005,1.1678,1.17527187,0.005,2021-06-25
1.0107,1.1735,1.18193759,0.0056716418,2021-06-30
1.0091,1.1719,1.18006652,-0.0015830612,2021-07-02
1.0059,1.1687,1.17632436,-0.0031711426,2021-07-09
1.0095,1.1723,1.18053429,0.0035788846,2021-07-16
1.0032,1.166,1.17316691,-0.0062407132,2021-07-23
0.9949,1.1577,1.16346068,-0.0082735247,2021-07-30
0.9877,1.1505,1.15504083,-0.0072369082,2021-08-06
0.978,1.1408,1.14369741,-0.0098207958,2021-08-13
0.9678,1.1306,1.13176927,-0.0104294479,2021-08-20
0.972,1.1348,1.13668086,0.0043397396,2021-08-27
0.9629,1.1257,1.12603909,-0.0093621399,2021-08-31
0.9597,1.1225,1.12229693,-0.0033232942,2021-09-03
0.9677,1.1305,1.13165233,0.0083359383,2021-09-10
0.9765,1.1393,1.14194327,0.0090937274,2021-09-17
0.9841,1.1469,1.1508309,0.0077828981,2021-09-24
1.0007,1.1635,1.17024335,0.0168682045,2021-09-30
0.9988,1.1616,1.16802144,-0.0018986709,2021-10-08
0.9996,1.1624,1.16895698,0.0008009612,2021-10-15
1.0034,1.1662,1.17340079,0.0038015206,2021-10-22
1.0142,1.177,1.18603058,0.0107634044,2021-10-29
1.0063,1.1691,1.17679213,-0.0077893907,2021-11-05
1.0023,1.1651,1.17211443,-0.0039749578,2021-11-12
1.0002,1.163,1.16965863,-0.0020951811,2021-11-19
1.002,1.1648,1.1717636,0.0017996401,2021-11-26
1.0018,1.1646,1.17152971,-0.0001996008,2021-11-30
1.0015,1.1643,1.17117889,-0.000299461,2021-12-03
0.9922,1.155,1.16030324,-0.0092860709,2021-12-10
0.9952,1.158,1.16381151,0.003023584,2021-12-17
1.0004,1.1632,1.16989252,0.0052250804,2021-12-24
1.0021,1.1649,1.17188054,0.0016993203,2021-12-31
1.0039,1.1667,1.17398551,0.0017962279,2022-01-07
1.003,1.1658,1.17293302,-0.0008965036,2022-01-14
1.006,1.1688,1.1764413,0.0029910269,2022-01-21
1.0094,1.1722,1.18041734,0.0033797217,2022-01-28
1.0146,1.1774,1.18649835,0.0051515752,2022-02-11
1.0157,1.1785,1.18778472,0.0010841711,2022-02-18
1.0108,1.1736,1.18205454,-0.0048242591,2022-02-25
1.011,1.1738,1.18228842,0.0001978631,2022-02-28
1.0121,1.1749,1.18357479,0.0010880317,2022-03-04
1.009,1.1718,1.17994957,-0.0030629384,2022-03-11
1.027,1.1898,1.20099922,0.017839445,2022-03-18
1.0318,1.1946,1.20661246,0.0046738072,2022-03-25
1.0312,1.194,1.2059108,-0.000581508,2022-03-31
1.0314,1.1942,1.20614469,0.0001939488,2022-04-01
1.0082,1.171,1.17901403,-0.0224936979,2022-04-08
1.0084,1.1712,1.17924792,0.0001983733,2022-04-15
1.0193,1.1821,1.19199465,0.0108092027,2022-04-22
0.9745,1.1373,1.13960442,-0.0439517316,2022-04-29
0.9817,1.1445,1.14802428,0.0073884043,2022-05-06
0.9555,1.1183,1.11738535,-0.0266883977,2022-05-13
0.9583,1.1211,1.12065974,0.0029304029,2022-05-20
0.9248,1.0876,1.08148401,-0.0349577377,2022-05-27
0.9254,1.0882,1.08218566,0.0006487889,2022-05-31
0.926,1.0888,1.08288732,0.0006483683,2022-06-02
0.9253,1.0881,1.08206872,-0.0007559395,2022-06-10
0.9284,1.0912,1.08569394,0.0033502648,2022-06-17
0.9282,1.091,1.08546005,-0.0002154244,2022-06-24
0.9283,1.0911,1.085577,0.0001077354,2022-06-30
0.9289,1.0917,1.08627865,0.0006463428,2022-07-01
0.9299,1.0927,1.08744808,0.0010765421,2022-07-08
0.9371,1.0999,1.09586793,0.007742768,2022-07-15
0.9368,1.0996,1.09551711,-0.0003201366,2022-07-22
0.9389,1.1017,1.0979729,0.0022416738,2022-07-29
0.9392,1.102,1.09832373,0.0003195228,2022-08-05
0.9393,1.1021,1.09844067,0.0001064736,2022-08-12
0.9423,1.1051,1.10194894,0.0031938678,2022-08-19
0.9421,1.1049,1.10171506,-0.0002122466,2022-08-26
0.942,1.1048,1.10159811,-0.0001061458,2022-08-31
0.9424,1.1052,1.10206588,0.0004246285,2022-09-02
0.9394,1.1022,1.09855761,-0.0031833616,2022-09-09
0.9391,1.1019,1.09820678,-0.0003193528,2022-09-16
0.9389,1.1017,1.0979729,-0.0002129699,2022-09-23
0.9438,1.1066,1.10370308,0.0052188731,2022-09-30
0.944,1.1068,1.10393696,0.0002119093,2022-10-14
0.944,1.1068,1.10393696,0.0,2022-10-21
0.9505,1.1133,1.11153822,0.0068855932,2022-10-28
0.9505,1.1133,1.11153822,0.0,2022-10-31
0.9511,1.1139,1.11223988,0.0006312467,2022-11-04
0.9517,1.1145,1.11294153,0.0006308485,2022-11-11
0.9513,1.1141,1.11247376,-0.0004203005,2022-11-18
0.9513,1.1141,1.11247376,0.0,2022-11-25
0.9524,1.1152,1.11376013,0.0011563124,2022-11-30
0.9514,1.1142,1.11259071,-0.001049979,2022-12-02
0.9563,1.1191,1.11832089,0.0051503048,2022-12-09
0.9596,1.1224,1.12217999,0.0034508,2022-12-16
0.9528,1.1156,1.1142279,-0.007086286,2022-12-23
0.9555,1.1183,1.11738535,0.0028337531,2022-12-30
0.9643,1.1271,1.12767629,0.0092098378,2023-01-06
0.9663,1.1291,1.13001514,0.0020740433,2023-01-13
0.967,1.1298,1.13083373,0.0007244127,2023-01-20
0.9679,1.1307,1.13188622,0.0009307135,2023-01-31
0.9683,1.1311,1.13235399,0.0004132658,2023-02-03
0.969,1.1318,1.13317258,0.0007229165,2023-02-10
0.9692,1.132,1.13340647,0.0002063983,2023-02-17
0.9696,1.1324,1.13387424,0.0004127115,2023-02-24
0.9693,1.1321,1.13352341,-0.0003094059,2023-02-28
0.9703,1.1331,1.13469283,0.0010316723,2023-03-03
0.9701,1.1329,1.13445895,-0.0002061218,2023-03-10
0.9717,1.1345,1.13633003,0.0016493145,2023-03-17
0.9703,1.1331,1.13469283,-0.0014407739,2023-03-24
0.9697,1.1325,1.13399118,-0.0006183655,2023-03-31
0.9747,1.1375,1.1398383,0.0051562339,2023-04-07
0.9759,1.1387,1.14124161,0.001231148,2023-04-14
0.976,1.1388,1.14135856,0.0001024695,2023-04-21
0.9782,1.141,1.14393129,0.0022540984,2023-04-28
0.9794,1.1422,1.1453346,0.001226743,2023-05-05
0.9788,1.1416,1.14463295,-0.00061262,2023-05-12
0.9809,1.1437,1.14708874,0.0021454843,2023-05-19
0.9824,1.1452,1.14884287,0.0015292079,2023-05-26
0.9831,1.1459,1.14966147,0.0007125407,2023-05-31
0.9804,1.1432,1.14650402,-0.0027464144,2023-06-02
0.9822,1.145,1.14860899,0.0018359853,2023-06-09
0.9865,1.1493,1.15363752,0.0043779271,2023-06-16
0.985,1.1478,1.15188338,-0.0015205271,2023-06-21
0.9842,1.147,1.15094784,-0.0008121827,2023-06-30
0.9824,1.1452,1.14884287,-0.0018288966,2023-07-07
0.9837,1.1465,1.15036313,0.0013232899,2023-07-14
0.9798,1.1426,1.14580237,-0.0039646234,2023-07-21
0.9926,1.1554,1.16077101,0.0130638906,2023-07-28
0.9926,1.1554,1.16077101,0.0,2023-07-31
0.9951,1.1579,1.16369457,0.0025186379,2023-08-04
0.9976,1.1604,1.16661813,0.0025123103,2023-08-11
1.0001,1.1629,1.16954169,0.0025060144,2023-08-18
1.0026,1.1654,1.17246525,0.00249975,2023-08-25
1.0046,1.1674,1.1748041,0.0019948135,2023-08-31
1.0052,1.168,1.17550576,0.0005972526,2023-09-01
1.0072,1.17,1.17784461,0.0019896538,2023-09-08
1.0072,1.17,1.17784461,0.0,2023-09-15
1.0072,1.17,1.17784461,0.0,2023-09-22
1.0081,1.1709,1.17889709,0.0008935663,2023-09-28
1.0096,1.1724,1.18065123,0.0014879476,2023-10-13
1.0095,1.1723,1.18053429,-9.90491e-05,2023-10-20
1.0095,1.1723,1.18053429,0.0,2023-10-27
1.0104,1.1732,1.18158677,0.0008915305,2023-10-31
1.0102,1.173,1.18135288,-0.0001979414,2023-11-03
1.01,1.1728,1.181119,-0.0001979806,2023-11-10
1.0099,1.1727,1.18100206,-9.90099e-05,2023-11-17
1.0099,1.1727,1.18100206,0.0,2023-11-24
1.0175,1.1803,1.18988968,0.0075254976,2023-11-30
1.0174,1.1802,1.18977274,-9.82801e-05,2023-12-01
1.0174,1.1802,1.18977274,0.0,2023-12-08
1.0174,1.1802,1.18977274,0.0,2023-12-15
1.0174,1.1802,1.18977274,0.0,2023-12-22
1.0177,1.1805,1.19012357,0.0002948693,2023-12-29
1.0181,1.1809,1.19059134,0.0003930431,2024-01-05
1.0185,1.1813,1.19105911,0.0003928887,2024-01-12
1.0235,1.1863,1.19690623,0.0049091802,2024-01-19
1.0258,1.1886,1.19959591,0.002247191,2024-01-26
1.0181,1.1809,1.19059134,-0.0075063365,2024-01-31
1.024,1.1868,1.19749094,0.0057951085,2024-02-02
1.0182,1.181,1.19070828,-0.0056640625,2024-02-08
1.029,1.1918,1.20333807,0.0106069534,2024-02-23
1.0277,1.1905,1.20181782,-0.0012633625,2024-02-29
1.0286,1.1914,1.2028703,0.0008757419,2024-03-01
1.0285,1.1913,1.20275336,-9.72195e-05,2024-03-08
1.0282,1.191,1.20240253,-0.0002916869,2024-03-15
1.0275,1.1903,1.20158393,-0.0006808014,2024-03-22
1.0317,1.1945,1.20649551,0.0040875912,2024-03-29
1.0337,1.1965,1.20883436,0.001938548,2024-04-03
1.0309,1.1937,1.20555997,-0.0027087163,2024-04-12
1.0284,1.1912,1.20263641,-0.0024250655,2024-04-19
1.0264,1.1892,1.20029756,-0.0019447686,2024-04-26
1.0246,1.1874,1.1981926,-0.0017537023,2024-04-30
1.0284,1.1912,1.20263641,0.0037087644,2024-05-10
1.0309,1.1937,1.20555997,0.0024309607,2024-05-17
1.0293,1.1921,1.2036889,-0.0015520419,2024-05-24
1.0298,1.1926,1.20427361,0.000485767,2024-05-31
1.0286,1.1914,1.2028703,-0.0011652748,2024-06-07
1.0283,1.1911,1.20251947,-0.0002916586,2024-06-14
1.0277,1.1905,1.20181782,-0.0005834873,2024-06-21
1.0267,1.1895,1.20064839,-0.0009730466,2024-06-28
1.0408,1.2036,1.21713728,0.0137333203,2024-07-05
1.0422,1.205,1.21877447,0.0013451191,2024-07-12
1.0455,1.2083,1.22263358,0.0031663788,2024-07-19
1.0521,1.2149,1.23035178,0.006312769,2024-07-26
1.0504,1.2132,1.22836376,-0.001615816,2024-07-31
1.0594,1.2222,1.23888858,0.0085681645,2024-08-02
1.0575,1.2203,1.23666667,-0.001793468,2024-08-09
1.0569,1.2197,1.23596502,-0.0005673759,2024-08-16
1.0551,1.2179,1.23386005,-0.001703094,2024-08-23
1.0507,1.2135,1.22871458,-0.0041702208,2024-08-30
1.0482,1.211,1.22579102,-0.0023793661,2024-09-06
1.0451,1.2079,1.22216581,-0.0029574509,2024-09-13
1.0466,1.2094,1.22391994,0.0014352694,2024-09-20
1.0427,1.2055,1.21935919,-0.003726352,2024-09-27
1.0373,1.2001,1.21304429,-0.0051788626,2024-09-30
1.0408,1.2036,1.21713728,0.0033741444,2024-10-11
1.0448,1.2076,1.22181498,0.0038431975,2024-10-18
1.0444,1.2072,1.22134721,-0.0003828484,2024-10-25
1.045,1.2078,1.22204886,0.0005744925,2024-10-31
1.0446,1.2074,1.22158109,-0.0003827751,2024-11-01
1.0494,1.2122,1.22719433,0.0045950603,2024-11-08
1.0538,1.2166,1.2323398,0.0041928721,2024-11-15
1.0565,1.2193,1.23549725,0.002562156,2024-11-22
1.0591,1.2219,1.23853775,0.002460956,2024-11-29
1.0606,1.2234,1.24029189,0.0014162969,2024-12-06
1.0631,1.2259,1.24321545,0.0023571563,2024-12-13
1.0638,1.2266,1.24403405,0.0006584517,2024-12-20
1.0627,1.2255,1.24274768,-0.001034029,2024-12-27
1.0637,1.2265,1.24391711,0.0009409993,2024-12-31
1.0,1.2291,1.24695761,0.0024442982,2025-01-03
1.001,1.2301,1.24820457,0.001,2025-01-10
0.9987,1.2278,1.24533657,-0.0022977023,2025-01-17
0.9994,1.2285,1.24620944,0.0007009112,2025-01-24
1.0026,1.2317,1.2501997,0.0032019212,2025-01-27
1.0063,1.2354,1.25481344,0.0036904049,2025-02-07
1.0104,1.2395,1.25992597,0.0040743317,2025-02-14
1.0071,1.2362,1.25581101,-0.0032660333,2025-02-21
1.0112,1.2403,1.26092354,0.0040710952,2025-02-28
1.0149,1.244,1.26553728,0.003659019,2025-03-07
1.0203,1.2494,1.27227085,0.0053207213,2025-03-14
1.0244,1.2535,1.27738338,0.004018426,2025-03-21
1.022,1.2511,1.27439068,-0.0023428348,2025-03-28
1.0166,1.2457,1.26765711,-0.0052837573,2025-03-31
1.0051,1.2342,1.25331709,-0.0113122172,2025-04-03
1.0174,1.2465,1.26865467,0.0122375883,2025-04-11
1.0068,1.2359,1.25543692,-0.0104187144,2025-04-18
1.0259,1.255,1.27925381,0.0189709972,2025-04-25
1.022,1.2511,1.27439068,-0.0038015401,2025-04-30
1.0286,1.2577,1.2826206,0.0064579256,2025-05-09
1.0227,1.2518,1.27526355,-0.0057359518,2025-05-16
1.0244,1.2535,1.27738338,0.0016622665,2025-05-23
1.0383,1.2674,1.29471609,0.0135689184,2025-05-30
1.0658,1.2949,1.32900742,0.0264856015,2025-06-06
1.111,1.3401,1.38536991,0.0424094577,2025-06-13
1.0863,1.3154,1.35457005,-0.0222322232,2025-06-20
1.0669,1.296,1.33037908,-0.0178587867,2025-06-27
1.087,1.3161,1.35544292,0.0188396288,2025-06-30
1.07,1.2991,1.33424464,-0.0156393744,2025-07-04
1.0814,1.3105,1.34845996,0.0106542056,2025-07-11
1.0,1.3194,1.35955788,0.0082300721,2025-07-14
1.0074,1.3268,1.36961861,0.0074,2025-07-18
0.9985,1.3179,1.35751855,-0.0088346238,2025-07-25
0.9934,1.3128,1.3505848,-0.0051076615,2025-07-31
0.9978,1.3172,1.35656686,0.0044292329,2025-08-01
0.9941,1.3135,1.35153649,-0.0037081579,2025-08-08
1.0012,1.3206,1.36118935,0.0071421386,2025-08-15
1.0071,1.3265,1.36921074,0.0058929285,2025-08-22
1.0105,1.3299,1.37383324,0.0033760302,2025-08-29
1.0045,1.3239,1.36567589,-0.0059376546,2025-09-05
1.0019,1.3213,1.36214104,-0.0025883524,2025-09-12
1.0023,1.3217,1.36268487,0.0003992414,2025-09-19
0.9954,1.3148,1.35330392,-0.0068841664,2025-09-26
0.9953,1.3147,1.35316796,-0.0001004621,2025-09-30
0.9889,1.3083,1.34446679,-0.006430222,2025-10-10
0.9933,1.3127,1.35044885,0.0044493882,2025-10-17
1.0069,1.3263,1.36893883,0.0136917346,2025-10-24
0.998,1.3174,1.35683877,-0.0088390108,2025-10-31
0.9937,1.3131,1.35099267,-0.0043086172,2025-11-07
1.0003,1.3197,1.35996575,0.0066418436,2025-11-14
1.0073,1.3267,1.36948266,0.0069979006,2025-11-21
0.9861,1.3055,1.34066003,-0.0210463616,2025-11-28
0.98,1.2994,1.33236673,-0.0061859852,2025-12-05
0.9945,1.3139,1.35208031,0.0147959184,2025-12-12
1.0006,1.32,1.36037362,0.0061337355,2025-12-19
1.0052,1.3246,1.36662758,0.0045972417,2025-12-26
1.0167,1.3361,1.3822625,0.0114405094,2025-12-31
1.0162,1.3356,1.38158272,-0.0004917872,2026-01-09
1.0159,1.3353,1.38117485,-0.0002952175,2026-01-16
1.013,1.3324,1.37723214,-0.0028546117,2026-01-23
1.0147,1.3341,1.37954338,0.0016781836,2026-01-30
1.034,1.3534,1.40578285,0.0190204001,2026-02-06
1.0242,1.3436,1.39245918,-0.0094777563,2026-02-13
1.012,1.3314,1.37587258,-0.011911736,2026-02-27
1.0219,1.3413,1.3893322,0.0097826087,2026-03-06
1.0255,1.3449,1.39422661,0.0035228496,2026-03-13
1.0232,1.3426,1.39109963,-0.0022428084,2026-03-20
1.0306,1.35,1.40116035,0.0072322127,2026-03-27
1.0272,1.3466,1.39653786,-0.0032990491,2026-04-03
1.0371,1.3565,1.40999748,0.0096378505,2026-04-10
1.0426,1.362,1.41747505,0.0053032494,2026-04-17
1.042,1.3614,1.41665931,-0.0005754844,2026-04-24
1.0523,1.3717,1.43066276,0.0098848369,2026-04-30
1.0555,1.3749,1.43501335,0.0030409579,2026-05-08
1.0493,1.3687,1.42658409,-0.0058739934,2026-05-15
1.0359,1.3553,1.40836601,-0.0127704184,2026-05-22
