nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9217,0.9479,0.9472432,-0.0131691649,2024-03-29
0.9285,0.9547,0.95423165,0.0073776717,2024-04-03
0.9248,0.951,0.95042911,-0.0039849219,2024-04-12
0.901,0.9272,0.92596954,-0.0257352941,2024-04-19
0.9397,0.9659,0.96574204,0.0429522752,2024-04-26
0.9383,0.9645,0.96430324,-0.0014898372,2024-04-30
0.9715,0.9977,0.99842331,0.0353831397,2024-05-10
1.0034,1.0296,1.03120736,0.0328358209,2024-05-17
0.9546,0.9808,0.98105496,-0.0486346422,2024-05-24
0.9331,0.9593,0.95895913,-0.0225225225,2024-05-31
0.9461,0.9723,0.9723194,0.0139320544,2024-06-07
0.9559,0.9821,0.98239099,0.0103583131,2024-06-14
0.953,0.9792,0.97941062,-0.0030337901,2024-06-21
0.966,0.9922,0.99277089,0.0136411333,2024-06-28
0.9972,1.0234,1.02483554,0.0322981366,2024-07-05
1.0022,1.0284,1.02997411,0.0050140393,2024-07-12
1.0,1.0262,1.02771314,-0.0021951706,2024-07-19
0.9834,1.0096,1.0106531,-0.0166,2024-07-26
0.9923,1.0185,1.01979975,0.0090502339,2024-07-31
0.9659,0.9921,0.99266812,-0.0266048574,2024-08-02
0.9646,0.9908,0.99133209,-0.001345895,2024-08-09
0.9542,0.9804,0.98064388,-0.0107816712,2024-08-16
0.9451,0.9713,0.97129169,-0.0095367847,2024-08-23
0.97,0.9962,0.99688174,0.0263464184,2024-08-30
0.9505,0.9767,0.97684134,-0.0201030928,2024-09-06
0.9438,0.97,0.96995566,-0.0070489216,2024-09-13
0.9659,0.9921,0.99266812,0.023415978,2024-09-20
1.1546,1.1808,1.18659759,0.1953618387,2024-09-27
1.2629,1.2891,1.29789892,0.0937987182,2024-09-30
1.2524,1.2786,1.28710793,-0.0083141975,2024-10-11
1.2678,1.294,1.30293472,0.0122963909,2024-10-18
1.2802,1.3064,1.31567836,0.0097807225,2024-10-25
1.2546,1.2808,1.2893689,-0.0199968755,2024-10-31
1.2562,1.2824,1.29101324,0.0012753069,2024-11-01
1.3206,1.3468,1.35719797,0.051265722,2024-11-08
1.2092,1.2354,1.24271073,-0.0843555959,2024-11-15
1.1647,1.1909,1.19697749,-0.0368011909,2024-11-22
1.2162,1.2424,1.24990472,0.044217395,2024-11-29
1.19,1.2162,1.22297863,-0.0215425095,2024-12-06
1.0,1.1686,1.17405949,-0.04,2024-12-13
1.0035,1.1721,1.1781687,0.0035,2024-12-20
0.9846,1.1532,1.15597897,-0.0188340807,2024-12-27
0.9472,1.1158,1.11206915,-0.0379849685,2024-12-31
0.9061,1.0747,1.0638153,-0.0433910473,2025-01-03
0.93,1.0986,1.09187532,0.0263767796,2025-01-10
0.9709,1.1395,1.13989436,0.0439784946,2025-01-17
1.0044,1.173,1.17922535,0.0345040684,2025-01-24
0.961,1.1296,1.12827117,-0.0432098765,2025-01-27
1.0432,1.2118,1.22477886,0.0855359001,2025-02-07
1.0523,1.2209,1.2354628,0.0087231595,2025-02-14
1.1639,1.3325,1.36648784,0.1060534068,2025-02-21
1.1011,1.2697,1.2927569,-0.0539565255,2025-02-28
1.1394,1.308,1.33772338,0.0347833984,2025-03-07
1.1044,1.273,1.2966313,-0.0307179217,2025-03-14
1.0502,1.2188,1.23299727,-0.0490764216,2025-03-21
1.0542,1.2228,1.23769351,0.0038087983,2025-03-28
1.0541,1.2227,1.23757611,-9.48587e-05,2025-03-31
1.0687,1.2373,1.25471737,0.0138506783,2025-04-03
0.9832,1.1518,1.15433529,-0.0800037429,2025-04-11
0.9746,1.1432,1.14423838,-0.0087469487,2025-04-18
1.0074,1.176,1.18274753,0.0336548328,2025-04-25
1.0221,1.1907,1.2000062,0.0145920191,2025-04-30
1.0278,1.1964,1.20669834,0.0055767537,2025-05-09
1.0197,1.1883,1.19718846,-0.0078809107,2025-05-16
1.0084,1.177,1.18392159,-0.0110816907,2025-05-23
1.0083,1.1769,1.18380418,-9.9167e-05,2025-05-30
0.997,1.1656,1.17053731,-0.011206982,2025-06-06
1.0509,1.2195,1.23381912,0.0540621866,2025-06-13
0.9936,1.1622,1.16654551,-0.0545246931,2025-06-20
0.9998,1.1684,1.17382468,0.0062399356,2025-06-27
1.0177,1.1863,1.19484034,0.0179035807,2025-06-30
1.0276,1.1962,1.20646353,0.0097278176,2025-07-04
1.0516,1.2202,1.23464096,0.0233553912,2025-07-11
1.1397,1.3083,1.3380756,0.0837771016,2025-07-18
1.1654,1.334,1.36824893,0.0225497938,2025-07-25
1.2024,1.371,1.41168913,0.0317487558,2025-07-31
1.1768,1.3454,1.38163321,-0.0212907518,2025-08-01
1.2028,1.3714,1.41215875,0.0220938137,2025-08-08
1.288,1.4566,1.51218862,0.070834719,2025-08-15
1.3147,1.4833,1.54353601,0.0207298137,2025-08-22
1.4312,1.5998,1.68031394,0.0886133719,2025-08-29
1.5019,1.6705,1.76331995,0.0493991056,2025-09-05
1.5658,1.7344,1.83834235,0.0425461083,2025-09-12
1.6113,1.7799,1.89176205,0.0290586282,2025-09-19
1.6276,1.7962,1.91089922,0.0101160554,2025-09-26
1.6783,1.8469,1.97042404,0.0311501597,2025-09-30
1.5942,1.7628,1.87168564,-0.0501102306,2025-10-10
1.4539,1.6225,1.70696509,-0.0880065236,2025-10-17
1.524,1.6926,1.78926666,0.0482151455,2025-10-24
1.0082,1.7008,1.79889395,0.0053805774,2025-10-28
0.9984,1.691,1.78140817,-0.0097202936,2025-10-31
1.0164,1.709,1.8135249,0.0180288462,2025-11-07
1.0408,1.7334,1.85706092,0.0240062967,2025-11-14
0.9723,1.6649,1.73483891,-0.0658147579,2025-11-21
1.0191,1.7117,1.81834241,0.0481332922,2025-11-28
0.9751,1.6677,1.73983484,-0.0431753508,2025-12-05
0.9834,1.676,1.75464423,0.0085119475,2025-12-12
0.9911,1.6837,1.76838305,0.0078299776,2025-12-19
1.0342,1.7268,1.84528479,0.0434870346,2025-12-26
1.0519,1.7445,1.87686624,0.017114678,2025-12-31
1.1271,1.8197,2.01104282,0.0714896853,2026-01-09
1.1439,1.8365,2.04101844,0.0149055097,2026-01-16
1.1818,1.8744,2.108642,0.0331322668,2026-01-23
1.1121,1.8047,1.98427887,-0.0589778304,2026-01-30
1.0628,1.7554,1.89631471,-0.0443305458,2026-02-06
1.1249,1.8175,2.00711744,0.0584305608,2026-02-13
1.2211,1.9137,2.17876354,0.0855187128,2026-02-27
1.1462,1.8388,2.04512224,-0.0613381377,2026-03-06
1.1075,1.8001,1.97607126,-0.0337637411,2026-03-13
1.0565,1.7491,1.88507385,-0.0460496614,2026-03-20
1.0361,1.7287,1.84867489,-0.0193090393,2026-03-27
1.0154,1.708,1.81174064,-0.0199787665,2026-03-31
1.0264,1.719,1.83136753,0.0108331692,2026-04-03
1.0927,1.7853,1.94966417,0.0645946999,2026-04-10
1.1682,1.8608,2.08437603,0.0690949025,2026-04-17
1.1495,1.8421,2.05101031,-0.016007533,2026-04-24
1.2172,1.9098,2.17180491,0.0588951718,2026-04-30
1.2945,1.9871,2.30972844,0.0635064081,2026-05-08
1.3623,2.0549,2.43070147,0.0523754345,2026-05-15
1.429,2.1216,2.54971181,0.0489613154,2026-05-22
