nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0044,1.0044,1.0044,-0.0183737295,2021-01-29
1.0139,1.0139,1.0139,0.0094583831,2021-02-05
1.0295,1.0295,1.0295,0.0153861328,2021-02-10
1.0854,1.0854,1.0854,0.054298203,2021-02-19
1.0365,1.0365,1.0365,-0.0450525152,2021-02-26
1.0562,1.0562,1.0562,0.0190062711,2021-03-05
1.0622,1.0622,1.0622,0.0056807423,2021-03-12
1.0713,1.0713,1.0713,0.0085671248,2021-03-19
1.0603,1.0603,1.0603,-0.0102678988,2021-03-26
1.0819,1.0819,1.0819,0.0203715929,2021-03-31
1.0933,1.0933,1.0933,0.0105370182,2021-04-02
1.0763,1.0763,1.0763,-0.0155492546,2021-04-09
1.0606,1.0606,1.0606,-0.0145870111,2021-04-16
1.0697,1.0697,1.0697,0.008580049,2021-04-23
1.0415,1.0415,1.0415,-0.0263625316,2021-04-30
1.0321,1.0321,1.0321,-0.0090254441,2021-05-07
1.0421,1.0421,1.0421,0.0096889836,2021-05-14
1.0551,1.0551,1.0551,0.0124748105,2021-05-21
1.0926,1.0926,1.0926,0.0355416548,2021-05-28
1.0961,1.0961,1.0961,0.0032033681,2021-05-31
1.0868,1.0868,1.0868,-0.0084846273,2021-06-04
1.0929,1.0929,1.0929,0.0056128082,2021-06-11
1.0657,1.0657,1.0657,-0.0248879129,2021-06-18
1.0891,1.0891,1.0891,0.0219573989,2021-06-25
1.0883,1.0883,1.0883,-0.0007345515,2021-06-30
1.0653,1.0653,1.0653,-0.0211338785,2021-07-02
1.0225,1.0225,1.0225,-0.0401764761,2021-07-09
1.0644,1.0644,1.0644,0.0409779951,2021-07-16
1.026,1.026,1.026,-0.0360766629,2021-07-23
1.018,1.018,1.018,-0.007797271,2021-07-30
1.0367,1.0367,1.0367,0.0183693517,2021-08-06
1.0317,1.0317,1.0317,-0.004822996,2021-08-13
0.9571,0.9571,0.9571,-0.0723078414,2021-08-20
0.9864,0.9864,0.9864,0.030613311,2021-08-27
1.0048,1.0048,1.0048,0.0186536902,2021-08-31
1.0248,1.0248,1.0248,0.0199044586,2021-09-03
1.0309,1.0309,1.0309,0.005952381,2021-09-10
0.9873,0.9873,0.9873,-0.0422931419,2021-09-17
0.968,0.968,0.968,-0.0195482629,2021-09-24
0.9847,0.9847,0.9847,0.0172520661,2021-09-30
0.9892,0.9892,0.9892,0.0045699198,2021-10-08
0.9836,0.9836,0.9836,-0.0056611403,2021-10-15
1.0009,1.0009,1.0009,0.0175884506,2021-10-22
0.9447,0.9447,0.9447,-0.0561494655,2021-10-29
0.9304,0.9304,0.9304,-0.0151370806,2021-11-05
0.9596,0.9596,0.9596,0.0313843508,2021-11-12
0.9822,0.9822,0.9822,0.0235514798,2021-11-19
0.9469,0.9469,0.9469,-0.0359397271,2021-11-26
0.9336,0.9336,0.9336,-0.0140458338,2021-11-30
0.9356,0.9356,0.9356,0.0021422451,2021-12-03
0.9399,0.9399,0.9399,0.0045959812,2021-12-10
0.9158,0.9158,0.9158,-0.0256410256,2021-12-17
0.9358,0.9358,0.9358,0.0218388294,2021-12-24
1.0012,1.0012,1.0012,0.0698867279,2021-12-31
1.0108,1.0108,1.0108,0.0095884938,2022-01-07
1.0182,1.0182,1.0182,0.0073209339,2022-01-14
1.0296,1.0296,1.0296,0.0111962286,2022-01-21
0.9134,0.9134,0.9134,-0.1128593629,2022-01-28
0.9732,0.9732,0.9732,0.0654696737,2022-02-11
0.9615,0.9615,0.9615,-0.0120221948,2022-02-18
0.9138,0.9138,0.9138,-0.0496099844,2022-02-25
0.9073,0.9073,0.9073,-0.0071131539,2022-02-28
0.868,0.868,0.868,-0.0433153312,2022-03-04
0.8025,0.8025,0.8025,-0.0754608295,2022-03-11
0.8285,0.8285,0.8285,0.0323987539,2022-03-18
0.8431,0.8431,0.8431,0.0176222088,2022-03-25
0.848,0.848,0.848,0.0058118847,2022-03-31
0.8497,0.8497,0.8497,0.002004717,2022-04-01
0.8385,0.8385,0.8385,-0.0131811227,2022-04-08
0.8163,0.8163,0.8163,-0.0264758497,2022-04-15
0.7752,0.7752,0.7752,-0.0503491363,2022-04-22
0.8355,0.8355,0.8355,0.0777863777,2022-04-29
0.7722,0.7722,0.7722,-0.0757630162,2022-05-06
0.7787,0.7787,0.7787,0.0084175084,2022-05-13
0.8124,0.8124,0.8124,0.043277257,2022-05-20
0.7885,0.7885,0.7885,-0.0294190054,2022-05-27
0.8345,0.8345,0.8345,0.0583386176,2022-05-31
0.821,0.821,0.821,-0.0161773517,2022-06-02
0.8489,0.8489,0.8489,0.0339829476,2022-06-10
0.8366,0.8366,0.8366,-0.0144893391,2022-06-17
0.8866,0.8866,0.8866,0.0597657184,2022-06-24
0.9344,0.9344,0.9344,0.0539138281,2022-06-30
0.9337,0.9337,0.9337,-0.0007491438,2022-07-01
0.9149,0.9149,0.9149,-0.020134947,2022-07-08
0.8169,0.8169,0.8169,-0.1071155318,2022-07-15
0.8482,0.8482,0.8482,0.0383155833,2022-07-22
0.8048,0.8048,0.8048,-0.0511671776,2022-07-29
0.8015,0.8015,0.8015,-0.0041003976,2022-08-05
0.7852,0.7852,0.7852,-0.0203368684,2022-08-12
0.7706,0.7706,0.7706,-0.0185939888,2022-08-19
0.8037,0.8037,0.8037,0.0429535427,2022-08-26
0.8074,0.8074,0.8074,0.0046037079,2022-08-31
0.7911,0.7911,0.7911,-0.0201882586,2022-09-02
0.7632,0.7632,0.7632,-0.0352673493,2022-09-09
0.7232,0.7232,0.7232,-0.0524109015,2022-09-16
0.6736,0.6736,0.6736,-0.0685840708,2022-09-23
0.6594,0.6594,0.6594,-0.0210807601,2022-09-30
0.6394,0.6394,0.6394,-0.0303306036,2022-10-14
0.6486,0.6486,0.6486,0.0143884892,2022-10-21
0.6184,0.6184,0.6184,-0.0465618255,2022-10-28
0.6083,0.6083,0.6083,-0.0163324709,2022-10-31
0.7013,0.7013,0.7013,0.1528850896,2022-11-04
0.7486,0.7486,0.7486,0.0674461714,2022-11-11
0.7901,0.7901,0.7901,0.0554368154,2022-11-18
0.7375,0.7375,0.7375,-0.0665738514,2022-11-25
0.8167,0.8167,0.8167,0.1073898305,2022-11-30
0.8121,0.8121,0.8121,-0.0056324232,2022-12-02
0.9066,0.9066,0.9066,0.1163649797,2022-12-09
0.8677,0.8677,0.8677,-0.0429075667,2022-12-16
0.8464,0.8464,0.8464,-0.0245476547,2022-12-23
0.8529,0.8529,0.8529,0.0076795841,2022-12-30
0.9079,0.9079,0.9079,0.0644858717,2023-01-06
0.9221,0.9221,0.9221,0.015640489,2023-01-13
0.9193,0.9193,0.9193,-0.003036547,2023-01-20
0.9084,0.9084,0.9084,-0.0118568476,2023-01-31
0.9323,0.9323,0.9323,0.0263099956,2023-02-03
0.8881,0.8881,0.8881,-0.0474096321,2023-02-10
0.8943,0.8943,0.8943,0.0069811958,2023-02-17
0.8463,0.8463,0.8463,-0.053673264,2023-02-24
0.8365,0.8365,0.8365,-0.011579818,2023-02-28
0.872,0.872,0.872,0.0424387328,2023-03-03
0.7973,0.7973,0.7973,-0.0856651376,2023-03-10
0.8105,0.8105,0.8105,0.0165558761,2023-03-17
0.8061,0.8061,0.8061,-0.0054287477,2023-03-24
0.8144,0.8144,0.8144,0.0102964893,2023-03-31
0.8059,0.8059,0.8059,-0.0104371316,2023-04-07
0.8082,0.8082,0.8082,0.0028539521,2023-04-14
0.7657,0.7657,0.7657,-0.0525859936,2023-04-21
0.7648,0.7648,0.7648,-0.0011753951,2023-04-28
0.7828,0.7828,0.7828,0.0235355649,2023-05-05
0.751,0.751,0.751,-0.0406234032,2023-05-12
0.7264,0.7264,0.7264,-0.0327563249,2023-05-19
0.7009,0.7009,0.7009,-0.0351046256,2023-05-26
0.684,0.684,0.684,-0.0241118562,2023-05-31
0.718,0.718,0.718,0.0497076023,2023-06-02
0.7214,0.7214,0.7214,0.004735376,2023-06-09
0.7552,0.7552,0.7552,0.0468533407,2023-06-16
0.7009,0.7009,0.7009,-0.0719014831,2023-06-21
0.7042,0.7042,0.7042,0.0047082323,2023-06-30
0.7012,0.7012,0.7012,-0.0042601534,2023-07-07
0.7397,0.7397,0.7397,0.0549058756,2023-07-14
0.7287,0.7287,0.7287,-0.0148708936,2023-07-21
0.7809,0.7809,0.7809,0.0716344175,2023-07-28
0.7947,0.7947,0.7947,0.017671917,2023-07-31
0.7885,0.7885,0.7885,-0.0078016862,2023-08-04
0.7428,0.7428,0.7428,-0.0579581484,2023-08-11
0.7131,0.7131,0.7131,-0.0399838449,2023-08-18
0.7042,0.7042,0.7042,-0.012480718,2023-08-25
0.7139,0.7139,0.7139,0.0137744959,2023-08-31
0.7138,0.7138,0.7138,-0.0001400756,2023-09-01
0.7113,0.7113,0.7113,-0.0035023816,2023-09-08
0.7041,0.7041,0.7041,-0.0101223113,2023-09-15
0.7,0.7,0.7,-0.0058230365,2023-09-22
0.6715,0.6715,0.6715,-0.0407142857,2023-09-28
0.6703,0.6703,0.6703,-0.0017870439,2023-10-13
0.6555,0.6555,0.6555,-0.0220796658,2023-10-20
0.6863,0.6863,0.6863,0.0469870328,2023-10-27
0.6916,0.6916,0.6916,0.0077225703,2023-10-31
0.7261,0.7261,0.7261,0.0498843262,2023-11-03
0.7182,0.7182,0.7182,-0.0108800441,2023-11-10
0.7322,0.7322,0.7322,0.0194931774,2023-11-17
0.7222,0.7222,0.7222,-0.0136574706,2023-11-24
0.7213,0.7213,0.7213,-0.0012461922,2023-11-30
0.7098,0.7098,0.7098,-0.0159434355,2023-12-01
0.6855,0.6855,0.6855,-0.0342349958,2023-12-08
0.7121,0.7121,0.7121,0.0388037929,2023-12-15
0.6937,0.6937,0.6937,-0.0258390675,2023-12-22
0.7217,0.7217,0.7217,0.0403632694,2023-12-29
0.6903,0.6903,0.6903,-0.043508383,2024-01-05
0.6669,0.6669,0.6669,-0.0338983051,2024-01-12
0.6063,0.6063,0.6063,-0.0908681961,2024-01-19
0.6208,0.6208,0.6208,0.0239155534,2024-01-26
0.5903,0.5903,0.5903,-0.0491301546,2024-01-31
0.5893,0.5893,0.5893,-0.0016940539,2024-02-02
0.6061,0.6061,0.6061,0.0285083998,2024-02-08
0.6502,0.6502,0.6502,0.0727602706,2024-02-23
0.6397,0.6397,0.6397,-0.0161488773,2024-02-29
0.6417,0.6417,0.6417,0.0031264655,2024-03-01
0.6252,0.6252,0.6252,-0.02571295,2024-03-08
0.6945,0.6945,0.6945,0.1108445298,2024-03-15
0.6789,0.6789,0.6789,-0.022462203,2024-03-22
0.6873,0.6873,0.6873,0.0123729563,2024-03-29
0.695,0.695,0.695,0.0112032591,2024-04-03
0.6898,0.6898,0.6898,-0.0074820144,2024-04-12
0.6528,0.6528,0.6528,-0.0536387359,2024-04-19
0.7436,0.7436,0.7436,0.1390931373,2024-04-26
0.7402,0.7402,0.7402,-0.0045723507,2024-04-30
0.8175,0.8175,0.8175,0.1044312348,2024-05-10
0.8591,0.8591,0.8591,0.0508868502,2024-05-17
0.7868,0.7868,0.7868,-0.0841578396,2024-05-24
0.7656,0.7656,0.7656,-0.0269445857,2024-05-31
0.7765,0.7765,0.7765,0.0142371996,2024-06-07
0.7633,0.7633,0.7633,-0.0169993561,2024-06-14
0.7602,0.7602,0.7602,-0.0040613127,2024-06-21
0.711,0.711,0.711,-0.0647198106,2024-06-28
0.7115,0.7115,0.7115,0.0007032349,2024-07-05
0.7271,0.7271,0.7271,0.0219255095,2024-07-12
0.6938,0.6938,0.6938,-0.0457983771,2024-07-19
0.6761,0.6761,0.6761,-0.0255116748,2024-07-26
0.6942,0.6942,0.6942,0.0267711877,2024-07-31
0.6721,0.6721,0.6721,-0.031835206,2024-08-02
0.6804,0.6804,0.6804,0.0123493528,2024-08-09
0.7066,0.7066,0.7066,0.0385067607,2024-08-16
0.6842,0.6842,0.6842,-0.0317011039,2024-08-23
0.7095,0.7095,0.7095,0.036977492,2024-08-30
0.6926,0.6926,0.6926,-0.0238195913,2024-09-06
0.6939,0.6939,0.6939,0.0018769853,2024-09-13
0.7283,0.7283,0.7283,0.0495748667,2024-09-20
0.868,0.868,0.868,0.1918165591,2024-09-27
0.926,0.926,0.926,0.0668202765,2024-09-30
0.9515,0.9515,0.9515,0.027537797,2024-10-11
0.9359,0.9359,0.9359,-0.0163951655,2024-10-18
0.9475,0.9475,0.9475,0.0123944866,2024-10-25
0.9464,0.9464,0.9464,-0.0011609499,2024-10-31
0.9473,0.9473,0.9473,0.0009509721,2024-11-01
0.9614,0.9614,0.9614,0.0148844083,2024-11-08
0.9008,0.9008,0.9008,-0.0630330768,2024-11-15
0.903,0.903,0.903,0.0024422735,2024-11-22
0.9089,0.9089,0.9089,0.0065337763,2024-11-29
0.9416,0.9416,0.9416,0.0359775553,2024-12-06
0.9575,0.9575,0.9575,0.0168861512,2024-12-13
0.9473,0.9473,0.9473,-0.0106527415,2024-12-20
0.9717,0.9717,0.9717,0.0257574158,2024-12-27
0.9767,0.9767,0.9767,0.0051456211,2024-12-31
0.9771,0.9771,0.9771,0.0004095423,2025-01-03
0.9236,0.9236,0.9236,-0.0547538635,2025-01-10
0.9655,0.9655,0.9655,0.0453659593,2025-01-17
0.9923,0.9923,0.9923,0.0277576385,2025-01-24
0.995,0.995,0.995,0.0027209513,2025-01-27
1.0628,1.0628,1.0628,0.0681407035,2025-02-07
1.1309,1.1309,1.1309,0.0640760256,2025-02-14
1.2123,1.2123,1.2123,0.0719780706,2025-02-21
1.1916,1.1916,1.1916,-0.0170749814,2025-02-28
1.2689,1.2689,1.2689,0.064870762,2025-03-07
1.2565,1.2565,1.2565,-0.0097722437,2025-03-14
1.2424,1.2424,1.2424,-0.0112216474,2025-03-21
1.237,1.237,1.237,-0.0043464263,2025-03-28
1.2045,1.2045,1.2045,-0.0262732417,2025-03-31
1.1863,1.1863,1.1863,-0.0151100042,2025-04-03
1.1203,1.1203,1.1203,-0.0556351682,2025-04-11
1.1055,1.1055,1.1055,-0.0132107471,2025-04-18
1.1543,1.1543,1.1543,0.0441429218,2025-04-25
1.1743,1.1743,1.1743,0.0173265182,2025-04-30
1.1896,1.1896,1.1896,0.0130290386,2025-05-09
1.1972,1.1972,1.1972,0.0063887021,2025-05-16
1.22,1.22,1.22,0.019044437,2025-05-23
1.2156,1.2156,1.2156,-0.0036065574,2025-05-30
1.2354,1.2354,1.2354,0.0162882527,2025-06-06
1.3086,1.3086,1.3086,0.0592520641,2025-06-13
1.2748,1.2748,1.2748,-0.0258291304,2025-06-20
1.3469,1.3469,1.3469,0.0565578914,2025-06-27
1.3469,1.3469,1.3469,0.0,2025-06-30
1.356,1.356,1.356,0.0067562551,2025-07-04
1.3804,1.3804,1.3804,0.0179941003,2025-07-11
1.4864,1.4864,1.4864,0.0767893364,2025-07-18
1.4691,1.4691,1.4691,-0.011638859,2025-07-25
1.4574,1.4574,1.4574,-0.0079640596,2025-07-31
1.4367,1.4367,1.4367,-0.0142033759,2025-08-01
1.4384,1.4384,1.4384,0.0011832672,2025-08-08
1.5048,1.5048,1.5048,0.0461624027,2025-08-15
1.5093,1.5093,1.5093,0.0029904306,2025-08-22
1.4828,1.4828,1.4828,-0.0175578083,2025-08-29
1.5096,1.5096,1.5096,0.0180739142,2025-09-05
1.5752,1.5752,1.5752,0.0434552199,2025-09-12
1.6155,1.6155,1.6155,0.0255840528,2025-09-19
1.5658,1.5658,1.5658,-0.0307644692,2025-09-26
1.623,1.623,1.623,0.0365308469,2025-09-30
1.6044,1.6044,1.6044,-0.0114602588,2025-10-10
1.4809,1.4809,1.4809,-0.0769758165,2025-10-17
1.5414,1.5414,1.5414,0.040853535,2025-10-24
1.5233,1.5233,1.5233,-0.0117425717,2025-10-31
1.485,1.485,1.485,-0.0251427821,2025-11-07
1.4909,1.4909,1.4909,0.003973064,2025-11-14
1.3883,1.3883,1.3883,-0.0688174928,2025-11-21
1.4452,1.4452,1.4452,0.0409853778,2025-11-28
1.4441,1.4441,1.4441,-0.0007611403,2025-12-05
1.4211,1.4211,1.4211,-0.0159268749,2025-12-12
1.3802,1.3802,1.3802,-0.0287805221,2025-12-19
1.3618,1.3618,1.3618,-0.0133314012,2025-12-26
1.3414,1.3414,1.3414,-0.0149801733,2025-12-31
1.417,1.417,1.417,0.0563590279,2026-01-09
1.4807,1.4807,1.4807,0.0449541284,2026-01-16
1.4741,1.4741,1.4741,-0.0044573513,2026-01-23
1.4748,1.4748,1.4748,0.000474866,2026-01-30
1.4122,1.4122,1.4122,-0.0424464334,2026-02-06
1.4209,1.4209,1.4209,0.0061606005,2026-02-13
1.3318,1.3318,1.3318,-0.0627067352,2026-02-27
1.2911,1.2911,1.2911,-0.0305601442,2026-03-06
1.2699,1.2699,1.2699,-0.0164201069,2026-03-13
1.2645,1.2645,1.2645,-0.0042523033,2026-03-20
1.2435,1.2435,1.2435,-0.0166073547,2026-03-27
1.2259,1.2259,1.2259,-0.0141535987,2026-04-03
1.2249,1.2249,1.2249,-0.0008157272,2026-04-10
1.2683,1.2683,1.2683,0.0354314638,2026-04-17
1.2055,1.2055,1.2055,-0.049515099,2026-04-24
1.1557,1.1557,1.1557,-0.0413106595,2026-04-30
1.2084,1.2084,1.2084,0.0456000692,2026-05-08
1.1548,1.1548,1.1548,-0.0443561735,2026-05-15
1.1026,1.1026,1.1026,-0.0452026325,2026-05-22
