nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9793,0.9793,0.9793,-0.0118062563,2023-02-28
0.9753,0.9753,0.9753,-0.0040845502,2023-03-03
0.969,0.969,0.969,-0.0064595509,2023-03-10
0.9797,0.9797,0.9797,0.0110423117,2023-03-17
0.9672,0.9672,0.9672,-0.0127590079,2023-03-24
0.9567,0.9567,0.9567,-0.0108560794,2023-03-31
0.9707,0.9707,0.9707,0.0146336365,2023-04-07
0.9666,0.9666,0.9666,-0.0042237561,2023-04-14
0.97,0.97,0.97,0.003517484,2023-04-21
0.9917,0.9917,0.9917,0.022371134,2023-04-28
1.0041,1.0041,1.0041,0.0125037814,2023-05-05
1.0109,1.0109,1.0109,0.0067722338,2023-05-12
1.0021,1.0021,1.0021,-0.0087051143,2023-05-19
1.014,1.014,1.014,0.0118750624,2023-05-26
1.0037,1.0037,1.0037,-0.0101577909,2023-05-29
1.0003,1.0003,1.0003,-0.0033874664,2023-05-30
1.008,1.008,1.008,0.0076976907,2023-05-31
1.002,1.002,1.002,-0.005952381,2023-06-02
0.993,0.993,0.993,-0.0089820359,2023-06-09
1.0132,1.0132,1.0132,0.0203423968,2023-06-16
1.0076,1.0076,1.0076,-0.005527043,2023-06-19
1.0038,1.0038,1.0038,-0.0037713378,2023-06-20
0.9929,0.9929,0.9929,-0.0108587368,2023-06-21
0.992,0.992,0.992,-0.0009064357,2023-06-30
0.9957,0.9957,0.9957,0.0037298387,2023-07-07
1.059,1.059,1.059,0.0635733655,2023-07-14
1.0209,1.0209,1.0209,-0.0359773371,2023-07-21
1.0106,1.0106,1.0106,-0.010089137,2023-07-24
1.0149,1.0149,1.0149,0.0042548981,2023-07-25
1.053,1.053,1.053,0.0375406444,2023-07-26
1.0542,1.0542,1.0542,0.0011396011,2023-07-27
1.0406,1.0406,1.0406,-0.0129007778,2023-07-28
1.0394,1.0394,1.0394,-0.0011531809,2023-07-31
1.0766,1.0766,1.0766,0.0357898788,2023-08-01
1.0857,1.0857,1.0857,0.0084525358,2023-08-02
1.0597,1.0597,1.0597,-0.0239476835,2023-08-03
1.0567,1.0567,1.0567,-0.0028309899,2023-08-04
1.0545,1.0545,1.0545,-0.0020819533,2023-08-07
1.0392,1.0392,1.0392,-0.0145092461,2023-08-08
1.0408,1.0408,1.0408,0.0015396459,2023-08-09
1.0477,1.0477,1.0477,0.0066295158,2023-08-10
1.0593,1.0593,1.0593,0.0110718717,2023-08-11
1.0645,1.0645,1.0645,0.0049089021,2023-08-14
1.0724,1.0724,1.0724,0.0074213246,2023-08-15
1.0697,1.0697,1.0697,-0.0025177173,2023-08-16
1.077,1.077,1.077,0.0068243433,2023-08-17
1.0899,1.0899,1.0899,0.0119777159,2023-08-18
1.1125,1.1125,1.1125,0.0207358473,2023-08-21
1.1225,1.1225,1.1225,0.008988764,2023-08-22
1.1372,1.1372,1.1372,0.0130957684,2023-08-23
1.1345,1.1345,1.1345,-0.0023742526,2023-08-24
1.1383,1.1383,1.1383,0.0033494932,2023-08-25
1.0998,1.0998,1.0998,-0.0338223667,2023-08-28
1.1069,1.1069,1.1069,0.0064557192,2023-08-29
1.0986,1.0986,1.0986,-0.007498419,2023-08-30
1.1197,1.1197,1.1197,0.0192062625,2023-08-31
1.1306,1.1306,1.1306,0.0097347504,2023-09-01
1.1253,1.1253,1.1253,-0.0046877764,2023-09-04
1.1079,1.1079,1.1079,-0.0154625433,2023-09-05
1.1404,1.1404,1.1404,0.0293347775,2023-09-06
1.136,1.136,1.136,-0.0038582953,2023-09-07
1.1353,1.1353,1.1353,-0.0006161972,2023-09-08
1.1193,1.1193,1.1193,-0.0140931912,2023-09-11
1.1077,1.1077,1.1077,-0.0103636201,2023-09-12
1.1047,1.1047,1.1047,-0.0027083145,2023-09-13
1.112,1.112,1.112,0.0066081289,2023-09-14
1.1253,1.1253,1.1253,0.0119604317,2023-09-15
1.097,1.097,1.097,-0.0251488492,2023-09-18
1.0929,1.0929,1.0929,-0.0037374658,2023-09-19
1.0895,1.0895,1.0895,-0.0031109891,2023-09-20
1.0717,1.0717,1.0717,-0.0163377696,2023-09-21
1.0786,1.0786,1.0786,0.0064383689,2023-09-22
1.0575,1.0575,1.0575,-0.0195623957,2023-09-25
1.0797,1.0797,1.0797,0.0209929078,2023-09-26
1.0936,1.0936,1.0936,0.0128739465,2023-09-27
1.0922,1.0922,1.0922,-0.0012801756,2023-09-28
1.0748,1.0748,1.0748,-0.0159311481,2023-10-09
1.1022,1.1022,1.1022,0.025493115,2023-10-10
1.1165,1.1165,1.1165,0.0129740519,2023-10-11
1.0983,1.0983,1.0983,-0.0163009404,2023-10-12
1.0851,1.0851,1.0851,-0.0120185742,2023-10-13
1.0828,1.0828,1.0828,-0.0021196203,2023-10-16
1.0842,1.0842,1.0842,0.0012929442,2023-10-17
1.0932,1.0932,1.0932,0.0083010515,2023-10-18
1.1071,1.1071,1.1071,0.0127149652,2023-10-19
1.1044,1.1044,1.1044,-0.0024388041,2023-10-20
1.1281,1.1281,1.1281,0.0214596161,2023-10-23
1.0988,1.0988,1.0988,-0.0259728747,2023-10-24
1.0887,1.0887,1.0887,-0.0091918456,2023-10-25
1.0746,1.0746,1.0746,-0.0129512262,2023-10-26
1.0709,1.0709,1.0709,-0.0034431416,2023-10-27
1.0935,1.0935,1.0935,0.0211037445,2023-10-30
1.0712,1.0712,1.0712,-0.0203932327,2023-10-31
1.0759,1.0759,1.0759,0.0043876027,2023-11-01
1.0711,1.0711,1.0711,-0.0044613812,2023-11-02
1.0767,1.0767,1.0767,0.00522827,2023-11-03
1.0942,1.0942,1.0942,0.0162533668,2023-11-06
1.1159,1.1159,1.1159,0.0198318406,2023-11-07
1.1246,1.1246,1.1246,0.0077963975,2023-11-08
1.1241,1.1241,1.1241,-0.0004446025,2023-11-09
1.1462,1.1462,1.1462,0.0196601726,2023-11-10
1.1414,1.1414,1.1414,-0.0041877508,2023-11-13
1.1163,1.1163,1.1163,-0.0219905379,2023-11-14
1.1095,1.1095,1.1095,-0.0060915525,2023-11-15
1.0921,1.0921,1.0921,-0.01568274,2023-11-16
1.1471,1.1471,1.1471,0.0503616885,2023-11-17
1.1263,1.1263,1.1263,-0.0181326824,2023-11-20
1.1377,1.1377,1.1377,0.0101216372,2023-11-21
1.157,1.157,1.157,0.0169640503,2023-11-22
1.1852,1.1852,1.1852,0.0243733794,2023-11-23
1.1454,1.1454,1.1454,-0.0335808302,2023-11-24
1.1905,1.1905,1.1905,0.0393748909,2023-11-27
1.2113,1.2113,1.2113,0.0174716506,2023-11-28
1.1947,1.1947,1.1947,-0.0137042847,2023-11-29
1.1828,1.1828,1.1828,-0.0099606596,2023-11-30
1.1688,1.1688,1.1688,-0.0118363206,2023-12-01
1.3141,1.3141,1.3141,0.1243155373,2023-12-08
1.1678,1.1678,1.1678,-0.1113309489,2023-12-15
1.1538,1.1538,1.1538,-0.0119883542,2023-12-22
1.0889,1.0889,1.0889,-0.0562489166,2023-12-29
1.0874,1.0874,1.0874,-0.001377537,2024-01-05
1.014,1.014,1.014,-0.0675004598,2024-01-12
0.9578,0.9578,0.9578,-0.0554240631,2024-01-19
0.9243,0.9243,0.9243,-0.0349759866,2024-01-26
0.9896,0.9896,0.9896,0.070648058,2024-01-31
1.0249,1.0249,1.0249,0.0356709782,2024-02-02
1.2124,1.2124,1.2124,0.1829446775,2024-02-08
1.2339,1.2339,1.2339,0.0177334213,2024-02-23
1.2217,1.2217,1.2217,-0.0098873491,2024-02-29
1.2406,1.2406,1.2406,0.0154702464,2024-03-01
1.2302,1.2302,1.2302,-0.0083830405,2024-03-08
1.3125,1.3125,1.3125,0.0668996911,2024-03-15
1.2894,1.2894,1.2894,-0.0176,2024-03-22
1.3096,1.3096,1.3096,0.0156662013,2024-03-29
1.3327,1.3327,1.3327,0.0176389737,2024-04-03
1.3398,1.3398,1.3398,0.0053275306,2024-04-12
1.3999,1.3999,1.3999,0.0448574414,2024-04-19
1.4164,1.4164,1.4164,0.0117865562,2024-04-26
1.4064,1.4064,1.4064,-0.0070601525,2024-04-30
1.3999,1.3999,1.3999,-0.0046217292,2024-05-10
1.3562,1.3562,1.3562,-0.0312165155,2024-05-17
1.4915,1.4915,1.4915,0.0997640466,2024-05-24
1.3829,1.3829,1.3829,-0.0728126048,2024-05-31
1.3908,1.3908,1.3908,0.0057126329,2024-06-07
1.403,1.403,1.403,0.0087719298,2024-06-14
1.4303,1.4303,1.4303,0.0194583036,2024-06-21
1.4353,1.4353,1.4353,0.0034957701,2024-06-28
1.4112,1.4112,1.4112,-0.0167909148,2024-07-05
1.4084,1.4084,1.4084,-0.001984127,2024-07-12
1.4233,1.4233,1.4233,0.0105793809,2024-07-19
1.5511,1.5511,1.5511,0.08979133,2024-07-26
1.5905,1.5905,1.5905,0.0254013281,2024-07-31
1.5551,1.5551,1.5551,-0.0222571518,2024-08-02
1.5331,1.5331,1.5331,-0.0141470002,2024-08-09
1.5424,1.5424,1.5424,0.0060661405,2024-08-16
1.5204,1.5204,1.5204,-0.0142634855,2024-08-23
1.5026,1.5026,1.5026,-0.0117074454,2024-08-30
1.5829,1.5829,1.5829,0.0534407028,2024-09-06
1.577,1.577,1.577,-0.0037273359,2024-09-13
1.5396,1.5396,1.5396,-0.0237159163,2024-09-20
1.6502,1.6502,1.6502,0.0718368407,2024-09-27
1.7196,1.7196,1.7196,0.0420555084,2024-09-30
1.7675,1.7675,1.7675,0.0278553152,2024-10-11
1.7358,1.7358,1.7358,-0.0179349364,2024-10-18
1.6794,1.6794,1.6794,-0.0324922226,2024-10-25
1.6122,1.6122,1.6122,-0.0400142908,2024-10-31
1.6011,1.6011,1.6011,-0.0068850019,2024-11-01
1.6903,1.6903,1.6903,0.0557116982,2024-11-08
1.6909,1.6909,1.6909,0.0003549666,2024-11-15
1.7,1.7,1.7,0.0053817494,2024-11-22
1.6783,1.6783,1.6783,-0.0127647059,2024-11-29
1.6604,1.6604,1.6604,-0.0106655544,2024-12-06
1.565,1.565,1.565,-0.0574560347,2024-12-13
1.6319,1.6319,1.6319,0.0427476038,2024-12-20
1.5676,1.5676,1.5676,-0.0394019241,2024-12-27
1.5995,1.5995,1.5995,0.020349579,2024-12-31
1.6952,1.6952,1.6952,0.0598311972,2025-01-03
1.6457,1.6457,1.6457,-0.0292000944,2025-01-10
1.6549,1.6549,1.6549,0.0055903263,2025-01-17
1.5814,1.5814,1.5814,-0.0444135597,2025-01-24
1.5759,1.5759,1.5759,-0.0034779309,2025-01-27
1.6308,1.6308,1.6308,0.0348372359,2025-02-07
1.6388,1.6388,1.6388,0.0049055678,2025-02-14
1.6308,1.6308,1.6308,-0.0048816207,2025-02-21
1.5713,1.5713,1.5713,-0.0364851607,2025-02-28
1.5652,1.5652,1.5652,-0.0038821358,2025-03-07
1.5511,1.5511,1.5511,-0.0090084334,2025-03-14
1.5554,1.5554,1.5554,0.0027722262,2025-03-21
1.5212,1.5212,1.5212,-0.0219879131,2025-03-28
1.5385,1.5385,1.5385,0.0113726006,2025-03-31
1.5571,1.5571,1.5571,0.0120896978,2025-04-03
1.7115,1.7115,1.7115,0.0991586924,2025-04-11
1.7648,1.7648,1.7648,0.0311422729,2025-04-18
1.8267,1.8267,1.8267,0.035074796,2025-04-25
1.8146,1.8146,1.8146,-0.0066239667,2025-04-30
1.8369,1.8369,1.8369,0.0122892097,2025-05-09
1.8473,1.8473,1.8473,0.0056617127,2025-05-16
1.8546,1.8546,1.8546,0.0039517133,2025-05-23
1.8576,1.8576,1.8576,0.0016175995,2025-05-30
1.8315,1.8315,1.8315,-0.0140503876,2025-06-06
1.8203,1.8203,1.8203,-0.0061152061,2025-06-13
1.8398,1.8398,1.8398,0.0107125199,2025-06-20
1.8038,1.8038,1.8038,-0.0195673443,2025-06-27
1.8167,1.8167,1.8167,0.0071515689,2025-06-30
1.7873,1.7873,1.7873,-0.0161831893,2025-07-04
1.8593,1.8593,1.8593,0.0402842276,2025-07-11
1.8616,1.8616,1.8616,0.0012370247,2025-07-18
2.0288,2.0288,2.0288,0.0898152127,2025-07-25
1.9215,1.9215,1.9215,-0.0528884069,2025-07-31
1.9116,1.9116,1.9116,-0.0051522248,2025-08-01
1.8703,1.8703,1.8703,-0.0216049383,2025-08-08
1.9328,1.9328,1.9328,0.0334170989,2025-08-15
1.9915,1.9915,1.9915,0.030370447,2025-08-22
1.9654,1.9654,1.9654,-0.0131056992,2025-08-29
2.0337,2.0337,2.0337,0.0347511957,2025-09-05
2.0379,2.0379,2.0379,0.0020652014,2025-09-12
1.9712,1.9712,1.9712,-0.0327297708,2025-09-19
2.0008,2.0008,2.0008,0.0150162338,2025-09-26
2.0597,2.0597,2.0597,0.0294382247,2025-09-30
2.1425,2.1425,2.1425,0.0402000291,2025-10-10
2.277,2.277,2.277,0.0627771295,2025-10-17
2.1437,2.1437,2.1437,-0.0585419412,2025-10-24
2.1551,2.1551,2.1551,0.0053179083,2025-10-31
2.1123,2.1123,2.1123,-0.0198598673,2025-11-07
2.1943,2.1943,2.1943,0.0388202433,2025-11-14
2.2758,2.2758,2.2758,0.0371416853,2025-11-21
2.2098,2.2098,2.2098,-0.0290007909,2025-11-28
2.3086,2.3086,2.3086,0.0447099285,2025-12-05
2.3491,2.3491,2.3491,0.0175430997,2025-12-12
2.3039,2.3039,2.3039,-0.0192414116,2025-12-19
2.5533,2.5533,2.5533,0.1082512262,2025-12-26
2.4436,2.4436,2.4436,-0.0429640074,2025-12-31
2.6643,2.6643,2.6643,0.0903175642,2026-01-09
2.8049,2.8049,2.8049,0.052771835,2026-01-16
2.8256,2.8256,2.8256,0.0073799422,2026-01-23
3.342,3.342,3.342,0.1827576444,2026-01-30
3.3331,3.3331,3.3331,-0.002663076,2026-02-06
3.297,3.297,3.297,-0.0108307582,2026-02-13
3.2462,3.2462,3.2462,-0.0154079466,2026-02-27
3.3074,3.3074,3.3074,0.0188528125,2026-03-06
3.2751,3.2751,3.2751,-0.0097659793,2026-03-13
3.3412,3.3412,3.3412,0.0201825898,2026-03-20
3.32,3.32,3.32,-0.0063450257,2026-03-27
3.2744,3.2744,3.2744,-0.0137349398,2026-04-03
3.2536,3.2536,3.2536,-0.0063523088,2026-04-10
3.2709,3.2709,3.2709,0.0053171871,2026-04-17
3.2209,3.2209,3.2209,-0.0152863126,2026-04-24
3.252,3.252,3.252,0.0096556863,2026-04-30
3.3208,3.3208,3.3208,0.0211562116,2026-05-08
3.393,3.393,3.393,0.021741749,2026-05-15
3.4023,3.4023,3.4023,0.0027409372,2026-05-22
