nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.108,1.108,1.108,0.0,2019-08-02
1.106,1.106,1.106,-0.0018050542,2019-08-05
1.107,1.107,1.107,0.0009041591,2019-08-06
1.109,1.109,1.109,0.0018066847,2019-08-07
1.1,1.1,1.1,-0.0081154193,2019-08-08
1.101,1.101,1.101,0.0009090909,2019-08-09
1.101,1.101,1.101,0.0,2019-08-12
1.102,1.102,1.102,0.0009082652,2019-08-13
1.104,1.104,1.104,0.001814882,2019-08-14
1.106,1.106,1.106,0.0018115942,2019-08-15
1.107,1.107,1.107,0.0009041591,2019-08-16
1.111,1.111,1.111,0.0036133695,2019-08-19
1.107,1.107,1.107,-0.00360036,2019-08-20
1.107,1.107,1.107,0.0,2019-08-21
1.11,1.11,1.11,0.0027100271,2019-08-22
1.113,1.113,1.113,0.0027027027,2019-08-23
1.118,1.118,1.118,0.004492363,2019-08-26
1.123,1.123,1.123,0.0044722719,2019-08-27
1.124,1.124,1.124,0.000890472,2019-08-28
1.125,1.125,1.125,0.0008896797,2019-08-29
1.124,1.124,1.124,-0.0008888889,2019-08-30
1.123,1.123,1.123,-0.0008896797,2019-09-02
1.125,1.125,1.125,0.0017809439,2019-09-03
1.124,1.124,1.124,-0.0008888889,2019-09-04
1.123,1.123,1.123,-0.0008896797,2019-09-05
1.125,1.125,1.125,0.0017809439,2019-09-06
1.126,1.126,1.126,0.0008888889,2019-09-09
1.125,1.125,1.125,-0.0008880995,2019-09-10
1.125,1.125,1.125,0.0,2019-09-11
1.125,1.125,1.125,0.0,2019-09-12
1.126,1.126,1.126,0.0008888889,2019-09-16
1.125,1.125,1.125,-0.0008880995,2019-09-17
1.126,1.126,1.126,0.0008888889,2019-09-18
1.126,1.126,1.126,0.0,2019-09-19
1.126,1.126,1.126,0.0,2019-09-20
1.126,1.126,1.126,0.0,2019-09-23
1.126,1.126,1.126,0.0,2019-09-24
1.125,1.125,1.125,-0.0008880995,2019-09-25
1.122,1.122,1.122,-0.0026666667,2019-09-26
1.153,1.153,1.153,0.0276292335,2019-09-27
1.154,1.154,1.154,0.0008673027,2019-09-30
1.155,1.155,1.155,0.0008665511,2019-10-08
1.154,1.154,1.154,-0.0008658009,2019-10-09
1.153,1.153,1.153,-0.0008665511,2019-10-10
1.155,1.155,1.155,0.0017346054,2019-10-11
1.155,1.155,1.155,0.0,2019-10-14
1.154,1.154,1.154,-0.0008658009,2019-10-15
1.154,1.154,1.154,0.0,2019-10-16
1.155,1.155,1.155,0.0008665511,2019-10-17
1.155,1.155,1.155,0.0,2019-10-18
1.17,1.17,1.17,0.012987013,2019-10-21
1.171,1.171,1.171,0.0008547009,2019-10-22
1.17,1.17,1.17,-0.000853971,2019-10-23
1.165,1.165,1.165,-0.0042735043,2019-10-24
1.165,1.165,1.165,0.0,2019-10-25
1.166,1.166,1.166,0.0008583691,2019-10-28
1.165,1.165,1.165,-0.0008576329,2019-10-29
1.163,1.163,1.163,-0.0017167382,2019-10-30
1.165,1.165,1.165,0.0017196905,2019-10-31
1.166,1.166,1.166,0.0008583691,2019-11-01
1.168,1.168,1.168,0.0017152659,2019-11-04
1.169,1.169,1.169,0.0008561644,2019-11-05
1.169,1.169,1.169,0.0,2019-11-06
1.168,1.168,1.168,-0.000855432,2019-11-07
1.168,1.168,1.168,0.0,2019-11-08
1.169,1.169,1.169,0.0008561644,2019-11-11
1.169,1.169,1.169,0.0,2019-11-12
1.169,1.169,1.169,0.0,2019-11-13
1.169,1.169,1.169,0.0,2019-11-14
1.167,1.167,1.167,-0.001710864,2019-11-15
1.168,1.168,1.168,0.000856898,2019-11-18
1.169,1.169,1.169,0.0008561644,2019-11-19
1.169,1.169,1.169,0.0,2019-11-20
1.169,1.169,1.169,0.0,2019-11-21
1.169,1.169,1.169,0.0,2019-11-22
1.171,1.171,1.171,0.001710864,2019-11-25
1.171,1.171,1.171,0.0,2019-11-26
1.168,1.168,1.168,-0.0025619129,2019-11-27
1.168,1.168,1.168,0.0,2019-11-28
1.168,1.168,1.168,0.0,2019-11-29
1.18,1.18,1.18,0.0102739726,2019-12-02
1.18,1.18,1.18,0.0,2019-12-03
1.179,1.179,1.179,-0.0008474576,2019-12-04
1.179,1.179,1.179,0.0,2019-12-05
1.182,1.182,1.182,0.0025445293,2019-12-06
1.181,1.181,1.181,-0.0008460237,2019-12-09
1.182,1.182,1.182,0.0008467401,2019-12-10
1.182,1.182,1.182,0.0,2019-12-11
1.182,1.182,1.182,0.0,2019-12-12
1.182,1.182,1.182,0.0,2019-12-13
1.183,1.183,1.183,0.0008460237,2019-12-16
1.183,1.183,1.183,0.0,2019-12-17
1.183,1.183,1.183,0.0,2019-12-18
1.162,1.162,1.162,-0.0177514793,2019-12-19
1.162,1.162,1.162,0.0,2019-12-20
1.163,1.163,1.163,0.0008605852,2019-12-23
1.164,1.164,1.164,0.0008598452,2019-12-24
1.164,1.164,1.164,0.0,2019-12-25
1.165,1.165,1.165,0.0008591065,2019-12-26
1.167,1.167,1.167,0.0017167382,2019-12-27
1.167,1.167,1.167,0.0,2019-12-30
1.168,1.168,1.168,0.000856898,2019-12-31
1.169,1.169,1.169,0.0008561644,2020-01-02
1.169,1.169,1.169,0.0,2020-01-03
1.17,1.17,1.17,0.000855432,2020-01-06
1.17,1.17,1.17,0.0,2020-01-07
1.171,1.171,1.171,0.0008547009,2020-01-08
1.171,1.171,1.171,0.0,2020-01-09
1.171,1.171,1.171,0.0,2020-01-10
1.174,1.174,1.174,0.0025619129,2020-01-17
1.177,1.177,1.177,0.0025553663,2020-01-23
1.18,1.18,1.18,0.002548853,2020-02-07
1.182,1.182,1.182,0.0016949153,2020-02-14
1.186,1.186,1.186,0.0033840948,2020-02-21
1.19,1.19,1.19,0.0033726813,2020-02-28
1.227,1.227,1.227,0.031092437,2020-03-06
1.242,1.242,1.242,0.0122249389,2020-03-13
1.264,1.264,1.264,0.0177133655,2020-03-20
1.265,1.265,1.265,0.0007911392,2020-03-27
1.265,1.265,1.265,0.0,2020-03-31
1.265,1.265,1.265,0.0,2020-04-03
1.268,1.268,1.268,0.0023715415,2020-04-10
1.158,1.158,1.158,-0.0867507886,2020-04-17
1.189,1.189,1.189,0.0267702936,2020-04-24
1.199,1.199,1.199,0.0084104289,2020-04-30
1.21,1.21,1.21,0.0091743119,2020-05-08
1.0,1.213,1.213,0.0024793388,2020-05-15
1.002,1.215,1.215426,0.002,2020-05-22
1.007,1.22,1.221491,0.00499002,2020-05-29
1.01,1.223,1.22513,0.002979146,2020-06-05
0.994,1.207,1.205722,-0.0158415842,2020-06-12
1.013,1.226,1.228769,0.0191146881,2020-06-19
1.01,1.223,1.22513,-0.0029615005,2020-06-24
1.009,1.222,1.223917,-0.000990099,2020-06-30
1.017,1.23,1.233621,0.0079286422,2020-07-03
1.022,1.235,1.239686,0.0049164208,2020-07-10
1.018,1.231,1.234834,-0.0039138943,2020-07-17
1.008,1.221,1.222704,-0.0098231827,2020-07-24
1.01,1.223,1.22513,0.001984127,2020-07-31
1.012,1.225,1.227556,0.001980198,2020-08-07
1.017,1.23,1.233621,0.0049407115,2020-08-14
1.027,1.24,1.245751,0.0098328417,2020-08-21
1.046,1.259,1.268798,0.0185004869,2020-08-28
1.047,1.26,1.270011,0.0009560229,2020-08-31
1.047,1.26,1.270011,0.0,2020-09-04
1.04,1.253,1.26152,-0.0066857689,2020-09-11
1.043,1.256,1.265159,0.0028846154,2020-09-18
1.036,1.249,1.256668,-0.0067114094,2020-09-25
1.04,1.253,1.26152,0.0038610039,2020-09-30
1.042,1.255,1.263946,0.0019230769,2020-10-09
1.052,1.265,1.276076,0.009596929,2020-10-16
1.051,1.264,1.274863,-0.0009505703,2020-10-23
1.042,1.255,1.263946,-0.0085632731,2020-10-30
1.065,1.278,1.291845,0.0220729367,2020-11-06
1.089,1.302,1.320957,0.0225352113,2020-11-13
1.089,1.302,1.320957,0.0,2020-11-20
1.094,1.307,1.327022,0.0045913682,2020-11-27
1.133,1.346,1.374329,0.0356489945,2020-11-30
1.141,1.354,1.384033,0.0070609003,2020-12-04
1.13,1.343,1.37069,-0.0096406661,2020-12-11
1.13,1.343,1.37069,0.0,2020-12-18
1.122,1.335,1.360986,-0.007079646,2020-12-25
1.125,1.338,1.364625,0.0026737968,2020-12-31
1.128,1.341,1.368264,0.0026666667,2021-01-08
1.165,1.378,1.413145,0.0328014184,2021-01-15
1.17,1.383,1.41921,0.0042918455,2021-01-22
1.157,1.37,1.403441,-0.0111111111,2021-01-29
1.154,1.367,1.399802,-0.0025929127,2021-02-05
1.165,1.378,1.413145,0.0095320624,2021-02-10
1.181,1.394,1.432553,0.0137339056,2021-02-19
1.183,1.396,1.434979,0.0016934801,2021-02-26
1.209,1.422,1.466517,0.021978022,2021-03-05
1.209,1.422,1.466517,0.0,2021-03-12
1.228,1.441,1.489564,0.0157154673,2021-03-19
1.217,1.43,1.476221,-0.0089576547,2021-03-26
1.219,1.432,1.478647,0.0016433854,2021-03-31
1.229,1.442,1.490777,0.0082034454,2021-04-02
1.237,1.45,1.500481,0.0065093572,2021-04-09
1.242,1.455,1.506546,0.0040420372,2021-04-16
1.263,1.476,1.532019,0.0169082126,2021-04-23
1.276,1.489,1.547788,0.0102929533,2021-04-30
1.289,1.502,1.563557,0.0101880878,2021-05-07
1.305,1.518,1.582965,0.012412723,2021-05-14
1.303,1.516,1.580539,-0.001532567,2021-05-21
1.31,1.523,1.58903,0.005372218,2021-05-28
1.314,1.527,1.593882,0.0030534351,2021-05-31
1.32,1.533,1.60116,0.00456621,2021-06-04
1.332,1.545,1.615716,0.0090909091,2021-06-11
1.321,1.534,1.602373,-0.0082582583,2021-06-18
1.364,1.577,1.654532,0.0325510977,2021-06-25
1.369,1.582,1.660597,0.0036656891,2021-06-30
1.371,1.584,1.663023,0.0014609204,2021-07-02
1.407,1.62,1.706691,0.0262582057,2021-07-09
1.403,1.616,1.701839,-0.0028429282,2021-07-16
1.423,1.636,1.726099,0.0142551675,2021-07-23
1.435,1.648,1.740655,0.0084328883,2021-07-30
1.499,1.712,1.818287,0.0445993031,2021-08-06
1.567,1.78,1.900771,0.0453635757,2021-08-13
1.501,1.714,1.820713,-0.0421186981,2021-08-20
1.581,1.794,1.917753,0.0532978015,2021-08-27
1.561,1.774,1.893493,-0.0126502214,2021-08-31
1.557,1.77,1.888641,-0.00256246,2021-09-03
1.646,1.859,1.996598,0.0571612075,2021-09-10
1.6,1.813,1.9408,-0.0279465371,2021-09-17
1.59,1.803,1.92867,-0.00625,2021-09-24
1.622,1.835,1.967486,0.0201257862,2021-09-30
1.63,1.843,1.97719,0.0049321825,2021-10-08
1.586,1.799,1.923818,-0.026993865,2021-10-15
1.612,1.825,1.955356,0.0163934426,2021-10-22
1.638,1.851,1.986894,0.0161290323,2021-10-29
1.558,1.771,1.889854,-0.0488400488,2021-11-05
1.628,1.841,1.974764,0.0449293967,2021-11-12
1.661,1.874,2.014793,0.0202702703,2021-11-19
1.699,1.912,2.060887,0.0228777845,2021-11-26
1.755,1.968,2.128815,0.032960565,2021-11-30
1.786,1.999,2.166418,0.0176638177,2021-12-03
1.731,1.944,2.099703,-0.0307950728,2021-12-10
1.689,1.902,2.048757,-0.0242634315,2021-12-17
1.731,1.944,2.099703,0.0248667851,2021-12-24
1.669,1.882,2.024497,-0.0358174466,2021-12-31
1.65,1.863,2.00145,-0.0113840623,2022-01-07
1.641,1.854,1.990533,-0.0054545455,2022-01-14
1.626,1.839,1.972338,-0.0091407678,2022-01-21
1.609,1.822,1.951717,-0.0104551046,2022-01-28
1.6,1.813,1.9408,-0.0055935364,2022-02-11
1.603,1.816,1.944439,0.001875,2022-02-18
1.626,1.839,1.972338,0.0143480973,2022-02-25
1.622,1.835,1.967486,-0.0024600246,2022-02-28
1.605,1.818,1.946865,-0.0104808878,2022-03-04
1.538,1.751,1.865594,-0.0417445483,2022-03-11
1.544,1.757,1.872872,0.0039011704,2022-03-18
1.533,1.746,1.859529,-0.0071243523,2022-03-25
1.531,1.744,1.857103,-0.0013046314,2022-03-31
1.537,1.75,1.864381,0.0039190072,2022-04-01
1.529,1.742,1.854677,-0.0052049447,2022-04-08
1.511,1.724,1.832843,-0.0117724003,2022-04-15
1.491,1.704,1.808583,-0.0132362674,2022-04-22
1.483,1.696,1.798879,-0.0053655265,2022-04-29
1.475,1.688,1.789175,-0.0053944707,2022-05-06
1.492,1.705,1.809796,0.0115254237,2022-05-13
1.526,1.739,1.851038,0.0227882038,2022-05-20
1.487,1.7,1.803731,-0.0255570118,2022-05-27
1.498,1.711,1.817074,0.0073974445,2022-05-31
1.516,1.729,1.838908,0.0120160214,2022-06-02
1.55,1.763,1.88015,0.0224274406,2022-06-10
1.56,1.773,1.89228,0.0064516129,2022-06-17
1.576,1.789,1.911688,0.0102564103,2022-06-24
1.584,1.797,1.921392,0.0050761421,2022-06-30
1.573,1.786,1.908049,-0.0069444444,2022-07-01
1.549,1.762,1.878937,-0.0152574698,2022-07-08
1.524,1.737,1.848612,-0.0161394448,2022-07-15
1.589,1.802,1.927457,0.0426509186,2022-07-22
1.662,1.875,2.016006,0.0459408433,2022-07-29
1.648,1.861,1.999024,-0.008423586,2022-08-05
1.652,1.865,2.003876,0.0024271845,2022-08-12
1.644,1.857,1.994172,-0.004842615,2022-08-19
1.64,1.853,1.98932,-0.00243309,2022-08-26
1.623,1.836,1.968699,-0.0103658537,2022-08-31
1.634,1.847,1.982042,0.0067775724,2022-09-02
1.647,1.86,1.997811,0.0079559364,2022-09-09
1.61,1.823,1.95293,-0.022465088,2022-09-16
1.637,1.85,1.985681,0.0167701863,2022-09-23
1.641,1.854,1.990533,0.0024434942,2022-09-30
1.737,1.95,2.106981,0.0585009141,2022-10-14
1.752,1.965,2.125176,0.0086355786,2022-10-21
1.741,1.954,2.111833,-0.0062785388,2022-10-28
1.736,1.949,2.105768,-0.0028719127,2022-10-31
1.815,2.028,2.201595,0.0455069124,2022-11-04
1.802,2.015,2.185826,-0.0071625344,2022-11-11
1.828,2.041,2.217364,0.0144284129,2022-11-18
1.91,2.123,2.31683,0.0448577681,2022-11-25
2.025,2.238,2.456325,0.0602094241,2022-11-30
1.0,2.272,2.497567,0.0167901235,2022-12-02
1.007,2.279,2.51504997,0.007,2022-12-09
0.986,2.258,2.46260106,-0.0208540218,2022-12-16
0.976,2.248,2.43762539,-0.0101419878,2022-12-23
0.981,2.253,2.45011323,0.0051229508,2022-12-30
0.994,2.266,2.4825816,0.0132517839,2023-01-06
0.994,2.266,2.4825816,0.0,2023-01-13
1.012,2.284,2.5275378,0.0181086519,2023-01-20
1.022,2.294,2.55251347,0.0098814229,2023-01-31
1.035,2.307,2.58498185,0.0127201566,2023-02-03
1.035,2.307,2.58498185,0.0,2023-02-10
1.03,2.302,2.57249401,-0.0048309179,2023-02-17
1.03,2.302,2.57249401,0.0,2023-02-24
1.03,2.302,2.57249401,0.0,2023-02-28
1.034,2.306,2.58248428,0.0038834951,2023-03-03
1.026,2.298,2.56250374,-0.0077369439,2023-03-10
1.024,2.296,2.55750861,-0.0019493177,2023-03-17
1.028,2.3,2.56749888,0.00390625,2023-03-24
1.022,2.294,2.55251347,-0.0058365759,2023-03-31
1.021,2.293,2.55001591,-0.0009784736,2023-04-07
1.013,2.285,2.53003537,-0.0078354554,2023-04-14
1.002,2.274,2.50256213,-0.0108588351,2023-04-21
0.993,2.265,2.48008403,-0.0089820359,2023-04-28
0.991,2.263,2.4750889,-0.0020140987,2023-05-05
0.98,2.252,2.44761566,-0.0110998991,2023-05-12
0.979,2.251,2.44511809,-0.0010204082,2023-05-19
0.978,2.25,2.44262053,-0.0010214505,2023-05-26
0.976,2.248,2.43762539,-0.0020449898,2023-05-31
0.977,2.249,2.44012296,0.0010245902,2023-06-02
0.972,2.244,2.42763512,-0.0051177073,2023-06-09
0.976,2.248,2.43762539,0.0041152263,2023-06-16
0.97,2.242,2.42263999,-0.006147541,2023-06-21
0.974,2.246,2.43263026,0.0041237113,2023-06-30
0.978,2.25,2.44262053,0.0041067762,2023-07-07
0.97,2.242,2.42263999,-0.0081799591,2023-07-14
0.951,2.223,2.37518622,-0.0195876289,2023-07-21
0.946,2.218,2.36269838,-0.0052576236,2023-07-28
0.95,2.222,2.37268865,0.0042283298,2023-07-31
0.942,2.214,2.35270811,-0.0084210526,2023-08-04
0.931,2.203,2.32523488,-0.0116772824,2023-08-11
0.919,2.191,2.29526407,-0.0128893663,2023-08-18
0.904,2.176,2.25780057,-0.0163220892,2023-08-25
0.903,2.175,2.255303,-0.0011061947,2023-08-31
0.902,2.174,2.25280543,-0.0011074197,2023-09-01
0.889,2.161,2.22033706,-0.0144124169,2023-09-08
0.887,2.159,2.21534193,-0.0022497188,2023-09-15
0.879,2.151,2.19536139,-0.0090191657,2023-09-22
0.881,2.153,2.20035653,0.0022753129,2023-09-28
0.875,2.147,2.18537113,-0.0068104427,2023-10-13
0.796,2.068,1.98806333,-0.0902857143,2023-10-20
0.791,2.063,1.9755755,-0.006281407,2023-10-27
0.783,2.055,1.95559496,-0.01011378,2023-10-31
0.774,2.046,1.93311686,-0.0114942529,2023-11-03
0.779,2.051,1.94560469,0.0064599483,2023-11-10
0.799,2.071,1.99555603,0.0256739409,2023-11-17
0.833,2.105,2.08047331,0.0425531915,2023-11-24
0.845,2.117,2.11044412,0.0144057623,2023-11-30
0.839,2.111,2.09545871,-0.0071005917,2023-12-01
0.817,2.089,2.04051224,-0.0262216925,2023-12-08
0.831,2.103,2.07547818,0.0171358629,2023-12-15
0.85,2.122,2.12293195,0.0228640193,2023-12-22
0.876,2.148,2.18786869,0.0305882353,2023-12-29
0.896,2.168,2.23782003,0.0228310502,2024-01-05
0.893,2.165,2.23032733,-0.0033482143,2024-01-12
0.887,2.159,2.21534193,-0.006718925,2024-01-19
0.888,2.16,2.2178395,0.0011273957,2024-01-26
0.889,2.161,2.22033706,0.0011261261,2024-01-31
0.887,2.159,2.21534193,-0.0022497188,2024-02-02
0.895,2.167,2.23532247,0.0090191657,2024-02-08
0.929,2.201,2.32023974,0.0379888268,2024-02-23
0.929,2.201,2.32023974,0.0,2024-02-29
0.934,2.206,2.33272758,0.0053821313,2024-03-01
0.938,2.21,2.34271785,0.0042826552,2024-03-08
0.952,2.224,2.37768378,0.0149253731,2024-03-15
0.957,2.229,2.39017162,0.0052521008,2024-03-22
0.952,2.224,2.37768378,-0.0052246604,2024-03-29
0.96,2.232,2.39766432,0.0084033613,2024-04-03
0.959,2.231,2.39516675,-0.0010416667,2024-04-12
0.95,2.222,2.37268865,-0.0093847758,2024-04-19
0.955,2.227,2.38517649,0.0052631579,2024-04-26
0.955,2.227,2.38517649,0.0,2024-04-30
0.971,2.243,2.42513756,0.0167539267,2024-05-10
0.984,2.256,2.45760593,0.0133882595,2024-05-17
0.988,2.26,2.4675962,0.0040650407,2024-05-24
0.981,2.253,2.45011323,-0.0070850202,2024-05-31
0.964,2.236,2.40765459,-0.0173292559,2024-06-07
0.967,2.239,2.41514729,0.0031120332,2024-06-14
0.929,2.201,2.32023974,-0.0392967942,2024-06-21
0.948,2.22,2.36769352,0.020452099,2024-06-28
0.975,2.247,2.43512783,0.0284810127,2024-07-05
0.972,2.244,2.42763512,-0.0030769231,2024-07-12
0.958,2.23,2.39266919,-0.0144032922,2024-07-19
0.956,2.228,2.38767405,-0.0020876827,2024-07-26
0.959,2.231,2.39516675,0.0031380753,2024-07-31
0.955,2.227,2.38517649,-0.0041710115,2024-08-02
0.951,2.223,2.37518622,-0.0041884817,2024-08-09
0.946,2.218,2.36269838,-0.0052576236,2024-08-16
0.948,2.22,2.36769352,0.0021141649,2024-08-23
0.954,2.226,2.38267892,0.0063291139,2024-08-30
0.955,2.227,2.38517649,0.001048218,2024-09-06
0.946,2.218,2.36269838,-0.0094240838,2024-09-13
0.941,2.213,2.35021055,-0.0052854123,2024-09-20
0.962,2.234,2.40265945,0.0223166844,2024-09-27
0.983,2.255,2.45510836,0.0218295218,2024-09-30
0.98,2.252,2.44761566,-0.003051882,2024-10-11
1.003,2.275,2.5050597,0.0234693878,2024-10-18
1.042,2.314,2.60246481,0.03888335,2024-10-25
1.039,2.311,2.59497211,-0.0028790787,2024-10-31
1.028,2.3,2.56749888,-0.010587103,2024-11-01
1.042,2.314,2.60246481,0.013618677,2024-11-08
1.037,2.309,2.58997698,-0.0047984645,2024-11-15
1.035,2.307,2.58498185,-0.0019286403,2024-11-22
1.053,2.325,2.62993805,0.0173913043,2024-11-29
1.07,2.342,2.67239669,0.0161443495,2024-12-06
1.094,2.366,2.7323383,0.0224299065,2024-12-13
1.063,2.335,2.65491372,-0.0283363803,2024-12-20
1.051,2.323,2.62494292,-0.0112888053,2024-12-27
1.043,2.315,2.60496238,-0.0076117983,2024-12-31
1.034,2.306,2.58248428,-0.0086289549,2025-01-03
1.022,2.294,2.55251347,-0.0116054159,2025-01-10
1.044,2.316,2.60745995,0.0215264188,2025-01-17
1.049,2.321,2.61994778,0.004789272,2025-01-24
1.048,2.32,2.61745022,-0.0009532888,2025-01-27
1.062,2.334,2.65241615,0.0133587786,2025-02-07
1.066,2.338,2.66240642,0.0037664783,2025-02-14
1.092,2.364,2.72734316,0.0243902439,2025-02-21
1.085,2.357,2.7098602,-0.0064102564,2025-02-28
1.08,2.352,2.69737236,-0.0046082949,2025-03-07
1.088,2.36,2.7173529,0.0074074074,2025-03-14
1.072,2.344,2.67739182,-0.0147058824,2025-03-21
1.063,2.335,2.65491372,-0.0083955224,2025-03-28
1.059,2.331,2.64492345,-0.0037629351,2025-03-31
1.065,2.337,2.65990886,0.0056657224,2025-04-03
1.058,2.33,2.64242589,-0.00657277,2025-04-11
1.063,2.335,2.65491372,0.0047258979,2025-04-18
1.074,2.346,2.68238696,0.0103480715,2025-04-25
1.078,2.35,2.69237723,0.0037243948,2025-04-30
1.089,2.361,2.71985046,0.0102040816,2025-05-09
1.0,2.366,2.7323383,0.0045913682,2025-05-15
1.003,2.369,2.74053531,0.003,2025-05-16
1.015,2.381,2.77332337,0.0119641077,2025-05-23
1.025,2.391,2.80064676,0.0098522167,2025-05-30
1.046,2.412,2.85802586,0.0204878049,2025-06-06
1.054,2.42,2.87988457,0.0076481836,2025-06-13
1.07,2.436,2.92360198,0.0151802657,2025-06-20
1.077,2.443,2.94272835,0.0065420561,2025-06-27
1.094,2.46,2.9891781,0.0157845868,2025-06-30
1.09,2.456,2.97824874,-0.0036563071,2025-07-04
1.098,2.464,3.00010745,0.0073394495,2025-07-11
1.091,2.457,2.98098108,-0.0063752277,2025-07-18
1.1,2.466,3.00557213,0.0082493126,2025-07-25
1.085,2.451,2.96458705,-0.0136363636,2025-07-31
1.089,2.455,2.97551641,0.0036866359,2025-08-01
1.107,2.473,3.0246985,0.0165289256,2025-08-08
1.099,2.465,3.00283979,-0.0072267389,2025-08-15
1.139,2.505,3.11213332,0.0363967243,2025-08-22
1.093,2.459,2.98644576,-0.0403863038,2025-08-29
1.087,2.453,2.97005173,-0.0054894785,2025-09-05
1.092,2.458,2.98371342,0.004599816,2025-09-12
1.076,2.442,2.93999601,-0.0146520147,2025-09-19
1.074,2.44,2.93453133,-0.0018587361,2025-09-26
1.08,2.446,2.95092536,0.0055865922,2025-09-30
1.09,2.456,2.97824874,0.0092592593,2025-10-10
1.071,2.437,2.92633432,-0.0174311927,2025-10-17
1.083,2.449,2.95912238,0.0112044818,2025-10-24
1.077,2.443,2.94272835,-0.0055401662,2025-10-31
1.085,2.451,2.96458705,0.0074280409,2025-11-07
1.108,2.474,3.02743083,0.0211981567,2025-11-14
1.066,2.432,2.91267263,-0.0379061372,2025-11-21
1.067,2.433,2.91540496,0.0009380863,2025-11-28
1.05,2.416,2.86895521,-0.0159325211,2025-12-05
1.042,2.408,2.84709651,-0.0076190476,2025-12-12
1.046,2.412,2.85802586,0.0038387716,2025-12-19
1.048,2.414,2.86349054,0.0019120459,2025-12-26
1.047,2.413,2.8607582,-0.0009541985,2025-12-31
1.076,2.442,2.93999601,0.0276981853,2026-01-09
1.077,2.443,2.94272835,0.000929368,2026-01-16
