nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0512,1.0512,1.0512,0.0104777468,2023-09-18
1.0744,1.0744,1.0744,0.0220700152,2023-09-19
1.0814,1.0814,1.0814,0.0065152643,2023-09-20
1.0649,1.0649,1.0649,-0.0152579989,2023-09-21
1.0717,1.0717,1.0717,0.0063855761,2023-09-22
1.068,1.068,1.068,-0.0034524587,2023-09-25
1.06,1.06,1.06,-0.0074906367,2023-09-26
1.0572,1.0572,1.0572,-0.0026415094,2023-09-27
1.0556,1.0556,1.0556,-0.0015134317,2023-09-28
1.0418,1.0418,1.0418,-0.0130731338,2023-10-09
1.0462,1.0462,1.0462,0.0042234594,2023-10-10
1.0508,1.0508,1.0508,0.0043968648,2023-10-11
1.0606,1.0606,1.0606,0.0093262276,2023-10-12
1.0565,1.0565,1.0565,-0.0038657364,2023-10-13
1.0476,1.0476,1.0476,-0.0084240416,2023-10-16
1.0499,1.0499,1.0499,0.0021954945,2023-10-17
1.0329,1.0329,1.0329,-0.0161920183,2023-10-18
1.0349,1.0349,1.0349,0.0019362959,2023-10-19
1.0242,1.0242,1.0242,-0.0103391632,2023-10-20
1.0312,1.0312,1.0312,0.0068346026,2023-10-23
1.0573,1.0573,1.0573,0.0253103181,2023-10-24
1.0622,1.0622,1.0622,0.0046344462,2023-10-25
1.0884,1.0884,1.0884,0.024665788,2023-10-26
1.1264,1.1264,1.1264,0.0349136347,2023-10-27
1.1488,1.1488,1.1488,0.0198863636,2023-10-30
1.1665,1.1665,1.1665,0.0154073816,2023-10-31
1.1589,1.1589,1.1589,-0.0065152165,2023-11-01
1.1744,1.1744,1.1744,0.0133747519,2023-11-02
1.1603,1.1603,1.1603,-0.0120061308,2023-11-03
1.1851,1.1851,1.1851,0.0213737826,2023-11-06
1.206,1.206,1.206,0.0176356426,2023-11-07
1.2155,1.2155,1.2155,0.0078772803,2023-11-08
1.1834,1.1834,1.1834,-0.0264088852,2023-11-09
1.1984,1.1984,1.1984,0.0126753422,2023-11-10
1.195,1.195,1.195,-0.0028371162,2023-11-13
1.1987,1.1987,1.1987,0.0030962343,2023-11-14
1.1842,1.1842,1.1842,-0.0120964378,2023-11-15
1.1707,1.1707,1.1707,-0.0114001013,2023-11-16
1.2197,1.2197,1.2197,0.0418553002,2023-11-17
1.22,1.22,1.22,0.0002459621,2023-11-20
1.2064,1.2064,1.2064,-0.011147541,2023-11-21
1.1893,1.1893,1.1893,-0.0141744032,2023-11-22
1.2042,1.2042,1.2042,0.012528378,2023-11-23
1.2168,1.2168,1.2168,0.0104633782,2023-11-24
1.1696,1.1696,1.1696,-0.0387902696,2023-11-27
1.1899,1.1899,1.1899,0.0173563611,2023-11-28
1.1816,1.1816,1.1816,-0.0069753761,2023-11-29
1.1851,1.1851,1.1851,0.0029620853,2023-11-30
1.1855,1.1855,1.1855,0.0003375243,2023-12-01
1.1765,1.1765,1.1765,-0.0075917334,2023-12-04
1.1614,1.1614,1.1614,-0.0128346791,2023-12-05
1.1513,1.1513,1.1513,-0.0086964009,2023-12-06
1.1424,1.1424,1.1424,-0.0077303917,2023-12-07
1.1476,1.1476,1.1476,0.0045518207,2023-12-08
1.1443,1.1443,1.1443,-0.0028755664,2023-12-11
1.1452,1.1452,1.1452,0.000786507,2023-12-12
1.1393,1.1393,1.1393,-0.0051519385,2023-12-13
1.1357,1.1357,1.1357,-0.003159835,2023-12-14
1.129,1.129,1.129,-0.0058994453,2023-12-15
1.1172,1.1172,1.1172,-0.0104517272,2023-12-18
1.1149,1.1149,1.1149,-0.0020587182,2023-12-19
1.0986,1.0986,1.0986,-0.0146201453,2023-12-20
1.1012,1.1012,1.1012,0.0023666485,2023-12-21
1.0871,1.0871,1.0871,-0.0128042136,2023-12-22
1.0871,1.0871,1.0871,0.0,2023-12-25
1.0729,1.0729,1.0729,-0.0130622758,2023-12-26
1.0758,1.0758,1.0758,0.0027029546,2023-12-27
1.0847,1.0847,1.0847,0.0082729132,2023-12-28
1.1056,1.1056,1.1056,0.0192680004,2023-12-29
1.1111,1.1111,1.1111,0.0049746744,2024-01-02
1.1157,1.1157,1.1157,0.0041400414,2024-01-03
1.1068,1.1068,1.1068,-0.0079770548,2024-01-04
1.0759,1.0759,1.0759,-0.0279183231,2024-01-05
1.0521,1.0521,1.0521,-0.022121015,2024-01-08
1.0739,1.0739,1.0739,0.0207204638,2024-01-09
1.048,1.048,1.048,-0.0241177018,2024-01-10
1.0556,1.0556,1.0556,0.0072519084,2024-01-11
1.049,1.049,1.049,-0.0062523683,2024-01-12
1.0461,1.0461,1.0461,-0.0027645377,2024-01-15
1.0366,1.0366,1.0366,-0.0090813498,2024-01-16
1.0225,1.0225,1.0225,-0.0136021609,2024-01-17
1.0187,1.0187,1.0187,-0.0037163814,2024-01-18
1.002,1.002,1.002,-0.0163934426,2024-01-19
0.9602,0.9602,0.9602,-0.0417165669,2024-01-22
0.9602,0.9602,0.9602,0.0,2024-01-23
0.9826,0.9826,0.9826,0.0233284732,2024-01-26
0.8904,0.8904,0.8904,-0.0938326888,2024-01-31
0.8545,0.8545,0.8545,-0.0403189578,2024-02-02
0.8765,0.8765,0.8765,0.0257460503,2024-02-08
0.9335,0.9335,0.9335,0.0650313748,2024-02-23
0.927,0.927,0.927,-0.0069630423,2024-02-29
0.9258,0.9258,0.9258,-0.0012944984,2024-03-01
0.9431,0.9431,0.9431,0.0186865414,2024-03-08
0.9635,0.9635,0.9635,0.0216307921,2024-03-15
0.9605,0.9605,0.9605,-0.0031136482,2024-03-22
0.9286,0.9286,0.9286,-0.0332118688,2024-03-29
0.941,0.941,0.941,0.0133534353,2024-04-03
0.9051,0.9051,0.9051,-0.0381509033,2024-04-12
0.8411,0.8411,0.8411,-0.0707104187,2024-04-19
0.8766,0.8766,0.8766,0.0422066342,2024-04-26
0.8993,0.8993,0.8993,0.0258955054,2024-04-30
0.922,0.922,0.922,0.0252418548,2024-05-10
0.9072,0.9072,0.9072,-0.0160520607,2024-05-17
0.8942,0.8942,0.8942,-0.014329806,2024-05-24
0.8843,0.8843,0.8843,-0.0110713487,2024-05-31
0.8481,0.8481,0.8481,-0.0409363338,2024-06-07
0.8459,0.8459,0.8459,-0.0025940337,2024-06-14
0.83,0.83,0.83,-0.0187965481,2024-06-21
0.8123,0.8123,0.8123,-0.0213253012,2024-06-28
0.8098,0.8098,0.8098,-0.0030776807,2024-07-05
0.8089,0.8089,0.8089,-0.0011113855,2024-07-12
0.82,0.82,0.82,0.013722339,2024-07-19
0.7819,0.7819,0.7819,-0.0464634146,2024-07-26
0.8003,0.8003,0.8003,0.023532421,2024-07-31
0.8027,0.8027,0.8027,0.0029988754,2024-08-02
0.8271,0.8271,0.8271,0.0303974087,2024-08-09
0.8093,0.8093,0.8093,-0.0215209769,2024-08-16
0.7644,0.7644,0.7644,-0.0554800445,2024-08-23
0.7654,0.7654,0.7654,0.0013082156,2024-08-30
0.7413,0.7413,0.7413,-0.0314868043,2024-09-06
0.7219,0.7219,0.7219,-0.0261702415,2024-09-13
0.7178,0.7178,0.7178,-0.005679457,2024-09-20
0.7839,0.7839,0.7839,0.0920869323,2024-09-27
0.8406,0.8406,0.8406,0.0723306544,2024-09-30
0.7862,0.7862,0.7862,-0.0647156793,2024-10-11
0.7999,0.7999,0.7999,0.0174255915,2024-10-18
0.8721,0.8721,0.8721,0.0902612827,2024-10-25
0.8825,0.8825,0.8825,0.0119252379,2024-10-31
0.8722,0.8722,0.8722,-0.0116713881,2024-11-01
0.9404,0.9404,0.9404,0.078193075,2024-11-08
0.8939,0.8939,0.8939,-0.0494470438,2024-11-15
0.8878,0.8878,0.8878,-0.0068240295,2024-11-22
0.956,0.956,0.956,0.0768191034,2024-11-29
0.9349,0.9349,0.9349,-0.0220711297,2024-12-06
1.0064,1.0064,1.0064,0.0764787678,2024-12-13
0.9913,0.9913,0.9913,-0.0150039746,2024-12-20
0.9643,0.9643,0.9643,-0.0272369616,2024-12-27
0.9738,0.9738,0.9738,0.0098517059,2024-12-31
0.9788,0.9788,0.9788,0.0051345245,2025-01-03
0.8476,0.8476,0.8476,-0.1340416837,2025-01-10
0.8653,0.8653,0.8653,0.0208824917,2025-01-17
0.88,0.88,0.88,0.0169883277,2025-01-24
0.8669,0.8669,0.8669,-0.0148863636,2025-01-27
0.9389,0.9389,0.9389,0.0830545622,2025-02-07
0.9809,0.9809,0.9809,0.0447331984,2025-02-14
0.9906,0.9906,0.9906,0.0098888776,2025-02-21
0.96,0.96,0.96,-0.0308903695,2025-02-28
1.0029,1.0029,1.0029,0.0446875,2025-03-07
1.0682,1.0682,1.0682,0.0651111776,2025-03-14
1.0475,1.0475,1.0475,-0.0193783936,2025-03-21
1.0263,1.0263,1.0263,-0.0202386635,2025-03-28
1.0006,1.0006,1.0006,-0.0250414109,2025-03-31
1.0416,1.0416,1.0416,0.0409754148,2025-04-03
0.9949,0.9949,0.9949,-0.0448348694,2025-04-11
1.0228,1.0228,1.0228,0.0280430194,2025-04-18
1.0273,1.0273,1.0273,0.0043996871,2025-04-25
1.0271,1.0271,1.0271,-0.0001946851,2025-04-30
1.0483,1.0483,1.0483,0.0206406387,2025-05-09
1.0884,1.0884,1.0884,0.0382524087,2025-05-16
1.0775,1.0775,1.0775,-0.0100147005,2025-05-23
1.1198,1.1198,1.1198,0.0392575406,2025-05-30
1.1135,1.1135,1.1135,-0.0056260046,2025-06-06
1.1222,1.1222,1.1222,0.0078132016,2025-06-13
1.0803,1.0803,1.0803,-0.037337373,2025-06-20
1.1034,1.1034,1.1034,0.0213829492,2025-06-27
1.1109,1.1109,1.1109,0.0067971724,2025-06-30
1.1352,1.1352,1.1352,0.0218741561,2025-07-04
1.1405,1.1405,1.1405,0.0046687808,2025-07-11
1.1393,1.1393,1.1393,-0.0010521701,2025-07-18
1.1415,1.1415,1.1415,0.0019310103,2025-07-25
1.1944,1.1944,1.1944,0.0463425318,2025-07-31
1.1957,1.1957,1.1957,0.0010884126,2025-08-01
1.1534,1.1534,1.1534,-0.0353767667,2025-08-08
1.148,1.148,1.148,-0.0046818103,2025-08-15
1.1693,1.1693,1.1693,0.018554007,2025-08-22
1.1304,1.1304,1.1304,-0.033267767,2025-08-29
1.1217,1.1217,1.1217,-0.0076963907,2025-09-05
1.1295,1.1295,1.1295,0.0069537309,2025-09-12
1.1429,1.1429,1.1429,0.0118636565,2025-09-19
1.1162,1.1162,1.1162,-0.0233616239,2025-09-26
1.1243,1.1243,1.1243,0.007256764,2025-09-30
1.131,1.131,1.131,0.0059592635,2025-10-10
1.1401,1.1401,1.1401,0.008045977,2025-10-17
1.1724,1.1724,1.1724,0.0283308482,2025-10-24
1.1397,1.1397,1.1397,-0.0278915046,2025-10-31
1.188,1.188,1.188,0.0423795736,2025-11-07
1.3736,1.3736,1.3736,0.1562289562,2025-11-14
1.207,1.207,1.207,-0.1212871287,2025-11-21
1.2655,1.2655,1.2655,0.0484672742,2025-11-28
1.2695,1.2695,1.2695,0.003160806,2025-12-05
1.1823,1.1823,1.1823,-0.06868846,2025-12-12
1.1858,1.1858,1.1858,0.0029603316,2025-12-19
1.1693,1.1693,1.1693,-0.0139146568,2025-12-26
1.1392,1.1392,1.1392,-0.0257418969,2025-12-31
1.2407,1.2407,1.2407,0.0890976124,2026-01-09
1.0,1.2819,1.2819,0.0332070605,2026-01-15
1.0122,1.2941,1.29753918,0.0122,2026-01-16
1.0201,1.302,1.30766619,0.0078047817,2026-01-23
0.9881,1.27,1.26664539,-0.0313694736,2026-01-30
0.9933,1.2752,1.27331127,0.0052626252,2026-02-06
0.9919,1.2738,1.27151661,-0.0014094433,2026-02-13
1.0278,1.3097,1.31753682,0.0361931646,2026-02-27
0.9917,1.2736,1.27126023,-0.0351235649,2026-03-06
0.9933,1.2752,1.27331127,0.0016133911,2026-03-13
0.9332,1.2151,1.19626908,-0.0605053861,2026-03-20
0.9398,1.2217,1.20472962,0.0070724389,2026-03-27
0.8888,1.1707,1.13935272,-0.0542668653,2026-04-03
0.9368,1.2187,1.20088392,0.0540054005,2026-04-10
0.9531,1.235,1.22177889,0.0173996584,2026-04-17
0.9333,1.2152,1.19639727,-0.0207743154,2026-04-24
0.9428,1.2247,1.20857532,0.010178935,2026-04-30
0.9442,1.2261,1.21036998,0.0014849385,2026-05-08
0.8674,1.1493,1.11192006,-0.0813386994,2026-05-15
0.8454,1.1273,1.08371826,-0.0253631543,2026-05-22
