nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0936,1.0936,1.0936,-0.0041886724,2025-08-22
1.0919,1.0919,1.0919,-0.0015544989,2025-08-29
1.0945,1.0945,1.0945,0.0023811704,2025-09-05
1.0941,1.0941,1.0941,-0.0003654637,2025-09-12
1.0953,1.0953,1.0953,0.0010967919,2025-09-19
1.0924,1.0924,1.0924,-0.0026476764,2025-09-26
1.0923,1.0923,1.0923,-9.15416e-05,2025-09-30
1.0934,1.0934,1.0934,0.0010070493,2025-10-10
1.0973,1.0973,1.0973,0.0035668557,2025-10-17
1.0996,1.0996,1.0996,0.002096054,2025-10-24
1.1048,1.1048,1.1048,0.0047289924,2025-10-31
1.1061,1.1061,1.1061,0.0011766836,2025-11-07
1.1102,1.1102,1.1102,0.0037067173,2025-11-14
1.1115,1.1115,1.1115,0.0011709602,2025-11-21
1.1091,1.1091,1.1091,-0.0021592443,2025-11-28
1.109,1.109,1.109,-9.01632e-05,2025-12-05
1.1084,1.1084,1.1084,-0.000541028,2025-12-12
1.1091,1.1091,1.1091,0.000631541,2025-12-19
1.1094,1.1094,1.1094,0.0002704896,2025-12-26
1.1092,1.1092,1.1092,-0.0001802776,2025-12-31
1.1087,1.1087,1.1087,-0.0004507753,2026-01-09
1.1115,1.1115,1.1115,0.0025254803,2026-01-16
1.1142,1.1142,1.1142,0.0024291498,2026-01-23
1.117,1.117,1.117,0.0025130138,2026-01-30
1.1172,1.1172,1.1172,0.000179051,2026-02-06
1.1199,1.1199,1.1199,0.0024167562,2026-02-13
1.1224,1.1224,1.1224,0.0022323422,2026-02-27
1.1248,1.1248,1.1248,0.0021382751,2026-03-06
1.1262,1.1262,1.1262,0.0012446657,2026-03-13
1.1278,1.1278,1.1278,0.0014207068,2026-03-20
1.1293,1.1293,1.1293,0.0013300231,2026-03-27
1.1314,1.1314,1.1314,0.001859559,2026-04-03
1.1333,1.1333,1.1333,0.0016793353,2026-04-10
1.1349,1.1349,1.1349,0.0014118062,2026-04-17
1.1396,1.1396,1.1396,0.004141334,2026-04-24
1.142,1.142,1.142,0.0021060021,2026-04-30
1.1431,1.1431,1.1431,0.0009632224,2026-05-08
1.1447,1.1447,1.1447,0.0013997026,2026-05-15
1.1471,1.1471,1.1471,0.0020966192,2026-05-22
