nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2514,1.2514,1.2514,-0.0333693805,2022-04-22
1.3968,1.3968,1.3968,0.1161898673,2022-04-29
1.362,1.362,1.362,-0.0249140893,2022-05-06
1.3123,1.3123,1.3123,-0.0364904552,2022-05-13
1.3409,1.3409,1.3409,0.0217937972,2022-05-20
1.3241,1.3241,1.3241,-0.0125288985,2022-05-27
1.3501,1.3501,1.3501,0.0196359792,2022-05-31
1.3629,1.3629,1.3629,0.0094807792,2022-06-02
1.4326,1.4326,1.4326,0.0511409494,2022-06-10
1.4283,1.4283,1.4283,-0.0030015357,2022-06-17
1.4386,1.4386,1.4386,0.0072113702,2022-06-24
1.4472,1.4472,1.4472,0.0059780342,2022-06-30
1.4299,1.4299,1.4299,-0.0119541183,2022-07-01
1.4048,1.4048,1.4048,-0.0175536751,2022-07-08
1.3145,1.3145,1.3145,-0.0642796128,2022-07-15
1.3142,1.3142,1.3142,-0.0002282237,2022-07-22
1.2667,1.2667,1.2667,-0.0361436615,2022-07-29
1.255,1.255,1.255,-0.009236599,2022-08-05
1.2904,1.2904,1.2904,0.0282071713,2022-08-12
1.251,1.251,1.251,-0.030533168,2022-08-19
1.2899,1.2899,1.2899,0.0310951239,2022-08-26
1.2673,1.2673,1.2673,-0.017520738,2022-08-31
1.2372,1.2372,1.2372,-0.0237512823,2022-09-02
1.2722,1.2722,1.2722,0.0282896864,2022-09-09
1.1696,1.1696,1.1696,-0.0806476969,2022-09-16
1.1463,1.1463,1.1463,-0.0199213406,2022-09-23
1.1766,1.1766,1.1766,0.026432871,2022-09-30
1.1953,1.1953,1.1953,0.0158932517,2022-10-14
1.1226,1.1226,1.1226,-0.0608215511,2022-10-21
1.1843,1.1843,1.1843,0.0549616961,2022-10-28
1.1649,1.1649,1.1649,-0.0163809845,2022-10-31
1.2105,1.2105,1.2105,0.039144991,2022-11-04
1.1362,1.1362,1.1362,-0.0613795952,2022-11-11
1.4509,1.4509,1.4509,0.2769758845,2022-11-18
1.3619,1.3619,1.3619,-0.0613412365,2022-11-25
1.3621,1.3621,1.3621,0.0001468537,2022-11-30
1.3622,1.3622,1.3622,7.3416e-05,2022-12-02
1.3623,1.3623,1.3623,7.34107e-05,2022-12-09
1.3624,1.3624,1.3624,7.34053e-05,2022-12-16
1.3629,1.3629,1.3629,0.0003669994,2022-12-23
1.3635,1.3635,1.3635,0.0004402377,2022-12-30
1.3851,1.3851,1.3851,0.0158415842,2023-01-06
1.3969,1.3969,1.3969,0.0085192405,2023-01-13
1.4204,1.4204,1.4204,0.0168229651,2023-01-20
1.4303,1.4303,1.4303,0.0069698676,2023-01-31
1.4448,1.4448,1.4448,0.0101377333,2023-02-03
1.4648,1.4648,1.4648,0.0138427464,2023-02-10
1.4368,1.4368,1.4368,-0.0191152376,2023-02-17
1.4617,1.4617,1.4617,0.0173301782,2023-02-24
1.4333,1.4333,1.4333,-0.0194294315,2023-02-28
1.479,1.479,1.479,0.0318844624,2023-03-03
1.4499,1.4499,1.4499,-0.0196754564,2023-03-10
1.4903,1.4903,1.4903,0.0278639906,2023-03-17
1.5666,1.5666,1.5666,0.0511977454,2023-03-24
1.565,1.565,1.565,-0.0010213201,2023-03-31
1.5483,1.5483,1.5483,-0.0106709265,2023-04-07
1.588,1.588,1.588,0.0256410256,2023-04-14
1.5907,1.5907,1.5907,0.0017002519,2023-04-21
1.6129,1.6129,1.6129,0.0139561199,2023-04-28
1.5782,1.5782,1.5782,-0.021514043,2023-05-05
1.6423,1.6423,1.6423,0.0406158915,2023-05-12
1.6366,1.6366,1.6366,-0.0034707423,2023-05-19
1.615,1.615,1.615,-0.0131980936,2023-05-26
1.6014,1.6014,1.6014,-0.0084210526,2023-05-31
1.5963,1.5963,1.5963,-0.0031847134,2023-06-02
1.5981,1.5981,1.5981,0.0011276076,2023-06-09
1.6036,1.6036,1.6036,0.0034415869,2023-06-16
1.6174,1.6174,1.6174,0.0086056373,2023-06-21
1.6116,1.6116,1.6116,-0.0035860022,2023-06-30
1.5791,1.5791,1.5791,-0.0201662944,2023-07-07
1.5508,1.5508,1.5508,-0.0179216009,2023-07-14
1.5229,1.5229,1.5229,-0.0179907145,2023-07-21
1.4797,1.4797,1.4797,-0.0283669315,2023-07-28
1.5027,1.5027,1.5027,0.0155436913,2023-07-31
1.4933,1.4933,1.4933,-0.0062554069,2023-08-04
1.4291,1.4291,1.4291,-0.0429920311,2023-08-11
1.3461,1.3461,1.3461,-0.058078511,2023-08-18
1.3434,1.3434,1.3434,-0.0020057945,2023-08-25
1.3656,1.3656,1.3656,0.0165252345,2023-09-01
1.3562,1.3562,1.3562,-0.0068834212,2023-09-08
1.348,1.348,1.348,-0.0060463059,2023-09-15
1.3365,1.3365,1.3365,-0.0085311573,2023-09-22
1.322,1.322,1.322,-0.0108492331,2023-09-28
1.3234,1.3234,1.3234,0.0010590015,2023-10-13
1.3237,1.3237,1.3237,0.0002266888,2023-10-20
1.3227,1.3227,1.3227,-0.0007554582,2023-10-27
1.3201,1.3201,1.3201,-0.0019656763,2023-11-03
1.3276,1.3276,1.3276,0.0056813878,2023-11-10
1.3241,1.3241,1.3241,-0.0026363362,2023-11-17
1.3422,1.3422,1.3422,0.0136696624,2023-11-24
1.3456,1.3456,1.3456,0.0025331545,2023-11-30
1.3422,1.3422,1.3422,-0.0025267539,2023-12-01
1.2,1.3371,1.3371,-0.0037997318,2023-12-06
1.2014,1.3385,1.33865995,0.0011666667,2023-12-08
1.1861,1.3232,1.32161193,-0.0127351423,2023-12-15
1.1774,1.3145,1.31191795,-0.0073349633,2023-12-22
1.1956,1.3327,1.3321973,0.0154577883,2023-12-29
1.1925,1.3296,1.32874313,-0.0025928404,2024-01-05
1.2064,1.3435,1.3442312,0.0116561845,2024-01-12
1.1702,1.3073,1.30389535,-0.0300066313,2024-01-19
1.166,1.3031,1.2992155,-0.0035891301,2024-01-26
1.1712,1.3083,1.3050096,0.0044596913,2024-02-02
1.1313,1.2684,1.26055103,-0.034067623,2024-02-08
1.1344,1.2715,1.2640052,0.0027402104,2024-02-23
1.1343,1.2714,1.26389378,-8.81523e-05,2024-03-01
1.1341,1.2712,1.26367093,-0.0001763202,2024-03-08
1.1396,1.2767,1.2697993,0.0048496605,2024-03-15
1.1314,1.2685,1.26066245,-0.0071955072,2024-03-22
1.1446,1.2817,1.27537055,0.0116669613,2024-03-29
1.1459,1.283,1.27681908,0.001135768,2024-04-03
1.1701,1.3072,1.30378393,0.0211187713,2024-04-12
1.172,1.3091,1.305901,0.0016237928,2024-04-19
1.1562,1.2933,1.28829585,-0.0134812287,2024-04-26
1.1727,1.3098,1.30668098,0.0142708874,2024-04-30
1.2081,1.3452,1.34612543,0.0301867485,2024-05-10
1.172,1.3091,1.305901,-0.0298816323,2024-05-17
1.1244,1.2615,1.2528627,-0.0406143345,2024-05-24
1.1575,1.2946,1.28974438,0.0294379224,2024-05-31
1.2022,1.3393,1.33955135,0.0386177106,2024-06-07
1.2583,1.3954,1.40206078,0.0466644485,2024-06-14
1.2424,1.3795,1.3843442,-0.0126360963,2024-06-21
1.2659,1.403,1.41052908,0.0189150032,2024-06-28
1.2667,1.4038,1.41142048,0.0006319615,2024-07-05
1.2632,1.4003,1.4075206,-0.0027630852,2024-07-12
1.2887,1.4258,1.43593398,0.0201868271,2024-07-19
1.3653,1.5024,1.52128553,0.0594397455,2024-07-26
1.3711,1.5082,1.52774818,0.0042481506,2024-08-02
1.3723,1.5094,1.52908528,0.0008752097,2024-08-09
1.3768,1.5139,1.5340994,0.0032791664,2024-08-16
1.385,1.5221,1.54323625,0.0059558396,2024-08-23
1.2031,1.5274,1.54914178,0.0038267148,2024-08-30
1.1824,1.5067,1.52248794,-0.0172055523,2024-09-06
1.1735,1.4978,1.51102807,-0.0075270636,2024-09-13
1.1357,1.46,1.46235584,-0.0322113336,2024-09-20
1.1346,1.4589,1.46093945,-0.0009685656,2024-09-27
1.1346,1.4589,1.46093945,0.0,2024-09-30
1.1889,1.5132,1.5308575,0.047858276,2024-10-11
1.1454,1.4697,1.47484581,-0.0365884431,2024-10-18
1.1298,1.4541,1.45475885,-0.0136196962,2024-10-25
1.1204,1.4447,1.44265518,-0.0083200566,2024-11-01
1.1102,1.4345,1.4295214,-0.0091038915,2024-11-08
1.0785,1.4028,1.38870369,-0.0285534138,2024-11-15
1.0989,1.4232,1.41497124,0.0189151599,2024-11-22
1.0435,1.3678,1.34363681,-0.0504140504,2024-11-29
1.0475,1.3718,1.34878731,0.0038332535,2024-12-06
1.0198,1.3441,1.31312009,-0.0264439141,2024-12-13
0.9867,1.311,1.2704997,-0.0324573446,2024-12-20
0.99,1.3143,1.27474886,0.0033444816,2024-12-27
0.9832,1.3075,1.26599301,-0.0068686869,2025-01-03
0.9935,1.3178,1.27925555,0.0104759967,2025-01-10
0.9777,1.302,1.25891107,-0.0159033719,2025-01-17
0.9615,1.2858,1.23805155,-0.0165694998,2025-01-24
0.9647,1.289,1.24217195,0.0033281331,2025-01-27
0.9557,1.28,1.23058332,-0.0093293252,2025-02-07
0.9557,1.28,1.23058332,0.0,2025-02-14
0.9333,1.2576,1.20174052,-0.0234383175,2025-02-21
0.9332,1.2575,1.20161176,-0.0001071467,2025-02-28
0.9357,1.26,1.20483082,0.0026789541,2025-03-07
0.9387,1.263,1.20869369,0.0032061558,2025-03-14
0.9335,1.2578,1.20199804,-0.005539576,2025-03-21
0.9343,1.2586,1.20302814,0.0008569898,2025-03-28
0.9353,1.2596,1.20431577,0.00107032,2025-04-03
0.9414,1.2657,1.21217028,0.0065219716,2025-04-11
0.9413,1.2656,1.21204152,-0.0001062248,2025-04-18
0.9411,1.2654,1.211784,-0.0002124721,2025-04-25
0.9419,1.2662,1.2128141,0.0008500691,2025-04-30
0.9384,1.2627,1.20830741,-0.0037158934,2025-05-09
0.9401,1.2644,1.21049637,0.0018115942,2025-05-16
0.9399,1.2642,1.21023884,-0.0002127433,2025-05-23
0.9397,1.264,1.20998132,-0.0002127886,2025-05-30
0.9419,1.2662,1.2128141,0.0023411727,2025-06-06
0.9408,1.2651,1.21139771,-0.0011678522,2025-06-13
0.9391,1.2634,1.20920874,-0.0018069728,2025-06-27
0.9373,1.2616,1.20689102,-0.0019167288,2025-07-04
0.9458,1.2701,1.21783583,0.0090686013,2025-07-11
0.9577,1.282,1.23315857,0.0125819412,2025-07-18
0.98,1.3043,1.26187261,0.0232849535,2025-07-25
0.9698,1.2941,1.24873884,-0.0104081633,2025-08-01
0.974,1.2983,1.25414686,0.0043307899,2025-08-08
0.9881,1.3124,1.27230238,0.014476386,2025-08-15
1.0141,1.3384,1.30578063,0.0263131262,2025-08-22
1.0554,1.3797,1.35895955,0.0407257667,2025-08-29
1.0713,1.3956,1.37943278,0.0150653781,2025-09-05
1.101,1.4253,1.41767525,0.0277233268,2025-09-12
1.1065,1.4308,1.42475719,0.0049954587,2025-09-19
1.099,1.4233,1.4151,-0.0067781292,2025-09-26
1.1319,1.4562,1.45746287,0.0299363057,2025-09-30
1.0887,1.413,1.40183746,-0.0381659157,2025-10-10
0.9518,1.2761,1.22556158,-0.1257463029,2025-10-17
1.0119,1.3362,1.30294785,0.0631435175,2025-10-24
1.0628,1.3871,1.36848797,0.0503014132,2025-10-31
1.0433,1.3676,1.34337928,-0.0183477606,2025-11-07
1.0094,1.3337,1.29972879,-0.0324930509,2025-11-14
0.9236,1.2479,1.18925056,-0.0850009907,2025-11-21
0.9783,1.3026,1.25968365,0.0592247726,2025-11-28
1.0013,1.3256,1.28929903,0.0235101707,2025-12-05
1.0473,1.3716,1.34852978,0.0459402776,2025-12-12
1.0445,1.3688,1.34492443,-0.0026735415,2025-12-19
1.1109,1.4352,1.43042274,0.0635710866,2025-12-26
1.1385,1.4628,1.46596119,0.0248447205,2025-12-31
1.2377,1.562,1.5936936,0.0871321915,2026-01-09
1.2142,1.5385,1.56343441,-0.0189868304,2026-01-16
1.2072,1.5315,1.55442104,-0.0057651128,2026-01-23
1.2036,1.5279,1.54978559,-0.0029821074,2026-01-30
1.1802,1.5045,1.51965516,-0.019441675,2026-02-06
1.1596,1.4839,1.49313008,-0.0174546687,2026-02-13
1.1761,1.5004,1.5143759,0.0142290445,2026-02-27
1.1361,1.4604,1.46287089,-0.0340107134,2026-03-06
1.1182,1.4425,1.4398224,-0.0157556553,2026-03-13
1.0861,1.4104,1.39848964,-0.0287068503,2026-03-20
1.0546,1.3789,1.35792945,-0.0290028542,2026-03-27
1.0091,1.3334,1.2993425,-0.0431443201,2026-04-03
1.1139,1.4382,1.43428561,0.1038549202,2026-04-10
1.1758,1.5001,1.51398961,0.055570518,2026-04-17
1.1881,1.5124,1.5298274,0.0104609627,2026-04-24
1.191,1.5153,1.53356151,0.002440872,2026-04-30
1.2385,1.5628,1.5947237,0.0398824517,2026-05-08
1.2491,1.5734,1.60837253,0.0085587404,2026-05-15
1.2401,1.5644,1.5967839,-0.0072051877,2026-05-22
