nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.158,1.158,1.158,-0.0234440884,2021-09-14
1.1442,1.1442,1.1442,-0.0119170984,2021-09-15
1.1282,1.1282,1.1282,-0.0139835693,2021-09-16
1.1293,1.1293,1.1293,0.0009750044,2021-09-17
1.1264,1.1264,1.1264,-0.0025679625,2021-09-22
1.1437,1.1437,1.1437,0.0153586648,2021-09-23
1.1304,1.1304,1.1304,-0.0116289237,2021-09-24
1.1196,1.1196,1.1196,-0.0095541401,2021-09-27
1.1444,1.1444,1.1444,0.0221507681,2021-09-28
1.1441,1.1441,1.1441,-0.0002621461,2021-09-29
1.1486,1.1486,1.1486,0.0039332226,2021-09-30
1.1534,1.1534,1.1534,0.0041790005,2021-10-08
1.1647,1.1647,1.1647,0.0097971216,2021-10-11
1.1639,1.1639,1.1639,-0.0006868722,2021-10-12
1.1598,1.1598,1.1598,-0.0035226394,2021-10-13
1.1504,1.1504,1.1504,-0.0081048457,2021-10-14
1.1466,1.1466,1.1466,-0.0033031989,2021-10-15
1.1413,1.1413,1.1413,-0.0046223618,2021-10-18
1.1409,1.1409,1.1409,-0.0003504775,2021-10-19
1.1328,1.1328,1.1328,-0.0070996582,2021-10-20
1.1535,1.1535,1.1535,0.0182733051,2021-10-21
1.1602,1.1602,1.1602,0.0058084092,2021-10-22
1.1501,1.1501,1.1501,-0.0087053956,2021-10-25
1.1375,1.1375,1.1375,-0.0109555691,2021-10-26
1.1271,1.1271,1.1271,-0.0091428571,2021-10-27
1.1146,1.1146,1.1146,-0.011090409,2021-10-28
1.1001,1.1001,1.1001,-0.0130091513,2021-10-29
1.1019,1.1019,1.1019,0.0016362149,2021-11-01
1.0837,1.0837,1.0837,-0.0165169253,2021-11-02
1.087,1.087,1.087,0.0030451232,2021-11-03
1.0839,1.0839,1.0839,-0.0028518859,2021-11-04
1.0757,1.0757,1.0757,-0.0075652735,2021-11-05
1.084,1.084,1.084,0.0077159059,2021-11-08
1.0842,1.0842,1.0842,0.0001845018,2021-11-09
1.0931,1.0931,1.0931,0.0082088176,2021-11-10
1.1351,1.1351,1.1351,0.0384228341,2021-11-11
1.123,1.123,1.123,-0.0106598538,2021-11-12
1.1186,1.1186,1.1186,-0.0039180766,2021-11-15
1.1162,1.1162,1.1162,-0.0021455391,2021-11-16
1.1145,1.1145,1.1145,-0.0015230245,2021-11-17
1.1078,1.1078,1.1078,-0.0060116644,2021-11-18
1.1237,1.1237,1.1237,0.0143527713,2021-11-19
1.1123,1.1123,1.1123,-0.0101450565,2021-11-22
1.1163,1.1163,1.1163,0.0035961521,2021-11-23
1.119,1.119,1.119,0.0024187046,2021-11-24
1.1175,1.1175,1.1175,-0.0013404826,2021-11-25
1.1096,1.1096,1.1096,-0.0070693512,2021-11-26
1.1018,1.1018,1.1018,-0.0070295602,2021-11-29
1.0945,1.0945,1.0945,-0.0066255219,2021-11-30
1.1036,1.1036,1.1036,0.0083142988,2021-12-01
1.1131,1.1131,1.1131,0.0086081914,2021-12-02
1.1189,1.1189,1.1189,0.0052106729,2021-12-03
1.1204,1.1204,1.1204,0.0013406024,2021-12-06
1.1354,1.1354,1.1354,0.0133880757,2021-12-07
1.1337,1.1337,1.1337,-0.0014972697,2021-12-08
1.1453,1.1453,1.1453,0.0102319838,2021-12-09
1.1417,1.1417,1.1417,-0.0031432812,2021-12-10
1.1328,1.1328,1.1328,-0.0077953928,2021-12-13
1.1195,1.1195,1.1195,-0.0117408192,2021-12-14
1.1214,1.1214,1.1214,0.0016971862,2021-12-15
1.1294,1.1294,1.1294,0.0071339397,2021-12-16
1.1239,1.1239,1.1239,-0.0048698424,2021-12-17
1.1243,1.1243,1.1243,0.0003559036,2021-12-20
1.1368,1.1368,1.1368,0.011118029,2021-12-21
1.1314,1.1314,1.1314,-0.0047501759,2021-12-22
1.1337,1.1337,1.1337,0.0020328796,2021-12-23
1.1325,1.1325,1.1325,-0.0010584811,2021-12-24
1.1329,1.1329,1.1329,0.0003532009,2021-12-27
1.1385,1.1385,1.1385,0.0049430665,2021-12-28
1.1339,1.1339,1.1339,-0.004040404,2021-12-29
1.1297,1.1297,1.1297,-0.0037040303,2021-12-30
1.1366,1.1366,1.1366,0.0061078162,2021-12-31
1.1479,1.1479,1.1479,0.0099419321,2022-01-04
1.1566,1.1566,1.1566,0.0075790574,2022-01-05
1.1572,1.1572,1.1572,0.0005187619,2022-01-06
1.1748,1.1748,1.1748,0.0152091255,2022-01-07
1.1854,1.1854,1.1854,0.0090228124,2022-01-10
1.1911,1.1911,1.1911,0.0048085035,2022-01-11
1.1878,1.1878,1.1878,-0.0027705482,2022-01-12
1.1849,1.1849,1.1849,-0.0024414885,2022-01-13
1.1685,1.1685,1.1685,-0.0138408304,2022-01-14
1.1632,1.1632,1.1632,-0.0045357296,2022-01-17
1.1819,1.1819,1.1819,0.0160763411,2022-01-18
1.1921,1.1921,1.1921,0.0086301718,2022-01-19
1.2073,1.2073,1.2073,0.0127506082,2022-01-20
1.2013,1.2013,1.2013,-0.0049697672,2022-01-21
1.2024,1.2024,1.2024,0.0009156747,2022-01-24
1.1766,1.1766,1.1766,-0.0214570858,2022-01-25
1.1854,1.1854,1.1854,0.0074791773,2022-01-26
1.1781,1.1781,1.1781,-0.0061582588,2022-01-27
1.1689,1.1689,1.1689,-0.0078091843,2022-01-28
1.2064,1.2064,1.2064,0.0320814441,2022-02-07
1.2172,1.2172,1.2172,0.0089522546,2022-02-08
1.2107,1.2107,1.2107,-0.0053401249,2022-02-09
1.2193,1.2193,1.2193,0.0071033287,2022-02-10
1.2288,1.2288,1.2288,0.0077913557,2022-02-11
1.2029,1.2029,1.2029,-0.021077474,2022-02-14
1.1906,1.1906,1.1906,-0.0102252889,2022-02-15
1.1997,1.1997,1.1997,0.0076432051,2022-02-16
1.1951,1.1951,1.1951,-0.0038342919,2022-02-17
1.2084,1.2084,1.2084,0.0111287758,2022-02-18
1.2035,1.2035,1.2035,-0.0040549487,2022-02-21
1.1982,1.1982,1.1982,-0.0044038222,2022-02-22
1.1921,1.1921,1.1921,-0.0050909698,2022-02-23
1.1684,1.1684,1.1684,-0.0198808825,2022-02-24
1.1665,1.1665,1.1665,-0.0016261554,2022-02-25
1.1672,1.1672,1.1672,0.0006000857,2022-02-28
1.1811,1.1811,1.1811,0.0119088417,2022-03-01
1.1745,1.1745,1.1745,-0.0055880112,2022-03-02
1.1885,1.1885,1.1885,0.0119199659,2022-03-03
1.1773,1.1773,1.1773,-0.0094236432,2022-03-04
1.1634,1.1634,1.1634,-0.0118066763,2022-03-07
1.1455,1.1455,1.1455,-0.0153859378,2022-03-08
1.1375,1.1375,1.1375,-0.0069838498,2022-03-09
1.1454,1.1454,1.1454,0.0069450549,2022-03-10
1.1452,1.1452,1.1452,-0.0001746115,2022-03-11
1.1241,1.1241,1.1241,-0.0184247293,2022-03-14
1.0748,1.0748,1.0748,-0.0438573081,2022-03-15
1.1201,1.1201,1.1201,0.0421473763,2022-03-16
1.1441,1.1441,1.1441,0.0214266583,2022-03-17
1.1643,1.1643,1.1643,0.0176557993,2022-03-18
1.1418,1.1418,1.1418,-0.0193249163,2022-03-21
1.1638,1.1638,1.1638,0.0192678227,2022-03-22
1.1623,1.1623,1.1623,-0.0012888813,2022-03-23
1.1603,1.1603,1.1603,-0.0017207261,2022-03-24
1.1587,1.1587,1.1587,-0.0013789537,2022-03-25
1.1659,1.1659,1.1659,0.0062138604,2022-03-28
1.1667,1.1667,1.1667,0.0006861652,2022-03-29
1.1815,1.1815,1.1815,0.0126853518,2022-03-30
1.1838,1.1838,1.1838,0.001946678,2022-03-31
1.1987,1.1987,1.1987,0.0125865856,2022-04-01
1.2288,1.2288,1.2288,0.0251105364,2022-04-06
1.2095,1.2095,1.2095,-0.0157063802,2022-04-07
1.2226,1.2226,1.2226,0.0108309219,2022-04-08
1.2074,1.2074,1.2074,-0.0124325209,2022-04-11
1.2101,1.2101,1.2101,0.00223621,2022-04-12
1.212,1.212,1.212,0.0015701182,2022-04-13
1.2195,1.2195,1.2195,0.0061881188,2022-04-14
1.222,1.222,1.222,0.0020500205,2022-04-15
1.2113,1.2113,1.2113,-0.0087561375,2022-04-18
1.2086,1.2086,1.2086,-0.0022290102,2022-04-19
1.1924,1.1924,1.1924,-0.0134039384,2022-04-20
1.1861,1.1861,1.1861,-0.0052834619,2022-04-21
1.1935,1.1935,1.1935,0.0062389343,2022-04-22
1.1583,1.1583,1.1583,-0.0294930876,2022-04-25
1.1618,1.1618,1.1618,0.0030216697,2022-04-26
1.1703,1.1703,1.1703,0.0073162334,2022-04-27
1.1914,1.1914,1.1914,0.0180295651,2022-04-28
1.2153,1.2153,1.2153,0.0200604331,2022-04-29
1.2022,1.2022,1.2022,-0.0107792315,2022-05-05
1.1712,1.1712,1.1712,-0.0257860589,2022-05-06
1.1683,1.1683,1.1683,-0.0024760929,2022-05-09
1.177,1.177,1.177,0.0074467175,2022-05-10
1.1701,1.1701,1.1701,-0.0058623619,2022-05-11
1.1583,1.1583,1.1583,-0.0100846082,2022-05-12
1.1768,1.1768,1.1768,0.0159716826,2022-05-13
1.1758,1.1758,1.1758,-0.0008497621,2022-05-16
1.1821,1.1821,1.1821,0.0053580541,2022-05-17
1.1778,1.1778,1.1778,-0.0036375941,2022-05-18
1.1757,1.1757,1.1757,-0.0017829852,2022-05-19
1.1897,1.1897,1.1897,0.0119077996,2022-05-20
1.1761,1.1761,1.1761,-0.0114314533,2022-05-23
1.1651,1.1651,1.1651,-0.0093529462,2022-05-24
1.1706,1.1706,1.1706,0.0047206248,2022-05-25
1.1735,1.1735,1.1735,0.002477362,2022-05-26
1.1797,1.1797,1.1797,0.0052833404,2022-05-27
1.1685,1.1685,1.1685,-0.0094939391,2022-05-30
1.1719,1.1719,1.1719,0.0029097133,2022-05-31
1.1719,1.1719,1.1719,0.0,2022-06-01
1.1673,1.1673,1.1673,-0.0039252496,2022-06-02
1.1638,1.1638,1.1638,-0.0029983723,2022-06-06
1.1692,1.1692,1.1692,0.0046399725,2022-06-07
1.1782,1.1782,1.1782,0.007697571,2022-06-08
1.188,1.188,1.188,0.0083177729,2022-06-09
1.1906,1.1906,1.1906,0.0021885522,2022-06-10
1.1737,1.1737,1.1737,-0.0141945238,2022-06-13
1.1862,1.1862,1.1862,0.0106500809,2022-06-14
1.2041,1.2041,1.2041,0.015090204,2022-06-15
1.1892,1.1892,1.1892,-0.0123743875,2022-06-16
1.1904,1.1904,1.1904,0.0010090817,2022-06-17
1.1891,1.1891,1.1891,-0.0010920699,2022-06-20
1.1974,1.1974,1.1974,0.006980069,2022-06-21
1.186,1.186,1.186,-0.009520628,2022-06-22
1.1971,1.1971,1.1971,0.0093591906,2022-06-23
1.1945,1.1945,1.1945,-0.0021719155,2022-06-24
1.1963,1.1963,1.1963,0.0015069067,2022-06-27
1.1988,1.1988,1.1988,0.0020897768,2022-06-28
1.2096,1.2096,1.2096,0.009009009,2022-06-29
1.2145,1.2145,1.2145,0.0040509259,2022-06-30
1.2156,1.2156,1.2156,0.0009057225,2022-07-01
1.2113,1.2113,1.2113,-0.0035373478,2022-07-04
1.2131,1.2131,1.2131,0.0014860068,2022-07-05
1.1991,1.1991,1.1991,-0.0115406809,2022-07-06
1.1965,1.1965,1.1965,-0.0021682929,2022-07-07
1.2015,1.2015,1.2015,0.004178855,2022-07-08
1.1976,1.1976,1.1976,-0.0032459426,2022-07-11
1.2004,1.2004,1.2004,0.0023380094,2022-07-12
1.1926,1.1926,1.1926,-0.0064978341,2022-07-13
1.1756,1.1756,1.1756,-0.0142545698,2022-07-14
1.1623,1.1623,1.1623,-0.0113133719,2022-07-15
1.1793,1.1793,1.1793,0.0146261722,2022-07-18
1.1808,1.1808,1.1808,0.001271941,2022-07-19
1.1841,1.1841,1.1841,0.0027947154,2022-07-20
1.1709,1.1709,1.1709,-0.0111477071,2022-07-21
1.1738,1.1738,1.1738,0.0024767273,2022-07-22
1.1739,1.1739,1.1739,8.51934e-05,2022-07-25
1.1809,1.1809,1.1809,0.0059630292,2022-07-26
1.1704,1.1704,1.1704,-0.0088915234,2022-07-27
1.1715,1.1715,1.1715,0.0009398496,2022-07-28
1.1596,1.1596,1.1596,-0.0101579172,2022-07-29
1.1524,1.1524,1.1524,-0.0062090376,2022-08-01
1.1388,1.1388,1.1388,-0.0118014578,2022-08-02
1.1346,1.1346,1.1346,-0.0036880927,2022-08-03
1.146,1.146,1.146,0.0100475939,2022-08-04
1.1534,1.1534,1.1534,0.0064572426,2022-08-05
1.1485,1.1485,1.1485,-0.0042483093,2022-08-08
1.1534,1.1534,1.1534,0.0042664345,2022-08-09
1.1354,1.1354,1.1354,-0.0156060343,2022-08-10
1.1472,1.1472,1.1472,0.0103928131,2022-08-11
1.1481,1.1481,1.1481,0.0007845188,2022-08-12
1.1408,1.1408,1.1408,-0.0063583312,2022-08-15
1.1442,1.1442,1.1442,0.0029803647,2022-08-16
1.1519,1.1519,1.1519,0.0067295927,2022-08-17
1.1463,1.1463,1.1463,-0.0048615331,2022-08-18
1.1533,1.1533,1.1533,0.0061066039,2022-08-19
1.1554,1.1554,1.1554,0.0018208619,2022-08-22
1.1523,1.1523,1.1523,-0.0026830535,2022-08-23
1.1483,1.1483,1.1483,-0.0034713182,2022-08-24
1.1639,1.1639,1.1639,0.0135853,2022-08-25
1.1627,1.1627,1.1627,-0.0010310164,2022-08-26
1.1585,1.1585,1.1585,-0.0036122818,2022-08-29
1.1652,1.1652,1.1652,0.0057833405,2022-08-30
1.1714,1.1714,1.1714,0.0053209749,2022-08-31
1.1699,1.1699,1.1699,-0.001280519,2022-09-01
1.1652,1.1652,1.1652,-0.0040174374,2022-09-02
1.1684,1.1684,1.1684,0.0027463096,2022-09-05
1.1745,1.1745,1.1745,0.0052208148,2022-09-06
1.1713,1.1713,1.1713,-0.0027245636,2022-09-07
1.1691,1.1691,1.1691,-0.0018782549,2022-09-08
1.1818,1.1818,1.1818,0.0108630571,2022-09-09
1.1797,1.1797,1.1797,-0.0017769504,2022-09-13
1.172,1.172,1.172,-0.0065270832,2022-09-14
1.1831,1.1831,1.1831,0.0094709898,2022-09-15
1.1619,1.1619,1.1619,-0.0179190263,2022-09-16
1.1659,1.1659,1.1659,0.0034426371,2022-09-19
1.1592,1.1592,1.1592,-0.0057466335,2022-09-20
1.1577,1.1577,1.1577,-0.0012939959,2022-09-21
1.1565,1.1565,1.1565,-0.001036538,2022-09-22
1.1601,1.1601,1.1601,0.0031128405,2022-09-23
1.1493,1.1493,1.1493,-0.0093095423,2022-09-26
1.1506,1.1506,1.1506,0.0011311233,2022-09-27
1.1397,1.1397,1.1397,-0.0094733183,2022-09-28
1.1295,1.1295,1.1295,-0.0089497236,2022-09-29
1.1361,1.1361,1.1361,0.0058432935,2022-09-30
1.1339,1.1339,1.1339,-0.0019364493,2022-10-10
1.129,1.129,1.129,-0.0043213687,2022-10-11
1.1335,1.1335,1.1335,0.0039858282,2022-10-12
1.1245,1.1245,1.1245,-0.0079400088,2022-10-13
1.1336,1.1336,1.1336,0.0080924855,2022-10-14
1.1341,1.1341,1.1341,0.0004410727,2022-10-17
1.1387,1.1387,1.1387,0.0040560797,2022-10-18
1.1287,1.1287,1.1287,-0.0087819443,2022-10-19
1.1235,1.1235,1.1235,-0.0046070701,2022-10-20
1.129,1.129,1.129,0.0048954161,2022-10-21
1.0929,1.0929,1.0929,-0.0319751993,2022-10-24
1.095,1.095,1.095,0.0019214933,2022-10-25
1.093,1.093,1.093,-0.001826484,2022-10-26
1.0862,1.0862,1.0862,-0.006221409,2022-10-27
1.0664,1.0664,1.0664,-0.0182286872,2022-10-28
1.0511,1.0511,1.0511,-0.0143473368,2022-10-31
1.0709,1.0709,1.0709,0.0188374084,2022-11-01
1.076,1.076,1.076,0.0047623494,2022-11-02
1.0678,1.0678,1.0678,-0.0076208178,2022-11-03
1.098,1.098,1.098,0.0282824499,2022-11-04
1.1056,1.1056,1.1056,0.0069216758,2022-11-07
1.1,1.1,1.1,-0.005065123,2022-11-08
1.1032,1.1032,1.1032,0.0029090909,2022-11-09
1.0959,1.0959,1.0959,-0.0066171139,2022-11-10
1.136,1.136,1.136,0.0365909298,2022-11-11
1.1415,1.1415,1.1415,0.0048415493,2022-11-14
1.1553,1.1553,1.1553,0.0120893561,2022-11-15
1.149,1.149,1.149,-0.0054531291,2022-11-16
1.1499,1.1499,1.1499,0.0007832898,2022-11-17
1.1506,1.1506,1.1506,0.0006087486,2022-11-18
1.1414,1.1414,1.1414,-0.0079958283,2022-11-21
1.1651,1.1651,1.1651,0.0207639741,2022-11-22
1.171,1.171,1.171,0.005063943,2022-11-23
1.1737,1.1737,1.1737,0.0023057216,2022-11-24
1.1945,1.1945,1.1945,0.0177217347,2022-11-25
1.1838,1.1838,1.1838,-0.0089577229,2022-11-28
1.2235,1.2235,1.2235,0.0335360703,2022-11-29
1.2332,1.2332,1.2332,0.0079280752,2022-11-30
1.2232,1.2232,1.2232,-0.0081089848,2022-12-01
1.2209,1.2209,1.2209,-0.0018803139,2022-12-02
1.2597,1.2597,1.2597,0.0317798345,2022-12-05
1.2506,1.2506,1.2506,-0.0072239422,2022-12-06
1.2295,1.2295,1.2295,-0.0168719015,2022-12-07
1.2434,1.2434,1.2434,0.0113054087,2022-12-08
1.2506,1.2506,1.2506,0.0057905742,2022-12-09
1.2368,1.2368,1.2368,-0.0110347033,2022-12-12
1.2433,1.2433,1.2433,0.0052554981,2022-12-13
1.2431,1.2431,1.2431,-0.0001608622,2022-12-14
1.2296,1.2296,1.2296,-0.0108599469,2022-12-15
1.2391,1.2391,1.2391,0.0077260898,2022-12-16
1.223,1.223,1.223,-0.0129933016,2022-12-19
1.2101,1.2101,1.2101,-0.0105478332,2022-12-20
1.2142,1.2142,1.2142,0.0033881497,2022-12-21
1.2208,1.2208,1.2208,0.0054356778,2022-12-22
1.228,1.228,1.228,0.005897772,2022-12-23
1.2244,1.2244,1.2244,-0.0029315961,2022-12-26
1.2317,1.2317,1.2317,0.0059621039,2022-12-27
1.2351,1.2351,1.2351,0.0027604124,2022-12-28
1.2291,1.2291,1.2291,-0.0048579062,2022-12-29
1.2374,1.2374,1.2374,0.0067529086,2022-12-30
1.2492,1.2492,1.2492,0.0095361241,2023-01-03
1.2661,1.2661,1.2661,0.0135286583,2023-01-04
1.2642,1.2642,1.2642,-0.0015006714,2023-01-05
1.264,1.264,1.264,-0.0001582028,2023-01-06
1.2685,1.2685,1.2685,0.0035601266,2023-01-09
1.26,1.26,1.26,-0.0067008277,2023-01-10
1.2629,1.2629,1.2629,0.0023015873,2023-01-11
1.2604,1.2604,1.2604,-0.0019795708,2023-01-12
1.2696,1.2696,1.2696,0.0072992701,2023-01-13
1.27,1.27,1.27,0.0003150599,2023-01-16
1.2637,1.2637,1.2637,-0.0049606299,2023-01-17
1.2672,1.2672,1.2672,0.0027696447,2023-01-18
1.2684,1.2684,1.2684,0.0009469697,2023-01-19
1.2836,1.2836,1.2836,0.0119836014,2023-01-20
1.278,1.278,1.278,-0.0043627298,2023-01-30
1.2738,1.2738,1.2738,-0.003286385,2023-01-31
1.2836,1.2836,1.2836,0.0076935155,2023-02-01
1.2783,1.2783,1.2783,-0.0041290122,2023-02-02
1.269,1.269,1.269,-0.0072752875,2023-02-03
1.2604,1.2604,1.2604,-0.0067769898,2023-02-06
1.2688,1.2688,1.2688,0.0066645509,2023-02-07
1.2657,1.2657,1.2657,-0.0024432535,2023-02-08
1.2731,1.2731,1.2731,0.0058465671,2023-02-09
1.2696,1.2696,1.2696,-0.0027491949,2023-02-10
1.2713,1.2713,1.2713,0.0013390044,2023-02-13
1.2761,1.2761,1.2761,0.0037756627,2023-02-14
1.2661,1.2661,1.2661,-0.0078363765,2023-02-15
1.2723,1.2723,1.2723,0.0048969276,2023-02-16
1.2663,1.2663,1.2663,-0.0047158689,2023-02-17
1.2866,1.2866,1.2866,0.0160309563,2023-02-20
1.288,1.288,1.288,0.0010881393,2023-02-21
1.2804,1.2804,1.2804,-0.0059006211,2023-02-22
1.2758,1.2758,1.2758,-0.0035926273,2023-02-23
1.2654,1.2654,1.2654,-0.0081517479,2023-02-24
1.2605,1.2605,1.2605,-0.0038722933,2023-02-27
1.2679,1.2679,1.2679,0.0058706862,2023-02-28
1.2896,1.2896,1.2896,0.0171149144,2023-03-01
1.2899,1.2899,1.2899,0.0002326303,2023-03-02
1.3095,1.3095,1.3095,0.0151949764,2023-03-03
1.3074,1.3074,1.3074,-0.0016036655,2023-03-06
1.3063,1.3063,1.3063,-0.0008413645,2023-03-07
1.3037,1.3037,1.3037,-0.0019903544,2023-03-08
1.2988,1.2988,1.2988,-0.0037585334,2023-03-09
1.2739,1.2739,1.2739,-0.019171543,2023-03-10
1.2929,1.2929,1.2929,0.0149148285,2023-03-13
1.2775,1.2775,1.2775,-0.0119112074,2023-03-14
1.2899,1.2899,1.2899,0.0097064579,2023-03-15
1.2846,1.2846,1.2846,-0.0041088456,2023-03-16
1.2977,1.2977,1.2977,0.0101977269,2023-03-17
1.2866,1.2866,1.2866,-0.0085535948,2023-03-20
1.2837,1.2837,1.2837,-0.0022540028,2023-03-21
1.2943,1.2943,1.2943,0.008257381,2023-03-22
1.3065,1.3065,1.3065,0.0094259445,2023-03-23
1.2882,1.2882,1.2882,-0.0140068886,2023-03-24
1.2808,1.2808,1.2808,-0.0057444496,2023-03-27
1.291,1.291,1.291,0.0079637726,2023-03-28
1.2879,1.2879,1.2879,-0.0024012393,2023-03-29
1.294,1.294,1.294,0.0047363926,2023-03-30
1.2945,1.2945,1.2945,0.0003863988,2023-03-31
1.2987,1.2987,1.2987,0.0032444959,2023-04-03
1.313,1.313,1.313,0.011011011,2023-04-04
1.3099,1.3099,1.3099,-0.0023610053,2023-04-06
1.31,1.31,1.31,7.63417e-05,2023-04-07
1.3116,1.3116,1.3116,0.001221374,2023-04-10
1.3221,1.3221,1.3221,0.0080054895,2023-04-11
1.331,1.331,1.331,0.0067317147,2023-04-12
1.3339,1.3339,1.3339,0.0021788129,2023-04-13
1.3406,1.3406,1.3406,0.0050228653,2023-04-14
1.3585,1.3585,1.3585,0.0133522303,2023-04-17
1.3616,1.3616,1.3616,0.0022819286,2023-04-18
1.3545,1.3545,1.3545,-0.0052144536,2023-04-19
1.3593,1.3593,1.3593,0.0035437431,2023-04-20
1.3464,1.3464,1.3464,-0.0094901788,2023-04-21
1.3438,1.3438,1.3438,-0.0019310755,2023-04-24
1.3473,1.3473,1.3473,0.0026045542,2023-04-25
1.3449,1.3449,1.3449,-0.0017813405,2023-04-26
1.3544,1.3544,1.3544,0.0070637222,2023-04-27
1.3646,1.3646,1.3646,0.00753101,2023-04-28
1.3887,1.3887,1.3887,0.017660853,2023-05-04
1.3952,1.3952,1.3952,0.0046806366,2023-05-05
1.429,1.429,1.429,0.0242259174,2023-05-08
1.4196,1.4196,1.4196,-0.0065780266,2023-05-09
1.398,1.398,1.398,-0.0152155537,2023-05-10
1.3967,1.3967,1.3967,-0.0009298999,2023-05-11
1.3839,1.3839,1.3839,-0.0091644591,2023-05-12
1.3896,1.3896,1.3896,0.0041187947,2023-05-15
1.3861,1.3861,1.3861,-0.0025187104,2023-05-16
1.3756,1.3756,1.3756,-0.007575211,2023-05-17
1.3925,1.3925,1.3925,0.0122855481,2023-05-18
1.3813,1.3813,1.3813,-0.008043088,2023-05-19
1.3842,1.3842,1.3842,0.0020994715,2023-05-22
1.3658,1.3658,1.3658,-0.0132928768,2023-05-23
1.3456,1.3456,1.3456,-0.0147898667,2023-05-24
1.3367,1.3367,1.3367,-0.0066141498,2023-05-25
1.3402,1.3402,1.3402,0.0026183886,2023-05-26
1.3432,1.3432,1.3432,0.0022384719,2023-05-29
1.3441,1.3441,1.3441,0.0006700417,2023-05-30
1.3368,1.3368,1.3368,-0.0054311435,2023-05-31
1.3387,1.3387,1.3387,0.0014213046,2023-06-01
1.3557,1.3557,1.3557,0.012698887,2023-06-02
1.3586,1.3586,1.3586,0.0021391163,2023-06-05
1.3626,1.3626,1.3626,0.0029442073,2023-06-06
1.3702,1.3702,1.3702,0.0055775723,2023-06-07
1.3864,1.3864,1.3864,0.0118230915,2023-06-08
1.3875,1.3875,1.3875,0.0007934218,2023-06-09
1.3769,1.3769,1.3769,-0.0076396396,2023-06-12
1.3803,1.3803,1.3803,0.0024693151,2023-06-13
1.3687,1.3687,1.3687,-0.0084039702,2023-06-14
1.3805,1.3805,1.3805,0.0086213195,2023-06-15
1.3837,1.3837,1.3837,0.0023180007,2023-06-16
1.3703,1.3703,1.3703,-0.0096841801,2023-06-19
1.3596,1.3596,1.3596,-0.0078085091,2023-06-20
1.3563,1.3563,1.3563,-0.0024271845,2023-06-21
1.3413,1.3413,1.3413,-0.0110595001,2023-06-26
1.36,1.36,1.36,0.0139416984,2023-06-27
1.3589,1.3589,1.3589,-0.0008088235,2023-06-28
1.3564,1.3564,1.3564,-0.0018397233,2023-06-29
1.3658,1.3658,1.3658,0.0069301091,2023-06-30
1.3862,1.3862,1.3862,0.0149363011,2023-07-03
1.3799,1.3799,1.3799,-0.0045447987,2023-07-04
1.3732,1.3732,1.3732,-0.0048554243,2023-07-05
1.3651,1.3651,1.3651,-0.0058986309,2023-07-06
1.3614,1.3614,1.3614,-0.0027104241,2023-07-07
1.3615,1.3615,1.3615,7.34538e-05,2023-07-10
1.3679,1.3679,1.3679,0.0047006978,2023-07-11
1.364,1.364,1.364,-0.0028510856,2023-07-12
1.3773,1.3773,1.3773,0.0097507331,2023-07-13
1.3774,1.3774,1.3774,7.26058e-05,2023-07-14
1.3742,1.3742,1.3742,-0.0023232177,2023-07-17
1.3675,1.3675,1.3675,-0.004875564,2023-07-18
1.3712,1.3712,1.3712,0.0027056673,2023-07-19
1.375,1.375,1.375,0.0027712952,2023-07-20
1.3709,1.3709,1.3709,-0.0029818182,2023-07-21
1.3649,1.3649,1.3649,-0.0043766868,2023-07-24
1.3972,1.3972,1.3972,0.0236647373,2023-07-25
1.3903,1.3903,1.3903,-0.0049384483,2023-07-26
1.4015,1.4015,1.4015,0.0080558153,2023-07-27
1.4218,1.4218,1.4218,0.0144844809,2023-07-28
1.4325,1.4325,1.4325,0.0075256717,2023-07-31
1.4263,1.4263,1.4263,-0.0043280977,2023-08-01
1.4129,1.4129,1.4129,-0.009394938,2023-08-02
1.4185,1.4185,1.4185,0.0039634794,2023-08-03
1.4208,1.4208,1.4208,0.0016214311,2023-08-04
1.4109,1.4109,1.4109,-0.0069679054,2023-08-07
1.4035,1.4035,1.4035,-0.0052448792,2023-08-08
1.4073,1.4073,1.4073,0.0027075169,2023-08-09
1.4066,1.4066,1.4066,-0.0004974064,2023-08-10
1.3905,1.3905,1.3905,-0.0114460401,2023-08-11
1.3799,1.3799,1.3799,-0.0076231571,2023-08-14
1.3858,1.3858,1.3858,0.0042756722,2023-08-15
1.3834,1.3834,1.3834,-0.0017318516,2023-08-16
1.3816,1.3816,1.3816,-0.0013011421,2023-08-17
1.3744,1.3744,1.3744,-0.0052113492,2023-08-18
1.3531,1.3531,1.3531,-0.0154976717,2023-08-21
1.3666,1.3666,1.3666,0.0099770896,2023-08-22
1.3592,1.3592,1.3592,-0.0054148983,2023-08-23
1.3557,1.3557,1.3557,-0.0025750441,2023-08-24
1.3598,1.3598,1.3598,0.0030242679,2023-08-25
1.3748,1.3748,1.3748,0.011031034,2023-08-28
1.3795,1.3795,1.3795,0.0034186791,2023-08-29
1.3699,1.3699,1.3699,-0.0069590431,2023-08-30
1.366,1.366,1.366,-0.0028469231,2023-08-31
1.3687,1.3687,1.3687,0.0019765739,2023-09-01
1.3926,1.3926,1.3926,0.0174618251,2023-09-04
