nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1943,1.1943,1.1943,-0.0011708623,2020-08-27
1.1931,1.1931,1.1931,-0.0010047727,2020-08-28
1.1929,1.1929,1.1929,-0.0001676305,2020-08-31
1.1967,1.1967,1.1967,0.0031855143,2020-09-01
1.1973,1.1973,1.1973,0.0005013788,2020-09-02
1.2011,1.2011,1.2011,0.0031738077,2020-09-03
1.1992,1.1992,1.1992,-0.0015818833,2020-09-04
1.1923,1.1923,1.1923,-0.0057538359,2020-09-07
1.1941,1.1941,1.1941,0.0015096872,2020-09-08
1.1924,1.1924,1.1924,-0.0014236664,2020-09-09
1.1928,1.1928,1.1928,0.0003354579,2020-09-10
1.1939,1.1939,1.1939,0.0009221999,2020-09-11
1.1965,1.1965,1.1965,0.0021777368,2020-09-14
1.1942,1.1942,1.1942,-0.0019222733,2020-09-15
1.1896,1.1896,1.1896,-0.0038519511,2020-09-16
1.1892,1.1892,1.1892,-0.0003362475,2020-09-17
1.2,1.2,1.2,0.0090817356,2020-09-18
1.2021,1.2021,1.2021,0.00175,2020-09-21
1.2021,1.2021,1.2021,0.0,2020-09-22
1.2014,1.2014,1.2014,-0.0005823143,2020-09-23
1.1832,1.1832,1.1832,-0.0151489928,2020-09-24
1.2068,1.2068,1.2068,0.0199459094,2020-09-25
1.2693,1.2693,1.2693,0.0517898575,2020-09-28
1.2077,1.2077,1.2077,-0.0485306862,2020-09-29
1.19,1.19,1.19,-0.0146559576,2020-09-30
1.1608,1.1608,1.1608,-0.0245378151,2020-10-09
1.0684,1.0684,1.0684,-0.0796002757,2020-10-12
1.0143,1.0143,1.0143,-0.0506364657,2020-10-13
1.0518,1.0518,1.0518,0.0369713103,2020-10-14
1.0726,1.0726,1.0726,0.0197756227,2020-10-15
1.1402,1.1402,1.1402,0.0630244266,2020-10-16
1.1514,1.1514,1.1514,0.0098228381,2020-10-19
1.1171,1.1171,1.1171,-0.0297898211,2020-10-20
1.1302,1.1302,1.1302,0.0117267926,2020-10-21
1.4216,1.4216,1.4216,0.2578304725,2020-10-22
1.4274,1.4274,1.4274,0.00407991,2020-10-23
1.4325,1.4325,1.4325,0.0035729298,2020-10-26
1.4345,1.4345,1.4345,0.0013961606,2020-10-27
1.4433,1.4433,1.4433,0.0061345417,2020-10-28
1.4435,1.4435,1.4435,0.0001385713,2020-10-29
1.4512,1.4512,1.4512,0.005334257,2020-10-30
1.456,1.456,1.456,0.0033076075,2020-11-02
1.4524,1.4524,1.4524,-0.0024725275,2020-11-03
1.4649,1.4649,1.4649,0.0086064445,2020-11-04
1.4649,1.4649,1.4649,0.0,2020-11-05
1.4638,1.4638,1.4638,-0.0007509045,2020-11-06
1.4479,1.4479,1.4479,-0.0108621396,2020-11-09
1.4581,1.4581,1.4581,0.0070446854,2020-11-10
1.4617,1.4617,1.4617,0.0024689665,2020-11-11
1.4692,1.4692,1.4692,0.0051310118,2020-11-12
1.4714,1.4714,1.4714,0.0014974136,2020-11-13
1.4783,1.4783,1.4783,0.0046894114,2020-11-16
1.4834,1.4834,1.4834,0.0034499087,2020-11-17
1.4821,1.4821,1.4821,-0.0008763651,2020-11-18
1.4828,1.4828,1.4828,0.0004723028,2020-11-19
1.4884,1.4884,1.4884,0.0037766388,2020-11-20
1.4831,1.4831,1.4831,-0.0035608707,2020-11-23
1.4759,1.4759,1.4759,-0.0048546962,2020-11-24
1.4762,1.4762,1.4762,0.0002032658,2020-11-25
1.4761,1.4761,1.4761,-6.77415e-05,2020-11-26
1.4708,1.4708,1.4708,-0.0035905426,2020-11-27
1.4643,1.4643,1.4643,-0.0044193636,2020-11-30
1.454,1.454,1.454,-0.0070340777,2020-12-01
1.4571,1.4571,1.4571,0.0021320495,2020-12-02
1.4505,1.4505,1.4505,-0.004529545,2020-12-03
1.4647,1.4647,1.4647,0.0097897277,2020-12-04
1.4866,1.4866,1.4866,0.0149518673,2020-12-07
1.4852,1.4852,1.4852,-0.0009417463,2020-12-08
1.4893,1.4893,1.4893,0.002760571,2020-12-09
1.503,1.503,1.503,0.0091989525,2020-12-10
1.5317,1.5317,1.5317,0.019095143,2020-12-11
1.534,1.534,1.534,0.0015015995,2020-12-14
1.5482,1.5482,1.5482,0.0092568449,2020-12-15
1.5523,1.5523,1.5523,0.0026482367,2020-12-16
1.5529,1.5529,1.5529,0.0003865232,2020-12-17
1.5632,1.5632,1.5632,0.0066327516,2020-12-18
1.592,1.592,1.592,0.0184237462,2020-12-21
1.5885,1.5885,1.5885,-0.0021984925,2020-12-22
1.5817,1.5817,1.5817,-0.004280768,2020-12-23
1.5901,1.5901,1.5901,0.0053107416,2020-12-24
1.601,1.601,1.601,0.0068549148,2020-12-25
1.5952,1.5952,1.5952,-0.0036227358,2020-12-28
1.6089,1.6089,1.6089,0.0085882648,2020-12-29
1.5942,1.5942,1.5942,-0.0091366772,2020-12-30
1.5904,1.5904,1.5904,-0.0023836407,2020-12-31
1.5862,1.5862,1.5862,-0.0026408451,2021-01-04
1.5883,1.5883,1.5883,0.0013239188,2021-01-05
1.5901,1.5901,1.5901,0.0011332872,2021-01-06
1.5873,1.5873,1.5873,-0.0017608955,2021-01-07
1.5896,1.5896,1.5896,0.0014490014,2021-01-08
1.6076,1.6076,1.6076,0.0113236034,2021-01-11
1.6005,1.6005,1.6005,-0.0044165215,2021-01-12
1.6023,1.6023,1.6023,0.0011246485,2021-01-13
1.5978,1.5978,1.5978,-0.0028084628,2021-01-14
1.6036,1.6036,1.6036,0.0036299912,2021-01-15
1.5702,1.5702,1.5702,-0.0208281367,2021-01-18
1.5751,1.5751,1.5751,0.0031206216,2021-01-19
1.5618,1.5618,1.5618,-0.0084439083,2021-01-20
1.5629,1.5629,1.5629,0.0007043155,2021-01-21
1.5649,1.5649,1.5649,0.0012796724,2021-01-22
1.5665,1.5665,1.5665,0.0010224295,2021-01-25
1.5749,1.5749,1.5749,0.0053622726,2021-01-26
1.5804,1.5804,1.5804,0.0034922852,2021-01-27
1.5855,1.5855,1.5855,0.0032270311,2021-01-28
1.5743,1.5743,1.5743,-0.0070640177,2021-01-29
1.5529,1.5529,1.5529,-0.0135933431,2021-02-01
1.5335,1.5335,1.5335,-0.0124927555,2021-02-02
1.5382,1.5382,1.5382,0.0030648843,2021-02-03
1.545,1.545,1.545,0.0044207515,2021-02-04
1.5547,1.5547,1.5547,0.0062783172,2021-02-05
1.5512,1.5512,1.5512,-0.0022512382,2021-02-08
1.5459,1.5459,1.5459,-0.0034167096,2021-02-09
1.5409,1.5409,1.5409,-0.0032343619,2021-02-10
1.5343,1.5343,1.5343,-0.0042832111,2021-02-18
1.5526,1.5526,1.5526,0.0119272632,2021-02-19
1.5373,1.5373,1.5373,-0.0098544377,2021-02-22
1.5545,1.5545,1.5545,0.0111884473,2021-02-23
1.5526,1.5526,1.5526,-0.001222258,2021-02-24
1.5608,1.5608,1.5608,0.0052814634,2021-02-25
1.5635,1.5635,1.5635,0.0017298821,2021-02-26
1.5565,1.5565,1.5565,-0.0044771346,2021-03-01
1.5666,1.5666,1.5666,0.0064889174,2021-03-02
1.5654,1.5654,1.5654,-0.00076599,2021-03-03
1.5706,1.5706,1.5706,0.0033218347,2021-03-04
1.5732,1.5732,1.5732,0.0016554183,2021-03-05
1.5761,1.5761,1.5761,0.0018433766,2021-03-08
1.582,1.582,1.582,0.0037434173,2021-03-09
1.5881,1.5881,1.5881,0.0038558786,2021-03-10
1.5869,1.5869,1.5869,-0.0007556199,2021-03-11
1.5911,1.5911,1.5911,0.0026466696,2021-03-12
1.6276,1.6276,1.6276,0.0229401043,2021-03-15
1.6313,1.6313,1.6313,0.0022732858,2021-03-16
1.6265,1.6265,1.6265,-0.0029424385,2021-03-17
1.6333,1.6333,1.6333,0.0041807562,2021-03-18
1.6335,1.6335,1.6335,0.0001224515,2021-03-19
1.6596,1.6596,1.6596,0.0159779614,2021-03-22
1.6821,1.6821,1.6821,0.0135574837,2021-03-23
1.6919,1.6919,1.6919,0.0058260508,2021-03-24
1.6942,1.6942,1.6942,0.0013594184,2021-03-25
1.6916,1.6916,1.6916,-0.0015346476,2021-03-26
1.6907,1.6907,1.6907,-0.0005320407,2021-03-29
1.6981,1.6981,1.6981,0.0043768853,2021-03-30
1.7009,1.7009,1.7009,0.0016489017,2021-03-31
1.6966,1.6966,1.6966,-0.0025280734,2021-04-01
1.6943,1.6943,1.6943,-0.0013556525,2021-04-02
1.6735,1.6735,1.6735,-0.0122764564,2021-04-06
1.6725,1.6725,1.6725,-0.00059755,2021-04-07
1.6846,1.6846,1.6846,0.0072346786,2021-04-08
1.7091,1.7091,1.7091,0.0145435118,2021-04-09
1.7207,1.7207,1.7207,0.0067871979,2021-04-12
1.714,1.714,1.714,-0.0038937642,2021-04-13
1.7157,1.7157,1.7157,0.000991832,2021-04-14
1.7212,1.7212,1.7212,0.0032056886,2021-04-15
1.7185,1.7185,1.7185,-0.001568673,2021-04-16
1.7062,1.7062,1.7062,-0.0071574047,2021-04-19
1.7046,1.7046,1.7046,-0.0009377564,2021-04-20
1.7096,1.7096,1.7096,0.0029332395,2021-04-21
1.7156,1.7156,1.7156,0.0035095929,2021-04-22
1.7422,1.7422,1.7422,0.0155047797,2021-04-23
1.7461,1.7461,1.7461,0.002238549,2021-04-26
1.7406,1.7406,1.7406,-0.0031498769,2021-04-27
1.7318,1.7318,1.7318,-0.0050557279,2021-04-28
1.7071,1.7071,1.7071,-0.0142626169,2021-04-29
1.6978,1.6978,1.6978,-0.0054478355,2021-04-30
1.7339,1.7339,1.7339,0.0212628107,2021-05-06
1.759,1.759,1.759,0.0144760367,2021-05-07
1.7821,1.7821,1.7821,0.0131324616,2021-05-10
1.7787,1.7787,1.7787,-0.0019078615,2021-05-11
1.7754,1.7754,1.7754,-0.0018552876,2021-05-12
1.7732,1.7732,1.7732,-0.0012391574,2021-05-13
1.7698,1.7698,1.7698,-0.0019174374,2021-05-14
1.7682,1.7682,1.7682,-0.000904057,2021-05-17
1.7671,1.7671,1.7671,-0.0006221016,2021-05-18
1.7665,1.7665,1.7665,-0.0003395394,2021-05-19
1.765,1.765,1.765,-0.0008491367,2021-05-20
1.7615,1.7615,1.7615,-0.0019830028,2021-05-21
1.7586,1.7586,1.7586,-0.0016463242,2021-05-24
1.7559,1.7559,1.7559,-0.0015353122,2021-05-25
1.7552,1.7552,1.7552,-0.000398656,2021-05-26
1.7489,1.7489,1.7489,-0.0035893345,2021-05-27
1.751,1.751,1.751,0.0012007548,2021-05-28
1.7503,1.7503,1.7503,-0.0003997716,2021-05-31
1.7503,1.7503,1.7503,0.0,2021-06-01
1.7513,1.7513,1.7513,0.0005713306,2021-06-02
1.7522,1.7522,1.7522,0.000513904,2021-06-03
1.7487,1.7487,1.7487,-0.0019974889,2021-06-04
1.7509,1.7509,1.7509,0.0012580774,2021-06-07
1.7548,1.7548,1.7548,0.0022274259,2021-06-08
1.7561,1.7561,1.7561,0.0007408252,2021-06-09
1.7572,1.7572,1.7572,0.000626388,2021-06-10
1.7572,1.7572,1.7572,0.0,2021-06-11
1.7572,1.7572,1.7572,0.0,2021-06-15
1.7584,1.7584,1.7584,0.0006829046,2021-06-16
1.7584,1.7584,1.7584,0.0,2021-06-17
1.7608,1.7608,1.7608,0.0013648772,2021-06-18
1.7623,1.7623,1.7623,0.0008518855,2021-06-21
1.7688,1.7688,1.7688,0.0036883618,2021-06-22
1.7753,1.7753,1.7753,0.0036748078,2021-06-23
1.7753,1.7753,1.7753,0.0,2021-06-24
1.7759,1.7759,1.7759,0.000337971,2021-06-25
1.7759,1.7759,1.7759,0.0,2021-06-28
1.7772,1.7772,1.7772,0.0007320232,2021-06-29
1.0998,1.777,1.777,-0.0001125366,2021-07-02
1.1,1.7772,1.77732315,0.0001818512,2021-07-09
1.0999,1.7771,1.77716157,-9.09091e-05,2021-07-16
1.258,1.9352,2.03261138,0.14374034,2021-07-23
1.1896,1.8668,1.9220942,-0.0543720191,2021-07-30
1.1821,1.8593,1.90997609,-0.0063046402,2021-08-06
1.2825,1.9597,2.07219722,0.0849335928,2021-08-13
1.1627,1.8399,1.87863057,-0.093411306,2021-08-20
1.2673,1.9445,2.04763784,0.0899630171,2021-08-27
1.2744,1.9516,2.05910966,0.0056024619,2021-09-03
1.2737,1.9509,2.05797863,-0.0005492781,2021-09-10
1.2673,1.9445,2.04763784,-0.0050247311,2021-09-17
1.2623,1.9395,2.0395591,-0.0039453957,2021-09-24
1.2907,1.9679,2.08544635,0.0224986136,2021-09-30
1.2858,1.963,2.07752919,-0.0037963896,2021-10-08
1.3646,2.0418,2.20485015,0.0612848032,2021-10-11
1.3798,2.057,2.22940953,0.0111387953,2021-10-12
1.379,2.0562,2.22811693,-0.0005797942,2021-10-13
1.3831,2.0603,2.2347415,0.002973169,2021-10-14
1.3841,2.0613,2.23635725,0.0007230135,2021-10-15
1.383,2.0602,2.23457992,-0.0007947403,2021-10-18
1.3817,2.0589,2.23247945,-0.0009399855,2021-10-19
1.3867,2.0639,2.24055819,0.0036187305,2021-10-20
1.3847,2.0619,2.2373267,-0.001442273,2021-10-21
1.3905,2.0677,2.24669804,0.0041886329,2021-10-22
1.382,2.0592,2.23296418,-0.006112909,2021-10-25
1.3629,2.0401,2.20210338,-0.0138205499,2021-10-26
1.356,2.0332,2.19095472,-0.0050627339,2021-10-27
1.37,2.0472,2.2135752,0.0103244838,2021-10-28
1.3728,2.05,2.21809929,0.0020437956,2021-10-29
1.3753,2.0525,2.22213866,0.0018210956,2021-11-01
1.3709,2.0481,2.21502937,-0.003199302,2021-11-02
1.3729,2.0501,2.21826087,0.0014588956,2021-11-03
1.3689,2.0461,2.21179787,-0.0029135407,2021-11-04
1.3599,2.0371,2.19725614,-0.006574622,2021-11-05
1.3739,2.0511,2.21987661,0.0102948746,2021-11-08
1.3753,2.0525,2.22213866,0.001018997,2021-11-09
1.3707,2.0479,2.21470622,-0.0033447248,2021-11-10
1.3695,2.0467,2.21276732,-0.0008754651,2021-11-11
1.3688,2.046,2.2116363,-0.0005111355,2021-11-12
1.3617,2.0389,2.20016448,-0.0051870251,2021-11-15
1.3692,2.0464,2.2122826,0.0055078211,2021-11-16
1.3745,2.0517,2.22084606,0.0038708735,2021-11-17
1.3749,2.0521,2.22149236,0.0002910149,2021-11-18
1.3783,2.0555,2.22698591,0.0024729071,2021-11-19
1.3901,2.0673,2.24605174,0.0085612711,2021-11-22
1.3946,2.0718,2.2533226,0.0032371772,2021-11-23
1.3929,2.0701,2.25057583,-0.0012189875,2021-11-24
1.3913,2.0685,2.24799063,-0.0011486826,2021-11-25
1.3907,2.0679,2.24702119,-0.0004312513,2021-11-26
1.3928,2.07,2.25041426,0.0015100309,2021-11-29
1.3924,2.0696,2.24976796,-0.0002871913,2021-11-30
1.3924,2.0696,2.24976796,0.0,2021-12-03
1.3814,2.0586,2.23199473,-0.0079000287,2021-12-06
1.3812,2.0584,2.23167158,-0.0001447807,2021-12-07
1.387,2.0642,2.24104292,0.004199247,2021-12-08
1.3816,2.0588,2.23231788,-0.0038932949,2021-12-09
1.388,2.0652,2.24265867,0.0046323104,2021-12-10
1.3916,2.0688,2.24847536,0.0025936599,2021-12-13
1.3816,2.0588,2.23231788,-0.007185973,2021-12-14
1.4018,2.079,2.26495599,0.0146207296,2021-12-15
1.4017,2.0789,2.26479442,-7.13369e-05,2021-12-16
1.3937,2.0709,2.25186843,-0.0057073554,2021-12-17
1.3902,2.0674,2.24621331,-0.0025113009,2021-12-24
1.3902,2.0674,2.24621331,0.0,2021-12-27
1.3928,2.07,2.25041426,0.0018702345,2021-12-28
1.3831,1.3831,1.14055674,-0.4931792074,2021-12-29
1.3828,2.06,1.69875416,0.4894078519,2021-12-30
1.3895,2.0667,1.70698503,0.0048452415,2021-12-31
1.3701,2.0473,1.68315235,-0.0139618568,2022-01-05
1.3634,2.0406,1.67492148,-0.004890154,2022-01-06
1.3582,2.0354,1.66853334,-0.0038139944,2022-01-07
1.3546,2.0318,1.66411078,-0.0026505669,2022-01-10
1.3828,2.06,1.69875416,0.0208179536,2022-01-11
1.3699,2.0471,1.68290666,-0.0093288979,2022-01-12
1.375,2.0522,1.68917195,0.0037228995,2022-01-13
1.3692,2.0464,1.68204671,-0.0042181818,2022-01-14
1.3715,2.0487,1.68487224,0.001679813,2022-01-17
1.3704,2.0476,1.6835209,-0.0008020416,2022-01-18
1.3681,2.0453,1.68069538,-0.0016783421,2022-01-19
1.3707,2.0479,1.68388945,0.0019004459,2022-01-20
1.3711,2.0483,1.68438084,0.0002918217,2022-01-21
1.3723,2.0495,1.68585503,0.0008752097,2022-01-24
1.3611,2.0383,1.67209596,-0.0081614807,2022-01-25
1.3651,2.0423,1.67700991,0.0029387995,2022-01-26
1.3606,2.0378,1.67148171,-0.0032964618,2022-01-27
1.3601,2.0373,1.67086747,-0.0003674849,2022-01-28
1.3659,2.0431,1.6779927,0.0042643923,2022-02-07
1.3614,2.0386,1.6724645,-0.0032945311,2022-02-08
1.3573,2.0345,1.6674277,-0.0030116057,2022-02-09
1.3578,2.035,1.66804194,0.0003683784,2022-02-10
1.3517,2.0289,1.66054816,-0.0044925615,2022-02-11
1.3574,2.0346,1.66755055,0.004216912,2022-02-14
1.3615,2.0387,1.67258735,0.0030204803,2022-02-15
1.359,2.0362,1.66951613,-0.0018362101,2022-02-16
1.3557,2.0329,1.66546212,-0.0024282561,2022-02-17
1.3586,2.0358,1.66902473,0.0021391163,2022-02-18
1.358,2.0352,1.66828764,-0.0004416311,2022-02-21
1.3542,2.0314,1.66361938,-0.0027982327,2022-02-22
1.3558,2.033,1.66558497,0.0011815094,2022-02-23
1.3485,2.0257,1.656617,-0.005384275,2022-02-24
1.3501,2.0273,1.65858258,0.0011865035,2022-02-25
1.3505,2.0277,1.65907398,0.0002962744,2022-02-28
1.3518,2.029,1.66067101,0.0009626064,2022-03-01
1.3483,2.0255,1.6563713,-0.0025891404,2022-03-02
1.3485,2.0257,1.656617,0.0001483349,2022-03-03
1.3471,2.0243,1.65489711,-0.0010381906,2022-03-04
1.3462,2.0234,1.65379147,-0.0006681018,2022-03-07
1.3429,2.0201,1.64973746,-0.0024513445,2022-03-08
1.3384,2.0156,1.64420926,-0.0033509569,2022-03-09
1.339,2.0162,1.64494636,0.0004482965,2022-03-10
1.3417,2.0189,1.64826328,0.0020164302,2022-03-11
1.3392,2.0164,1.64519205,-0.0018633077,2022-03-14
1.3318,2.009,1.63610124,-0.005525687,2022-03-15
1.3407,2.0179,1.64703479,0.0066826851,2022-03-16
1.3407,2.0179,1.64703479,0.0,2022-03-17
1.3408,2.018,1.64715764,7.45879e-05,2022-03-18
1.341,2.0182,1.64740333,0.0001491647,2022-03-21
1.3449,2.0221,1.65219444,0.0029082774,2022-03-22
1.3442,2.0214,1.6513345,-0.0005204848,2022-03-23
1.3412,2.0184,1.64764903,-0.0022318107,2022-03-24
1.34,2.0172,1.64617484,-0.0008947211,2022-03-25
1.3435,2.0207,1.65047456,0.0026119403,2022-03-28
1.3408,2.018,1.64715764,-0.0020096762,2022-03-29
1.3458,2.023,1.65330008,0.0037291169,2022-03-30
1.3462,2.0234,1.65379147,0.000297221,2022-03-31
1.3486,2.0258,1.65673985,0.001782796,2022-04-01
1.3524,2.0296,1.6614081,0.0028177369,2022-04-06
1.3481,2.0253,1.6561256,-0.0031795327,2022-04-07
1.3485,2.0257,1.656617,0.0002967139,2022-04-08
1.3437,2.0209,1.65072025,-0.0035595106,2022-04-11
1.3483,2.0255,1.6563713,0.0034233832,2022-04-12
1.3459,2.0231,1.65342293,-0.0017800193,2022-04-13
1.3476,2.0248,1.65551136,0.0012630953,2022-04-14
1.3451,2.0223,1.65244014,-0.0018551499,2022-04-15
1.3423,2.0195,1.64900037,-0.0020816296,2022-04-18
1.3436,2.0208,1.6505974,0.0009684869,2022-04-19
1.3327,2.0099,1.63720688,-0.0081125335,2022-04-20
1.3231,2.0003,1.62541339,-0.0072034216,2022-04-21
1.3167,1.9939,1.61755106,-0.0048371249,2022-04-22
1.3055,1.9827,1.60379198,-0.0085061138,2022-04-25
1.2996,1.9768,1.5965439,-0.0045193412,2022-04-26
1.304,1.9812,1.60194925,0.0033856571,2022-04-27
1.3005,1.9777,1.59764954,-0.0026840491,2022-04-28
1.3053,1.9825,1.60354629,0.0036908881,2022-04-29
1.3063,1.9835,1.60477478,0.0007661074,2022-05-05
1.3027,1.9799,1.60035222,-0.0027558754,2022-05-06
1.3042,1.9814,1.60219495,0.0011514547,2022-05-09
1.3054,1.9826,1.60366914,0.0009201043,2022-05-10
1.3314,2.0086,1.63560984,0.0199172667,2022-05-11
1.3321,2.0093,1.63646978,0.0005257624,2022-05-12
1.3331,2.0103,1.63769827,0.0007506944,2022-05-13
1.3328,2.01,1.63732973,-0.0002250394,2022-05-16
1.3344,2.0116,1.63929531,0.0012004802,2022-05-17
1.3349,2.0121,1.63990955,0.0003747002,2022-05-18
1.3346,2.0118,1.63954101,-0.0002247359,2022-05-19
1.3371,2.0143,1.64261223,0.0018732204,2022-05-20
