nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1204,1.1204,1.1204,-0.0053267045,2023-07-07
1.1287,1.1287,1.1287,0.0074080685,2023-07-14
1.1087,1.1087,1.1087,-0.0177195003,2023-07-21
1.1242,1.1242,1.1242,0.0139803373,2023-07-28
1.1339,1.1339,1.1339,0.0086283579,2023-07-31
1.1376,1.1376,1.1376,0.0032630743,2023-08-04
1.1004,1.1004,1.1004,-0.0327004219,2023-08-11
1.0861,1.0861,1.0861,-0.0129952744,2023-08-18
1.0539,1.0539,1.0539,-0.0296473621,2023-08-25
1.0879,1.0879,1.0879,0.0322611253,2023-08-31
1.0915,1.0915,1.0915,0.0033091277,2023-09-01
1.0875,1.0875,1.0875,-0.0036646816,2023-09-08
1.0835,1.0835,1.0835,-0.0036781609,2023-09-15
1.0897,1.0897,1.0897,0.0057221966,2023-09-22
1.0949,1.0949,1.0949,0.0047719556,2023-09-28
1.0909,1.0909,1.0909,-0.0036533017,2023-10-13
1.0442,1.0442,1.0442,-0.0428086901,2023-10-20
1.0686,1.0686,1.0686,0.023367171,2023-10-27
1.0717,1.0717,1.0717,0.002900992,2023-10-31
1.071,1.071,1.071,-0.0006531679,2023-11-03
1.0856,1.0856,1.0856,0.0136321195,2023-11-10
1.1018,1.1018,1.1018,0.0149226234,2023-11-17
1.0969,1.0969,1.0969,-0.0044472681,2023-11-24
1.0941,1.0941,1.0941,-0.0025526484,2023-11-30
1.0991,1.0991,1.0991,0.0045699662,2023-12-01
1.0754,1.0754,1.0754,-0.0215630971,2023-12-08
1.0725,1.0725,1.0725,-0.002696671,2023-12-15
1.0482,1.0482,1.0482,-0.0226573427,2023-12-22
1.0733,1.0733,1.0733,0.0239458119,2023-12-29
1.0517,1.0517,1.0517,-0.0201248486,2024-01-05
1.0388,1.0388,1.0388,-0.0122658553,2024-01-12
1.0039,1.0039,1.0039,-0.0335964575,2024-01-19
1.0112,1.0112,1.0112,0.0072716406,2024-01-26
0.9351,0.9351,0.9351,-0.0752571203,2024-01-31
0.8904,0.8904,0.8904,-0.0478023741,2024-02-02
0.9759,0.9759,0.9759,0.0960242588,2024-02-08
0.9857,0.9857,0.9857,0.0100420125,2024-02-23
1.0125,1.0125,1.0125,0.0271887998,2024-02-29
1.0241,1.0241,1.0241,0.0114567901,2024-03-01
1.0225,1.0225,1.0225,-0.0015623474,2024-03-08
1.0461,1.0461,1.0461,0.0230806846,2024-03-15
1.0466,1.0466,1.0466,0.0004779658,2024-03-22
1.0294,1.0294,1.0294,-0.0164341678,2024-03-29
1.0397,1.0397,1.0397,0.0100058286,2024-04-03
1.0205,1.0205,1.0205,-0.0184668654,2024-04-12
1.018,1.018,1.018,-0.0024497795,2024-04-19
1.0397,1.0397,1.0397,0.0213163065,2024-04-26
1.049,1.049,1.049,0.0089448879,2024-04-30
1.0689,1.0689,1.0689,0.018970448,2024-05-10
1.0693,1.0693,1.0693,0.0003742165,2024-05-17
1.0401,1.0401,1.0401,-0.0273075844,2024-05-24
1.0339,1.0339,1.0339,-0.0059609653,2024-05-31
1.0082,1.0082,1.0082,-0.0248573363,2024-06-07
1.0091,1.0091,1.0091,0.00089268,2024-06-14
0.995,0.995,0.995,-0.0139728471,2024-06-21
0.979,0.979,0.979,-0.016080402,2024-06-28
0.9696,0.9696,0.9696,-0.0096016343,2024-07-05
0.9831,0.9831,0.9831,0.0139232673,2024-07-12
0.9742,0.9742,0.9742,-0.0090529956,2024-07-19
0.9521,0.9521,0.9521,-0.0226852802,2024-07-26
0.9845,0.9845,0.9845,0.0340300389,2024-07-31
0.9674,0.9674,0.9674,-0.017369223,2024-08-02
0.9499,0.9499,0.9499,-0.018089725,2024-08-09
0.9497,0.9497,0.9497,-0.0002105485,2024-08-16
0.9262,0.9262,0.9262,-0.0247446562,2024-08-23
0.9441,0.9441,0.9441,0.0193262794,2024-08-30
0.9196,0.9196,0.9196,-0.0259506408,2024-09-06
0.8956,0.8956,0.8956,-0.0260983036,2024-09-13
0.9092,0.9092,0.9092,0.0151853506,2024-09-20
1.0558,1.0558,1.0558,0.1612406511,2024-09-27
1.1597,1.1597,1.1597,0.0984087895,2024-09-30
1.1013,1.1013,1.1013,-0.0503578512,2024-10-11
1.157,1.157,1.157,0.0505765913,2024-10-18
1.2054,1.2054,1.2054,0.041832325,2024-10-25
1.2356,1.2356,1.2356,0.025053924,2024-10-31
1.2125,1.2125,1.2125,-0.0186953707,2024-11-01
1.3113,1.3113,1.3113,0.0814845361,2024-11-08
1.2687,1.2687,1.2687,-0.0324868451,2024-11-15
1.2647,1.2647,1.2647,-0.0031528336,2024-11-22
1.2952,1.2952,1.2952,0.0241163912,2024-11-29
1.3447,1.3447,1.3447,0.0382180358,2024-12-06
1.3651,1.3651,1.3651,0.01517067,2024-12-13
1.3449,1.3449,1.3449,-0.0147974507,2024-12-20
1.3131,1.3131,1.3131,-0.0236448807,2024-12-27
1.2737,1.2737,1.2737,-0.0300053309,2024-12-31
1.2026,1.2026,1.2026,-0.055821622,2025-01-03
1.1952,1.1952,1.1952,-0.0061533344,2025-01-10
1.2519,1.2519,1.2519,0.047439759,2025-01-17
1.2691,1.2691,1.2691,0.0137391165,2025-01-24
1.2477,1.2477,1.2477,-0.0168623434,2025-01-27
1.3067,1.3067,1.3067,0.0472870081,2025-02-07
1.349,1.349,1.349,0.0323716232,2025-02-14
1.3897,1.3897,1.3897,0.0301704967,2025-02-21
1.3492,1.3492,1.3492,-0.0291429805,2025-02-28
1.4043,1.4043,1.4043,0.0408390157,2025-03-07
1.1741,1.402,1.402,-0.0016378267,2025-03-10
1.1877,1.4156,1.41823984,0.0115833404,2025-03-14
1.1666,1.3945,1.3930442,-0.017765429,2025-03-21
1.1398,1.3677,1.36104216,-0.0229727413,2025-03-28
1.1312,1.3591,1.35077285,-0.0075451834,2025-03-31
1.1258,1.3537,1.34432467,-0.0047736917,2025-04-03
1.0837,1.3116,1.29405281,-0.0373956298,2025-04-11
1.0865,1.3144,1.2973963,0.0025837409,2025-04-18
1.1066,1.3345,1.32139784,0.0184997699,2025-04-25
1.1081,1.336,1.323189,0.0013555033,2025-04-30
1.1386,1.3665,1.35960923,0.0275245916,2025-05-09
1.1457,1.3736,1.36808739,0.0062357281,2025-05-16
1.1349,1.3628,1.35519104,-0.0094265515,2025-05-23
1.1397,1.3676,1.36092275,0.0042294475,2025-05-30
1.1553,1.3832,1.3795508,0.0136878126,2025-06-06
1.1607,1.3886,1.38599898,0.0046741106,2025-06-13
1.1474,1.3753,1.37011737,-0.0114586026,2025-06-20
1.195,1.4229,1.42695682,0.0414850967,2025-06-27
1.2044,1.4323,1.43818142,0.0078661088,2025-06-30
1.2054,1.4333,1.43937552,0.0008302889,2025-07-04
1.2363,1.4642,1.4762734,0.0256346441,2025-07-11
1.2501,1.478,1.49275207,0.0111623392,2025-07-18
1.2874,1.5153,1.53729222,0.029837613,2025-07-25
1.2769,1.5048,1.52475411,-0.0081559733,2025-07-31
1.2751,1.503,1.52260472,-0.001409664,2025-08-01
1.3006,1.5285,1.55305442,0.0199984315,2025-08-08
1.357,1.5849,1.62040201,0.043364601,2025-08-15
1.4109,1.6388,1.68476433,0.0397199705,2025-08-22
1.4466,1.6745,1.72739392,0.0253029981,2025-08-29
1.4243,1.6522,1.70076535,-0.0154154569,2025-09-05
1.4708,1.6987,1.75629129,0.0326476164,2025-09-12
1.4815,1.7094,1.76906822,0.0072749524,2025-09-19
1.4885,1.7164,1.77742697,0.0047249409,2025-09-26
1.5258,1.7537,1.82196712,0.025058784,2025-09-30
1.5242,1.7521,1.82005655,-0.0010486302,2025-10-10
1.471,1.6989,1.75653011,-0.034903556,2025-10-17
1.5329,1.7608,1.83044528,0.0420802175,2025-10-24
1.5501,1.778,1.8509839,0.0112205623,2025-10-31
1.5718,1.7997,1.87689601,0.0139990968,2025-11-07
1.5712,1.7991,1.87617954,-0.000381728,2025-11-14
1.4802,1.7081,1.76751588,-0.0579175153,2025-11-21
1.5412,1.7691,1.84035636,0.0412106472,2025-11-28
1.5426,1.7705,1.84202811,0.0009083831,2025-12-05
1.5532,1.7811,1.85468563,0.0068715156,2025-12-12
1.5473,1.7752,1.84764041,-0.0037986093,2025-12-19
1.6311,1.859,1.9477065,0.0541588574,2025-12-26
1.6345,1.8624,1.95176646,0.0020844829,2025-12-31
1.7412,1.9691,2.07917758,0.0652799021,2026-01-09
1.7292,1.9571,2.06484831,-0.0068917988,2026-01-16
1.7964,2.0243,2.14509224,0.0388619015,2026-01-23
1.7501,1.978,2.08980513,-0.0257737698,2026-01-30
1.7304,1.9583,2.06628124,-0.0112564996,2026-02-06
1.7487,1.9766,2.08813338,0.0105755895,2026-02-13
1.8313,2.0592,2.18676654,0.0472350889,2026-02-27
1.789,2.0169,2.13625586,-0.0230983454,2026-03-06
1.7796,2.0075,2.12503126,-0.005254332,2026-03-13
1.6903,1.9182,2.01839758,-0.0501798157,2026-03-20
1.6968,1.9247,2.02615927,0.0038454712,2026-03-27
1.653,1.8809,1.97385742,-0.0258132956,2026-04-03
1.7509,1.9788,2.09076041,0.0592256503,2026-04-10
1.8349,2.0628,2.19106533,0.047975327,2026-04-17
1.861,2.0889,2.2222315,0.0142242084,2026-04-24
1.882,2.1099,2.24730773,0.0112842558,2026-04-30
1.9852,2.2131,2.37053948,0.0548352816,2026-05-08
1.9611,2.189,2.34176152,-0.0121398348,2026-05-15
1.9927,2.2206,2.37949527,0.0161134057,2026-05-22
