nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.134,1.184,1.18867695,0.0088967972,2020-11-20
1.134,1.184,1.18867695,0.0,2020-11-23
1.127,1.177,1.18133944,-0.0061728395,2020-11-24
1.105,1.155,1.15827869,-0.0195208518,2020-11-25
1.094,1.144,1.14674831,-0.0099547511,2020-11-26
1.095,1.145,1.14779653,0.0009140768,2020-11-27
1.093,1.143,1.1457001,-0.001826484,2020-11-30
1.108,1.158,1.16142334,0.0137236962,2020-12-01
1.111,1.161,1.16456798,0.0027075812,2020-12-02
1.114,1.164,1.16771263,0.00270027,2020-12-03
1.123,1.173,1.17714658,0.0080789946,2020-12-04
1.127,1.177,1.18133944,0.0035618878,2020-12-07
1.126,1.176,1.18029122,-0.0008873114,2020-12-08
1.104,1.154,1.15723047,-0.0195381883,2020-12-09
1.105,1.155,1.15827869,0.0009057971,2020-12-10
1.085,1.135,1.13731437,-0.0180995475,2020-12-11
1.094,1.144,1.14674831,0.0082949309,2020-12-14
1.105,1.155,1.15827869,0.0100548446,2020-12-15
1.096,1.146,1.14884474,-0.0081447964,2020-12-16
1.107,1.157,1.16037512,0.0100364964,2020-12-17
1.104,1.154,1.15723047,-0.0027100271,2020-12-18
1.126,1.176,1.18029122,0.0199275362,2020-12-21
1.101,1.151,1.15408582,-0.0222024867,2020-12-22
1.102,1.152,1.15513404,0.0009082652,2020-12-23
1.082,1.132,1.13416972,-0.0181488203,2020-12-24
1.095,1.145,1.14779653,0.0120147874,2020-12-25
1.082,1.132,1.13416972,-0.0118721461,2020-12-28
1.084,1.134,1.13626615,0.0018484288,2020-12-29
1.085,1.135,1.13731437,0.0009225092,2020-12-30
1.098,1.148,1.15094118,0.0119815668,2020-12-31
1.108,1.158,1.16142334,0.0091074681,2021-01-04
1.115,1.165,1.16876085,0.0063176895,2021-01-05
1.112,1.162,1.1656162,-0.002690583,2021-01-06
1.115,1.165,1.16876085,0.0026978417,2021-01-07
1.106,1.156,1.1593269,-0.0080717489,2021-01-08
1.086,1.136,1.13836258,-0.0180831826,2021-01-11
1.103,1.153,1.15618226,0.0156537753,2021-01-12
1.086,1.136,1.13836258,-0.0154125113,2021-01-13
1.071,1.121,1.12263934,-0.0138121547,2021-01-14
1.073,1.123,1.12473578,0.0018674136,2021-01-15
1.088,1.138,1.14045902,0.0139794967,2021-01-18
1.079,1.129,1.13102507,-0.0082720588,2021-01-19
1.09,1.14,1.14255545,0.0101946247,2021-01-20
1.106,1.156,1.1593269,0.0146788991,2021-01-21
1.103,1.153,1.15618226,-0.0027124774,2021-01-22
1.108,1.158,1.16142334,0.0045330916,2021-01-25
1.086,1.136,1.13836258,-0.0198555957,2021-01-26
1.087,1.137,1.1394108,0.0009208103,2021-01-27
1.067,1.117,1.11844648,-0.018399264,2021-01-28
1.054,1.104,1.10481967,-0.0121836926,2021-01-29
1.066,1.116,1.11739826,0.0113851992,2021-02-01
1.08,1.13,1.13207329,0.0131332083,2021-02-02
1.077,1.127,1.12892864,-0.0027777778,2021-02-03
1.069,1.119,1.12054291,-0.0074280409,2021-02-04
1.065,1.115,1.11635005,-0.0037418148,2021-02-05
1.078,1.128,1.12997686,0.0122065728,2021-02-08
1.1,1.15,1.15303761,0.0204081633,2021-02-09
1.117,1.167,1.17085728,0.0154545455,2021-02-10
1.115,1.165,1.16876085,-0.0017905103,2021-02-18
1.121,1.171,1.17505014,0.0053811659,2021-02-19
1.096,1.146,1.14884474,-0.0223015165,2021-02-22
1.094,1.144,1.14674831,-0.0018248175,2021-02-23
1.073,1.123,1.12473578,-0.0191956124,2021-02-24
1.076,1.126,1.12788042,0.0027958993,2021-02-25
1.054,1.104,1.10481967,-0.0204460967,2021-02-26
1.071,1.121,1.12263934,0.0161290323,2021-03-01
1.06,1.11,1.11110897,-0.010270775,2021-03-02
1.077,1.127,1.12892864,0.0160377358,2021-03-03
1.05,1.1,1.10062681,-0.0250696379,2021-03-04
1.049,1.099,1.09957859,-0.000952381,2021-03-05
1.019,1.069,1.06813211,-0.0285986654,2021-03-08
0.997,1.047,1.04507136,-0.0215897939,2021-03-09
0.994,1.044,1.04192671,-0.0030090271,2021-03-10
1.02,1.07,1.06918033,0.0261569416,2021-03-11
1.022,1.072,1.07127676,0.0019607843,2021-03-12
1.01,1.06,1.05869817,-0.011741683,2021-03-15
1.014,1.064,1.06289103,0.003960396,2021-03-16
1.019,1.069,1.06813211,0.0049309665,2021-03-17
1.027,1.077,1.07651784,0.0078508342,2021-03-18
1.011,1.061,1.05974638,-0.0155793574,2021-03-19
1.022,1.072,1.07127676,0.0108803165,2021-03-22
1.01,1.06,1.05869817,-0.011741683,2021-03-23
0.999,1.049,1.04716779,-0.0108910891,2021-03-24
0.999,1.049,1.04716779,0.0,2021-03-25
1.016,1.066,1.06498746,0.017017017,2021-03-26
1.019,1.069,1.06813211,0.0029527559,2021-03-29
1.022,1.072,1.07127676,0.0029440628,2021-03-30
1.02,1.07,1.06918033,-0.0019569472,2021-03-31
1.028,1.078,1.07756606,0.0078431373,2021-04-01
1.032,1.082,1.08175892,0.0038910506,2021-04-02
1.033,1.083,1.08280714,0.0009689922,2021-04-06
1.031,1.081,1.0807107,-0.0019361084,2021-04-07
1.031,1.081,1.0807107,0.0,2021-04-08
1.025,1.075,1.07442141,-0.0058195926,2021-04-09
1.013,1.063,1.06184282,-0.0117073171,2021-04-12
1.011,1.061,1.05974638,-0.0019743337,2021-04-13
1.02,1.07,1.06918033,0.0089020772,2021-04-14
1.021,1.071,1.07022854,0.0009803922,2021-04-15
1.032,1.082,1.08175892,0.0107737512,2021-04-16
1.043,1.093,1.0932893,0.0106589147,2021-04-19
1.042,1.092,1.09224108,-0.0009587728,2021-04-20
1.04,1.09,1.09014465,-0.0019193858,2021-04-21
1.042,1.092,1.09224108,0.0019230769,2021-04-22
1.04,1.09,1.09014465,-0.0019193858,2021-04-23
1.033,1.083,1.08280714,-0.0067307692,2021-04-26
1.031,1.081,1.0807107,-0.0019361084,2021-04-27
1.033,1.083,1.08280714,0.0019398642,2021-04-28
1.036,1.086,1.08595178,0.0029041626,2021-04-29
1.03,1.08,1.07966249,-0.0057915058,2021-04-30
1.026,1.076,1.07546962,-0.0038834951,2021-05-06
1.018,1.068,1.0670839,-0.007797271,2021-05-07
1.019,1.069,1.06813211,0.0009823183,2021-05-10
1.023,1.073,1.07232498,0.0039254171,2021-05-11
1.03,1.08,1.07966249,0.0068426197,2021-05-12
1.021,1.071,1.07022854,-0.0087378641,2021-05-13
1.035,1.085,1.08490357,0.013712047,2021-05-14
1.035,1.085,1.08490357,0.0,2021-05-17
1.037,1.087,1.087,0.0019323671,2021-05-18
1.033,1.083,1.08280714,-0.0038572806,2021-05-19
1.033,1.083,1.08280714,0.0,2021-05-20
1.032,1.082,1.08175892,-0.0009680542,2021-05-21
1.039,1.089,1.08909643,0.0067829457,2021-05-24
1.049,1.099,1.09957859,0.0096246391,2021-05-25
1.048,1.098,1.09853038,-0.0009532888,2021-05-26
1.057,1.107,1.10796432,0.0085877863,2021-05-27
1.054,1.104,1.10481967,-0.0028382214,2021-05-28
1.057,1.107,1.10796432,0.0028462998,2021-05-31
1.06,1.11,1.11110897,0.0028382214,2021-06-01
1.055,1.105,1.10586789,-0.0047169811,2021-06-02
1.055,1.105,1.10586789,0.0,2021-06-03
1.058,1.108,1.10901254,0.0028436019,2021-06-04
1.064,1.114,1.11530183,0.0056710775,2021-06-07
1.059,1.109,1.11006075,-0.0046992481,2021-06-08
1.065,1.115,1.11635005,0.0056657224,2021-06-09
1.076,1.126,1.12788042,0.0103286385,2021-06-10
1.072,1.122,1.12368756,-0.0037174721,2021-06-11
1.068,1.118,1.1194947,-0.0037313433,2021-06-15
1.044,1.094,1.09433751,-0.0224719101,2021-06-16
1.059,1.109,1.11006075,0.0143678161,2021-06-17
1.068,1.118,1.1194947,0.0084985836,2021-06-18
1.074,1.124,1.12578399,0.0056179775,2021-06-21
1.086,1.136,1.13836258,0.0111731844,2021-06-22
1.089,1.139,1.14150723,0.0027624309,2021-06-23
1.081,1.131,1.1331215,-0.0073461892,2021-06-24
1.102,1.152,1.15513404,0.019426457,2021-06-25
1.112,1.162,1.1656162,0.0090744102,2021-06-28
1.113,1.163,1.16666442,0.0008992806,2021-06-29
1.121,1.171,1.17505014,0.0071877808,2021-06-30
1.113,1.163,1.16666442,-0.0071364853,2021-07-01
1.091,1.141,1.14360366,-0.0197663971,2021-07-02
1.095,1.145,1.14779653,0.0036663611,2021-07-05
1.09,1.14,1.14255545,-0.00456621,2021-07-06
1.109,1.159,1.16247155,0.0174311927,2021-07-07
1.101,1.151,1.15408582,-0.007213706,2021-07-08
1.102,1.152,1.15513404,0.0009082652,2021-07-09
1.118,1.168,1.1719055,0.0145190563,2021-07-12
1.135,1.185,1.18972517,0.0152057245,2021-07-13
1.133,1.183,1.18762874,-0.0017621145,2021-07-14
1.146,1.196,1.20125554,0.0114739629,2021-07-15
1.135,1.185,1.18972517,-0.0095986038,2021-07-16
1.132,1.182,1.18658052,-0.0026431718,2021-07-19
1.131,1.181,1.1855323,-0.0008833922,2021-07-20
1.147,1.197,1.20230376,0.0141467728,2021-07-21
1.152,1.202,1.20754484,0.0043591979,2021-07-22
1.135,1.185,1.18972517,-0.0147569444,2021-07-23
1.11,1.16,1.16351977,-0.0220264317,2021-07-26
1.079,1.129,1.13102507,-0.0279279279,2021-07-27
1.068,1.118,1.1194947,-0.0101946247,2021-07-28
1.09,1.14,1.14255545,0.0205992509,2021-07-29
1.084,1.134,1.13626615,-0.0055045872,2021-07-30
1.109,1.159,1.16247155,0.0230627306,2021-08-02
1.109,1.159,1.16247155,0.0,2021-08-03
1.121,1.171,1.17505014,0.0108205591,2021-08-04
1.118,1.168,1.1719055,-0.002676182,2021-08-05
1.123,1.173,1.17714658,0.0044722719,2021-08-06
1.138,1.188,1.19286982,0.0133570793,2021-08-09
1.14,1.19,1.19496625,0.0017574692,2021-08-10
1.144,1.194,1.19915911,0.0035087719,2021-08-11
1.144,1.194,1.19915911,0.0,2021-08-12
1.151,1.201,1.20649662,0.0061188811,2021-08-13
1.153,1.203,1.20859306,0.0017376195,2021-08-16
1.129,1.179,1.18343587,-0.0208152645,2021-08-17
1.131,1.181,1.1855323,0.0017714792,2021-08-18
1.131,1.181,1.1855323,0.0,2021-08-19
1.125,1.175,1.17924301,-0.0053050398,2021-08-20
1.149,1.199,1.20440019,0.0213333333,2021-08-23
1.159,1.209,1.21488235,0.0087032202,2021-08-24
1.171,1.221,1.22746095,0.0103537532,2021-08-25
1.173,1.223,1.22955738,0.0017079419,2021-08-26
1.176,1.226,1.23270203,0.0025575448,2021-08-27
1.178,1.228,1.23479846,0.0017006803,2021-08-30
1.188,1.238,1.24528062,0.0084889643,2021-08-31
1.195,1.245,1.25261813,0.0058922559,2021-09-01
1.204,1.254,1.26205207,0.0075313808,2021-09-02
1.208,1.258,1.26624494,0.0033222591,2021-09-03
1.222,1.272,1.28091996,0.011589404,2021-09-06
1.246,1.296,1.30607715,0.0196399345,2021-09-07
1.267,1.317,1.32808968,0.0168539326,2021-09-08
1.278,1.328,1.33962006,0.0086819258,2021-09-09
1.296,1.346,1.35848795,0.014084507,2021-09-10
1.287,1.337,1.349054,-0.0069444444,2021-09-13
1.297,1.347,1.35953616,0.0077700078,2021-09-14
1.297,1.347,1.35953616,0.0,2021-09-15
1.275,1.325,1.33647541,-0.0169622205,2021-09-16
1.29,1.34,1.35219865,0.0117647059,2021-09-17
1.215,1.345,1.35743973,0.003875969,2021-09-22
1.211,1.341,1.35297079,-0.0032921811,2021-09-23
1.208,1.338,1.34961909,-0.0024772915,2021-09-24
1.194,1.324,1.33397781,-0.011589404,2021-09-27
1.188,1.318,1.3272744,-0.0050251256,2021-09-28
1.159,1.289,1.29487461,-0.0244107744,2021-09-29
1.183,1.313,1.32168823,0.0207075065,2021-09-30
1.201,1.331,1.34179845,0.0152155537,2021-10-08
1.198,1.328,1.33844675,-0.0024979184,2021-10-11
1.191,1.321,1.33062611,-0.0058430718,2021-10-12
1.199,1.329,1.33956398,0.0067170445,2021-10-13
1.2,1.33,1.34068121,0.0008340284,2021-10-14
1.199,1.329,1.33956398,-0.0008333333,2021-10-15
1.208,1.338,1.34961909,0.0075062552,2021-10-18
1.207,1.337,1.34850186,-0.0008278146,2021-10-19
1.203,1.333,1.34403292,-0.0033140017,2021-10-20
1.199,1.329,1.33956398,-0.0033250208,2021-10-21
1.176,1.306,1.31386759,-0.0191826522,2021-10-22
1.182,1.312,1.320571,0.0051020408,2021-10-25
1.175,1.305,1.31275036,-0.0059221658,2021-10-26
1.154,1.284,1.28928843,-0.0178723404,2021-10-27
1.12,1.25,1.25130247,-0.0294627383,2021-10-28
1.14,1.27,1.27364715,0.0178571429,2021-10-29
1.145,1.275,1.27923333,0.0043859649,2021-11-01
1.12,1.25,1.25130247,-0.0218340611,2021-11-02
1.113,1.243,1.24348183,-0.00625,2021-11-03
1.123,1.253,1.25465417,0.008984726,2021-11-04
1.099,1.229,1.22784055,-0.0213713268,2021-11-05
1.132,1.262,1.26470928,0.0300272975,2021-11-08
1.148,1.278,1.28258503,0.0141342756,2021-11-09
1.126,1.256,1.25800587,-0.0191637631,2021-11-10
1.129,1.259,1.26135758,0.0026642984,2021-11-11
1.141,1.271,1.27476439,0.0106288751,2021-11-12
1.122,1.252,1.25353694,-0.0166520596,2021-11-15
1.106,1.236,1.23566119,-0.0142602496,2021-11-16
1.14,1.27,1.27364715,0.0307414105,2021-11-17
1.156,1.286,1.2915229,0.0140350877,2021-11-18
1.17,1.3,1.30716418,0.0121107266,2021-11-19
1.205,1.335,1.34626739,0.0299145299,2021-11-22
1.212,1.342,1.35408803,0.0058091286,2021-11-23
1.22,1.35,1.3630259,0.0066006601,2021-11-24
1.221,1.351,1.36414314,0.0008196721,2021-11-25
1.235,1.365,1.37978442,0.0114660115,2021-11-26
1.244,1.374,1.38983953,0.0072874494,2021-11-29
1.247,1.377,1.39319123,0.0024115756,2021-11-30
1.275,1.405,1.42447379,0.0224538893,2021-12-01
1.281,1.411,1.4311772,0.0047058824,2021-12-02
1.287,1.417,1.4378806,0.0046838407,2021-12-03
1.278,1.408,1.42782549,-0.006993007,2021-12-06
1.264,1.394,1.41218421,-0.0109546166,2021-12-07
1.276,1.406,1.42559103,0.0094936709,2021-12-08
1.272,1.402,1.42112209,-0.0031347962,2021-12-09
1.284,1.414,1.4345289,0.0094339623,2021-12-10
1.284,1.414,1.4345289,0.0,2021-12-13
1.264,1.394,1.41218421,-0.015576324,2021-12-14
1.256,1.386,1.40324634,-0.0063291139,2021-12-15
1.269,1.399,1.41777038,0.0103503185,2021-12-16
1.255,1.385,1.4021291,-0.0110323089,2021-12-17
1.24,1.37,1.38537059,-0.0119521912,2021-12-20
1.257,1.387,1.40436357,0.0137096774,2021-12-21
1.263,1.393,1.41106698,0.0047732697,2021-12-22
1.273,1.403,1.42223932,0.0079176564,2021-12-23
1.235,1.365,1.37978442,-0.0298507463,2021-12-24
1.238,1.368,1.38313612,0.0024291498,2021-12-27
1.233,1.363,1.37754995,-0.0040387722,2021-12-28
1.223,1.353,1.3663776,-0.0081103001,2021-12-29
1.236,1.366,1.38090165,0.0106295993,2021-12-30
1.248,1.378,1.39430846,0.0097087379,2021-12-31
1.244,1.374,1.38983953,-0.0032051282,2022-01-04
1.217,1.347,1.3596742,-0.0217041801,2022-01-05
1.233,1.363,1.37754995,0.013147083,2022-01-06
1.219,1.349,1.36190867,-0.0113544201,2022-01-07
1.219,1.349,1.36190867,0.0,2022-01-10
1.208,1.338,1.34961909,-0.00902379,2022-01-11
1.224,1.354,1.36749484,0.0132450331,2022-01-12
1.219,1.349,1.36190867,-0.0040849673,2022-01-13
1.2,1.33,1.34068121,-0.0155865463,2022-01-14
1.215,1.345,1.35743973,0.0125,2022-01-17
1.213,1.343,1.35520526,-0.0016460905,2022-01-18
1.219,1.349,1.36190867,0.0049464138,2022-01-19
1.194,1.324,1.33397781,-0.0205086136,2022-01-20
1.185,1.315,1.3239227,-0.0075376884,2022-01-21
1.182,1.312,1.320571,-0.0025316456,2022-01-24
1.127,1.257,1.25912311,-0.0465313029,2022-01-25
1.144,1.274,1.27811609,0.0150842946,2022-01-26
1.13,1.26,1.26247481,-0.0122377622,2022-01-27
1.126,1.256,1.25800587,-0.003539823,2022-01-28
1.178,1.308,1.31610206,0.0461811723,2022-02-07
1.221,1.351,1.36414314,0.0365025467,2022-02-08
1.23,1.36,1.37419825,0.0073710074,2022-02-09
