nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5815,1.5815,1.5815,-0.0001264462,2025-12-05
1.5841,1.5841,1.5841,0.0016440089,2025-12-12
1.5868,1.5868,1.5868,0.0017044379,2025-12-19
1.5881,1.5881,1.5881,0.0008192589,2025-12-26
1.5886,1.5886,1.5886,0.0003148416,2025-12-31
1.5909,1.5909,1.5909,0.0014478157,2026-01-09
1.5937,1.5937,1.5937,0.0017600101,2026-01-16
1.5977,1.5977,1.5977,0.0025098827,2026-01-23
1.6036,1.6036,1.6036,0.0036928084,2026-01-30
1.606,1.606,1.606,0.0014966326,2026-02-06
1.6075,1.6075,1.6075,0.0009339975,2026-02-13
1.6089,1.6089,1.6089,0.0008709176,2026-02-27
1.6155,1.6155,1.6155,0.0041021816,2026-03-06
1.6211,1.6211,1.6211,0.0034664191,2026-03-13
1.6209,1.6209,1.6209,-0.000123373,2026-03-20
1.6221,1.6221,1.6221,0.0007403294,2026-03-27
1.6177,1.6177,1.6177,-0.0027125331,2026-04-03
1.6242,1.6242,1.6242,0.0040180503,2026-04-10
1.6272,1.6272,1.6272,0.0018470632,2026-04-17
1.6283,1.6283,1.6283,0.0006760079,2026-04-24
1.6286,1.6286,1.6286,0.0001842412,2026-04-30
1.6287,1.6287,1.6287,6.14024e-05,2026-05-08
1.6358,1.6358,1.6358,0.004359305,2026-05-15
1.6367,1.6367,1.6367,0.0005501895,2026-05-22
