nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0463,1.1028,1.10454805,0.0018192264,2024-05-17
1.0471,1.1036,1.10539259,0.0007645991,2024-05-24
1.048,1.1045,1.10634269,0.0008595168,2024-05-31
1.0495,1.106,1.1079262,0.0014312977,2024-06-07
1.0503,1.1068,1.10877074,0.0007622677,2024-06-14
1.0513,1.1078,1.10982641,0.0009521089,2024-06-21
1.052,1.1085,1.11056538,0.0006658423,2024-06-28
1.0529,1.1094,1.11151548,0.0008555133,2024-07-05
1.054,1.1105,1.11267672,0.0010447336,2024-07-12
1.0552,1.1117,1.11394352,0.0011385199,2024-07-19
1.0565,1.113,1.11531589,0.0012319939,2024-07-26
1.0562,1.1127,1.11499919,-0.0002839565,2024-07-29
1.0553,1.1118,1.11404909,-0.0008521113,2024-07-30
1.0554,1.1119,1.11415466,9.47598e-05,2024-07-31
1.0556,1.1121,1.11436579,0.0001895016,2024-08-01
1.0559,1.1124,1.11468249,0.0002841986,2024-08-02
1.0563,1.1128,1.11510476,0.0003788238,2024-08-05
1.0562,1.1127,1.11499919,-9.46701e-05,2024-08-06
1.0566,1.1131,1.11542146,0.0003787162,2024-08-07
1.0566,1.1131,1.11542146,0.0,2024-08-08
1.0565,1.113,1.11531589,-9.46432e-05,2024-08-09
1.0564,1.1129,1.11521033,-9.46522e-05,2024-08-12
1.0561,1.1126,1.11489362,-0.0002839833,2024-08-13
1.0564,1.1129,1.11521033,0.000284064,2024-08-14
1.0566,1.1131,1.11542146,0.0001893222,2024-08-15
1.0566,1.1131,1.11542146,0.0,2024-08-16
1.0568,1.1133,1.11563259,0.0001892864,2024-08-19
1.057,1.1135,1.11584373,0.0001892506,2024-08-20
1.0569,1.1134,1.11573816,-9.46074e-05,2024-08-21
1.0568,1.1133,1.11563259,-9.46163e-05,2024-08-22
1.0568,1.1133,1.11563259,0.0,2024-08-23
1.0569,1.1134,1.11573816,9.46253e-05,2024-08-26
1.0564,1.1129,1.11521033,-0.0004730817,2024-08-27
1.056,1.1125,1.11478806,-0.0003786445,2024-08-28
1.0564,1.1129,1.11521033,0.0003787879,2024-08-29
1.0567,1.1132,1.11552703,0.0002839833,2024-08-30
1.0572,1.1137,1.11605486,0.0004731712,2024-09-02
1.0577,1.1142,1.1165827,0.0004729474,2024-09-03
1.058,1.1144,1.11679383,0.0001890895,2024-09-04
1.0581,1.1146,1.11700495,0.0001890359,2024-09-05
1.0581,1.1146,1.11700495,0.0,2024-09-06
1.0584,1.1149,1.11732165,0.0002835271,2024-09-09
1.0584,1.1149,1.11732165,0.0,2024-09-10
1.0587,1.1152,1.11763835,0.0002834467,2024-09-11
1.0588,1.1153,1.11774392,9.44555e-05,2024-09-12
1.0589,1.1154,1.11784948,9.44465e-05,2024-09-13
1.0594,1.1159,1.11837732,0.0004721881,2024-09-18
1.0594,1.1159,1.11837732,0.0,2024-09-19
1.0595,1.116,1.11848288,9.43931e-05,2024-09-20
1.0598,1.1163,1.11879959,0.0002831524,2024-09-23
1.0601,1.1166,1.11911629,0.0002830723,2024-09-24
1.0602,1.1167,1.11922185,9.43307e-05,2024-09-25
1.0606,1.1171,1.11964412,0.0003772873,2024-09-26
1.0603,1.1168,1.11932742,-0.0002828588,2024-09-27
1.0589,1.1154,1.11784948,-0.001320381,2024-09-30
1.0594,1.1159,1.11837732,0.0004721881,2024-10-08
1.0573,1.1138,1.11616041,-0.0019822541,2024-10-09
1.0581,1.1146,1.11700495,0.0007566443,2024-10-10
1.0582,1.1147,1.11711051,9.4509e-05,2024-10-11
1.0599,1.1164,1.11890515,0.0016065016,2024-10-14
1.0606,1.1171,1.11964412,0.0006604397,2024-10-15
1.0608,1.1173,1.11985526,0.0001885725,2024-10-16
1.061,1.1175,1.12006639,0.000188537,2024-10-17
1.0615,1.118,1.12059423,0.0004712535,2024-10-18
1.0621,1.1186,1.12122763,0.0005652379,2024-10-21
1.062,1.1184,1.12101649,-0.0001883062,2024-10-22
1.0618,1.1183,1.12091094,-9.4162e-05,2024-10-23
1.0615,1.118,1.12059424,-0.0002825391,2024-10-24
1.0616,1.1181,1.1206998,9.42063e-05,2024-10-25
1.062,1.1185,1.12112207,0.0003767898,2024-10-28
1.062,1.1185,1.12112207,0.0,2024-10-29
1.0622,1.1187,1.12133321,0.0001883239,2024-10-30
1.0624,1.1189,1.12154434,0.0001882885,2024-10-31
1.0625,1.119,1.12164991,9.41265e-05,2024-11-01
1.0629,1.1194,1.12207217,0.0003764706,2024-11-04
1.0632,1.1197,1.12238888,0.0002822467,2024-11-05
1.0635,1.12,1.12270558,0.000282167,2024-11-06
1.0637,1.1202,1.12291671,0.0001880583,2024-11-07
1.064,1.1205,1.12323341,0.0002820344,2024-11-08
1.0648,1.1213,1.12407795,0.0007518797,2024-11-11
1.0651,1.1216,1.12439465,0.0002817431,2024-11-12
1.0654,1.1219,1.12471135,0.0002816637,2024-11-13
1.0654,1.1219,1.12471135,0.0,2024-11-14
1.0656,1.1221,1.12492248,0.0001877229,2024-11-15
1.0663,1.1228,1.12566145,0.0006569069,2024-11-18
1.0664,1.1229,1.12576702,9.37822e-05,2024-11-19
1.0665,1.123,1.12587259,9.37734e-05,2024-11-20
1.0665,1.123,1.12587259,0.0,2024-11-21
1.0668,1.1233,1.12618929,0.000281294,2024-11-22
1.0671,1.1236,1.12650599,0.0002812148,2024-11-25
1.0675,1.124,1.12692826,0.0003748477,2024-11-26
1.0677,1.1242,1.12713939,0.0001873536,2024-11-27
1.068,1.1244,1.12735053,0.0001873185,2024-11-28
1.0683,1.1248,1.12777276,0.0003745318,2024-11-29
1.0691,1.1256,1.12861729,0.0007488533,2024-12-02
1.0695,1.126,1.12903956,0.0003741465,2024-12-03
1.0684,1.1249,1.12787832,-0.001028518,2024-12-04
1.0683,1.1248,1.12777276,-9.35979e-05,2024-12-05
1.0684,1.1249,1.12787832,9.36067e-05,2024-12-06
1.0686,1.1251,1.12808946,0.0001871958,2024-12-09
1.0691,1.1256,1.12861729,0.0004679019,2024-12-10
1.0693,1.1258,1.12882843,0.0001870732,2024-12-11
1.0695,1.126,1.12903956,0.0001870382,2024-12-12
1.0697,1.1262,1.12925069,0.0001870033,2024-12-13
1.0704,1.1269,1.12998966,0.0006543891,2024-12-16
1.0703,1.1268,1.1298841,-9.3423e-05,2024-12-17
1.0704,1.1269,1.12998966,9.34317e-05,2024-12-18
1.0705,1.127,1.13009523,9.3423e-05,2024-12-19
1.0706,1.1271,1.1302008,9.34143e-05,2024-12-20
1.0708,1.1273,1.13041193,0.0001868111,2024-12-23
1.0708,1.1273,1.13041193,0.0,2024-12-24
1.0708,1.1273,1.13041193,0.0,2024-12-25
1.0709,1.1274,1.1305175,9.33881e-05,2024-12-26
1.0711,1.1276,1.13072863,0.0001867588,2024-12-27
1.0714,1.1279,1.13104533,0.0002800859,2024-12-30
1.0717,1.1282,1.13136204,0.0002800075,2024-12-31
1.0721,1.1286,1.1317843,0.0003732388,2025-01-02
1.0723,1.1288,1.13199544,0.0001865498,2025-01-03
1.0727,1.1292,1.13241771,0.0003730299,2025-01-06
1.0172,1.1294,1.13262884,0.0001864454,2025-01-07
1.0172,1.1294,1.13262884,0.0,2025-01-08
1.0173,1.1295,1.13274019,9.83091e-05,2025-01-09
1.0172,1.1294,1.13262884,-9.82994e-05,2025-01-10
1.0173,1.1295,1.13274019,9.83091e-05,2025-01-13
1.0172,1.1294,1.13262884,-9.82994e-05,2025-01-14
1.0173,1.1295,1.13274019,9.83091e-05,2025-01-15
1.0171,1.1293,1.13251749,-0.0001965988,2025-01-16
1.0168,1.129,1.13218345,-0.0002949562,2025-01-17
1.0169,1.1291,1.1322948,9.83478e-05,2025-01-20
1.0168,1.129,1.13218345,-9.83381e-05,2025-01-21
1.0171,1.1293,1.13251749,0.0002950433,2025-01-22
1.0171,1.1293,1.13251749,0.0,2025-01-23
1.0171,1.1293,1.13251749,0.0,2025-01-24
1.0174,1.1296,1.13285154,0.0002949562,2025-01-27
1.0186,1.1308,1.13418771,0.0011794771,2025-02-05
1.0188,1.131,1.1344104,0.0001963479,2025-02-06
1.0191,1.1313,1.13474445,0.0002944641,2025-02-07
1.0194,1.1316,1.13507849,0.0002943774,2025-02-10
1.0195,1.1317,1.13518984,9.80969e-05,2025-02-11
1.0195,1.1317,1.13518984,0.0,2025-02-12
1.0196,1.1318,1.13530118,9.80873e-05,2025-02-13
1.0194,1.1316,1.13507849,-0.0001961554,2025-02-14
1.0195,1.1317,1.13518984,9.80969e-05,2025-02-17
1.0193,1.1315,1.13496714,-0.0001961746,2025-02-18
1.0192,1.1314,1.13485579,-9.81065e-05,2025-02-19
1.0192,1.1315,1.13496714,9.81162e-05,2025-02-20
1.019,1.1312,1.13463307,-0.0002943485,2025-02-21
1.019,1.1312,1.13463307,0.0,2025-02-24
1.0185,1.1307,1.13407633,-0.0004906771,2025-02-25
1.0186,1.1308,1.13418767,9.81836e-05,2025-02-26
1.0185,1.1307,1.13407633,-9.8174e-05,2025-02-27
1.0186,1.1308,1.13418767,9.81836e-05,2025-02-28
1.0189,1.1311,1.13452172,0.0002945219,2025-03-03
1.0193,1.1315,1.13496711,0.0003925802,2025-03-04
1.0196,1.1318,1.13530115,0.0002943196,2025-03-05
1.0196,1.1318,1.13530115,0.0,2025-03-06
1.0196,1.1318,1.13530115,0.0,2025-03-07
1.02,1.1322,1.13574654,0.0003923107,2025-03-10
1.02,1.1322,1.13574654,0.0,2025-03-11
1.02,1.1322,1.13574654,0.0,2025-03-12
1.0204,1.1326,1.13619193,0.0003921569,2025-03-13
1.0207,1.1329,1.13652598,0.0002940024,2025-03-14
1.0209,1.1331,1.13674867,0.000195944,2025-03-17
1.0211,1.1333,1.13697137,0.0001959056,2025-03-18
1.0212,1.1335,1.13719406,0.0001958672,2025-03-19
1.0215,1.1337,1.13741678,0.000195848,2025-03-20
1.0218,1.134,1.13775082,0.0002936858,2025-03-21
1.0222,1.1345,1.13830756,0.0004893326,2025-03-24
1.0224,1.1346,1.13841892,9.78282e-05,2025-03-25
1.0227,1.1349,1.13875296,0.0002934272,2025-03-26
1.0233,1.1355,1.13942105,0.0005866823,2025-03-27
1.0233,1.1355,1.13942105,0.0,2025-03-28
1.0237,1.1359,1.13986644,0.0003908922,2025-03-31
1.0237,1.1359,1.13986644,0.0,2025-04-01
1.0238,1.136,1.13997779,9.76849e-05,2025-04-02
1.0243,1.1365,1.14053453,0.0004883766,2025-04-03
1.0251,1.1373,1.14142531,0.0007810212,2025-04-07
1.0247,1.1369,1.14097992,-0.0003902058,2025-04-08
1.0249,1.1371,1.14120261,0.0001951791,2025-04-09
1.0249,1.1371,1.14120261,0.0,2025-04-10
1.0249,1.1371,1.14120261,0.0,2025-04-11
1.0252,1.1374,1.14153666,0.0002927115,2025-04-14
1.0254,1.1376,1.14175935,0.0001950839,2025-04-15
1.0254,1.1376,1.14175935,0.0,2025-04-16
1.0264,1.1386,1.14287283,0.0009752292,2025-04-17
1.0264,1.1386,1.14287283,0.0,2025-04-18
1.0268,1.139,1.14331822,0.0003897116,2025-04-21
1.0269,1.1391,1.14342957,9.73899e-05,2025-04-22
1.027,1.1392,1.14354091,9.73805e-05,2025-04-23
1.027,1.1392,1.14354091,0.0,2025-04-24
1.027,1.1392,1.14354091,0.0,2025-04-25
1.0273,1.1395,1.14387496,0.000292113,2025-04-28
1.0274,1.1396,1.14398631,9.73425e-05,2025-04-29
1.0277,1.1399,1.14432035,0.0002919992,2025-04-30
1.0283,1.1405,1.14498843,0.000583828,2025-05-06
1.0284,1.1406,1.14509978,9.72479e-05,2025-05-07
1.0285,1.1407,1.14521113,9.72384e-05,2025-05-08
1.0289,1.1411,1.14565652,0.0003889159,2025-05-09
1.0293,1.1415,1.14610191,0.0003887647,2025-05-12
1.0295,1.1417,1.14632461,0.0001943068,2025-05-13
1.0296,1.1418,1.14643595,9.71345e-05,2025-05-14
1.0297,1.1419,1.1465473,9.71251e-05,2025-05-15
1.0298,1.142,1.14665865,9.71157e-05,2025-05-16
1.03,1.1422,1.14688135,0.0001942125,2025-05-19
1.03,1.1422,1.14688135,0.0,2025-05-20
1.0302,1.1425,1.14721539,0.0002912621,2025-05-21
1.0301,1.1423,1.14699267,-0.0001941371,2025-05-22
1.0301,1.1423,1.14699267,0.0,2025-05-23
1.0302,1.1424,1.14710402,9.7078e-05,2025-05-26
1.0302,1.1424,1.14710402,0.0,2025-05-27
1.0302,1.1424,1.14710402,0.0,2025-05-28
1.0302,1.1425,1.14721537,9.70685e-05,2025-05-29
1.0303,1.1425,1.14721537,0.0,2025-05-30
1.0307,1.1429,1.14766076,0.0003882364,2025-06-03
1.0308,1.143,1.14777211,9.70214e-05,2025-06-04
1.031,1.1432,1.1479948,0.0001940241,2025-06-05
1.0313,1.1435,1.14832884,0.0002909796,2025-06-06
1.0317,1.1439,1.14877423,0.00038786,2025-06-09
1.0319,1.1441,1.14899693,0.0001938548,2025-06-10
1.0322,1.1444,1.14933097,0.0002907258,2025-06-11
1.0323,1.1445,1.14944232,9.68804e-05,2025-06-12
1.0323,1.1445,1.14944232,0.0,2025-06-13
1.0326,1.1448,1.14977636,0.0002906132,2025-06-16
1.0327,1.1449,1.14988771,9.68429e-05,2025-06-17
1.0328,1.145,1.14999906,9.68335e-05,2025-06-18
1.0327,1.1449,1.14988771,-9.68242e-05,2025-06-19
1.0329,1.1451,1.15011041,0.0001936671,2025-06-20
1.0332,1.1454,1.15044445,0.0002904444,2025-06-23
1.0334,1.1456,1.15066715,0.0001935734,2025-06-24
1.0336,1.1458,1.15088984,0.0001935359,2025-06-25
1.034,1.1462,1.15133523,0.0003869969,2025-06-26
1.0348,1.147,1.15222601,0.0007736944,2025-06-27
1.0353,1.1475,1.15278275,0.0004831852,2025-06-30
1.0358,1.148,1.15333949,0.0004829518,2025-07-01
1.0361,1.1483,1.15367353,0.0002896312,2025-07-02
1.0369,1.1491,1.15456432,0.0007721262,2025-07-03
1.038,1.1502,1.15578914,0.0010608545,2025-07-04
1.0392,1.1514,1.15712531,0.0011560694,2025-07-07
1.0397,1.1519,1.15768205,0.0004811393,2025-07-08
1.0397,1.1519,1.15768205,0.0,2025-07-09
1.0403,1.1525,1.15835014,0.0005770895,2025-07-10
1.0408,1.153,1.15890688,0.0004806306,2025-07-11
1.0411,1.1533,1.15924092,0.0002882398,2025-07-14
1.0403,1.1525,1.15835014,-0.000768418,2025-07-15
1.041,1.1532,1.15912957,0.0006728828,2025-07-16
1.0419,1.1541,1.1601317,0.0008645533,2025-07-17
1.0419,1.1541,1.1601317,0.0,2025-07-18
1.0435,1.1557,1.16191326,0.001535656,2025-07-21
1.0443,1.1565,1.16280405,0.0007666507,2025-07-22
1.0447,1.1569,1.16324944,0.0003830317,2025-07-23
1.0461,1.1583,1.1648083,0.0013400976,2025-07-24
1.0466,1.1588,1.16536504,0.0004779658,2025-07-25
1.046,1.1582,1.16469696,-0.0005732849,2025-07-28
1.0438,1.156,1.16224731,-0.0021032505,2025-07-29
1.0439,1.1561,1.16235865,9.58038e-05,2025-07-30
1.0411,1.1533,1.15924092,-0.0026822493,2025-07-31
1.0418,1.154,1.16002035,0.0006723658,2025-08-01
1.0425,1.1547,1.16079979,0.000671914,2025-08-04
1.0434,1.1556,1.16180192,0.0008633094,2025-08-05
1.0446,1.1568,1.16313809,0.0011500863,2025-08-06
1.0446,1.1568,1.16313809,0.0,2025-08-07
1.0453,1.1575,1.16391752,0.000670113,2025-08-08
1.0456,1.1578,1.16425157,0.0002869989,2025-08-11
1.0456,1.1578,1.16425157,0.0,2025-08-12
1.0456,1.1578,1.16425157,0.0,2025-08-13
1.0442,1.1564,1.1626927,-0.0013389441,2025-08-14
1.045,1.1572,1.16358348,0.0007661368,2025-08-15
1.0463,1.1585,1.165031,0.0012440191,2025-08-18
1.0471,1.1593,1.16592178,0.0007645991,2025-08-19
1.048,1.1602,1.16692391,0.0008595168,2025-08-20
1.0496,1.1618,1.16870547,0.0015267176,2025-08-21
1.0508,1.163,1.17004165,0.0011432927,2025-08-22
1.0516,1.1638,1.17093243,0.0007613247,2025-08-25
1.0517,1.1639,1.17104378,9.50932e-05,2025-08-26
1.0477,1.1599,1.16658987,-0.003803366,2025-08-27
1.0473,1.1595,1.16614448,-0.0003817887,2025-08-28
1.0469,1.1591,1.16569909,-0.0003819345,2025-08-29
1.0465,1.1587,1.16525369,-0.0003820804,2025-09-01
1.0452,1.1574,1.16380617,-0.001242236,2025-09-02
1.0451,1.1573,1.16369483,-9.56755e-05,2025-09-03
1.0458,1.158,1.16447426,0.0006697924,2025-09-04
1.0488,1.161,1.16781469,0.0028686173,2025-09-05
1.0507,1.1629,1.1699303,0.0018115942,2025-09-08
1.0503,1.1625,1.16948491,-0.0003806986,2025-09-09
1.0495,1.1617,1.16859413,-0.0007616871,2025-09-10
1.0499,1.1621,1.16903952,0.0003811339,2025-09-11
1.0497,1.1619,1.16881682,-0.0001904943,2025-09-12
1.049,1.1612,1.16803739,-0.0006668572,2025-09-15
1.0484,1.1606,1.1673693,-0.0005719733,2025-09-16
1.0492,1.1614,1.16826008,0.0007630675,2025-09-17
1.0487,1.1609,1.16770334,-0.0004765536,2025-09-18
1.0482,1.1604,1.16714661,-0.0004767808,2025-09-19
1.0477,1.1599,1.16658987,-0.0004770082,2025-09-22
1.0468,1.159,1.16558774,-0.0008590245,2025-09-23
1.0474,1.1596,1.16625582,0.0005731754,2025-09-24
1.0474,1.1596,1.16625582,0.0,2025-09-25
1.0487,1.1609,1.16770334,0.0012411686,2025-09-26
1.0492,1.1614,1.16826008,0.0004767808,2025-09-29
1.05,1.1622,1.16915086,0.0007624857,2025-09-30
1.0517,1.1639,1.17104378,0.0016190476,2025-10-09
1.0519,1.1641,1.17126647,0.0001901683,2025-10-10
1.0511,1.1633,1.17037569,-0.0007605286,2025-10-13
1.051,1.1632,1.17026434,-9.51384e-05,2025-10-14
1.0514,1.1636,1.17070973,0.0003805899,2025-10-15
1.0509,1.1631,1.17015299,-0.0004755564,2025-10-16
1.0508,1.163,1.17004165,-9.51565e-05,2025-10-17
1.0518,1.164,1.17115512,0.0009516559,2025-10-20
1.0525,1.1647,1.17193456,0.0006655258,2025-10-21
1.0526,1.1648,1.1720459,9.50119e-05,2025-10-22
1.0531,1.1653,1.17260264,0.0004750143,2025-10-23
1.0531,1.1653,1.17260264,0.0,2025-10-24
1.0542,1.1664,1.17382747,0.0010445352,2025-10-27
1.0539,1.1661,1.17349342,-0.000284576,2025-10-28
1.0549,1.1671,1.1746069,0.0009488566,2025-10-29
1.0545,1.1667,1.17416151,-0.0003791829,2025-10-30
1.0548,1.167,1.17449555,0.000284495,2025-10-31
1.0553,1.1675,1.17505229,0.0004740235,2025-11-03
1.055,1.1672,1.17471825,-0.0002842794,2025-11-04
1.056,1.1682,1.17583173,0.0009478673,2025-11-05
1.0579,1.1701,1.17794733,0.0017992424,2025-11-06
1.0577,1.1699,1.17772464,-0.0001890538,2025-11-07
1.0593,1.1715,1.1795062,0.0015127163,2025-11-10
1.0593,1.1715,1.1795062,0.0,2025-11-11
1.0602,1.1724,1.18050833,0.0008496177,2025-11-12
1.0607,1.1729,1.18106507,0.0004716091,2025-11-13
1.0608,1.173,1.18117642,9.42774e-05,2025-11-14
1.0618,1.174,1.18228989,0.0009426848,2025-11-17
1.0606,1.1728,1.18095372,-0.0011301563,2025-11-18
1.0606,1.1728,1.18095372,0.0,2025-11-19
1.06,1.1722,1.18028563,-0.0005657175,2025-11-20
1.0589,1.1711,1.17906081,-0.0010377358,2025-11-21
1.059,1.1712,1.17917216,9.44376e-05,2025-11-24
1.0595,1.1717,1.1797289,0.0004721435,2025-11-25
1.0594,1.1716,1.17961755,-9.43841e-05,2025-11-26
1.0587,1.1709,1.17883811,-0.0006607514,2025-11-27
1.0598,1.172,1.18006294,0.0010390101,2025-11-28
1.0599,1.1721,1.18017429,9.43574e-05,2025-12-01
1.0597,1.1719,1.17995159,-0.000188697,2025-12-02
1.0591,1.1713,1.17928351,-0.000566198,2025-12-03
1.0588,1.171,1.17894946,-0.0002832594,2025-12-04
1.0595,1.1717,1.1797289,0.0006611258,2025-12-05
1.0596,1.1718,1.17984024,9.43841e-05,2025-12-08
1.0588,1.171,1.17894946,-0.0007550019,2025-12-09
1.0573,1.1695,1.17727925,-0.0014166981,2025-12-10
1.0572,1.1694,1.1771679,-9.45805e-05,2025-12-11
1.0571,1.1693,1.17705655,-9.45895e-05,2025-12-12
1.0574,1.1696,1.17739059,0.0002837953,2025-12-15
1.0573,1.1695,1.17727925,-9.45716e-05,2025-12-16
1.0571,1.1693,1.17705655,-0.0001891611,2025-12-17
1.0573,1.1695,1.17727925,0.0001891969,2025-12-18
1.0581,1.1703,1.17817003,0.0007566443,2025-12-19
1.0597,1.1719,1.17995159,0.0015121444,2025-12-22
1.0592,1.1714,1.17939485,-0.0004718317,2025-12-23
1.0593,1.1715,1.1795062,9.44109e-05,2025-12-24
1.059,1.1712,1.17917216,-0.0002832059,2025-12-25
1.0589,1.1711,1.17906081,-9.44287e-05,2025-12-26
1.058,1.1702,1.17805868,-0.0008499386,2025-12-29
1.0585,1.1707,1.17861542,0.0004725898,2025-12-30
