nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9564,0.9564,0.9564,-0.0164541341,2023-08-23
0.9735,0.9735,0.9735,0.0178795483,2023-08-24
0.9715,0.9715,0.9715,-0.0020544427,2023-08-25
0.973,0.973,0.973,0.0015440041,2023-08-28
0.9971,0.9971,0.9971,0.0247687564,2023-08-29
0.9956,0.9956,0.9956,-0.0015043627,2023-08-30
0.986,0.986,0.986,-0.0096424267,2023-08-31
0.9854,0.9854,0.9854,-0.0006085193,2023-09-01
0.9867,0.9867,0.9867,0.0013192612,2023-09-04
0.972,0.972,0.972,-0.0148981453,2023-09-05
0.9613,0.9613,0.9613,-0.0110082305,2023-09-06
0.9507,0.9507,0.9507,-0.0110267346,2023-09-07
0.9519,0.9519,0.9519,0.0012622278,2023-09-08
0.977,0.977,0.977,0.026368316,2023-09-11
0.9813,0.9813,0.9813,0.0044012282,2023-09-12
0.9685,0.9685,0.9685,-0.0130439213,2023-09-13
0.9656,0.9656,0.9656,-0.0029943211,2023-09-14
0.9721,0.9721,0.9721,0.0067315659,2023-09-15
0.9791,0.9791,0.9791,0.0072009053,2023-09-18
0.9761,0.9761,0.9761,-0.0030640384,2023-09-19
0.9619,0.9619,0.9619,-0.0145476898,2023-09-20
0.9486,0.9486,0.9486,-0.0138268011,2023-09-21
0.9646,0.9646,0.9646,0.0168669618,2023-09-22
0.9655,0.9655,0.9655,0.0009330292,2023-09-25
0.9517,0.9517,0.9517,-0.0142931124,2023-09-26
0.9675,0.9675,0.9675,0.0166018703,2023-09-27
0.9646,0.9646,0.9646,-0.002997416,2023-09-28
0.948,0.948,0.948,-0.0172092059,2023-10-09
0.9453,0.9453,0.9453,-0.0028481013,2023-10-10
0.9601,0.9601,0.9601,0.0156564054,2023-10-11
0.9775,0.9775,0.9775,0.0181231122,2023-10-12
0.971,0.971,0.971,-0.0066496164,2023-10-13
0.9644,0.9644,0.9644,-0.0067971164,2023-10-16
0.961,0.961,0.961,-0.0035255081,2023-10-17
0.945,0.945,0.945,-0.0166493236,2023-10-18
0.9231,0.9231,0.9231,-0.0231746032,2023-10-19
0.9146,0.9146,0.9146,-0.0092081031,2023-10-20
0.9071,0.9071,0.9071,-0.0082003061,2023-10-23
0.9124,0.9124,0.9124,0.0058427957,2023-10-24
0.9081,0.9081,0.9081,-0.0047128452,2023-10-25
0.91,0.91,0.91,0.0020922806,2023-10-26
0.9509,0.9509,0.9509,0.0449450549,2023-10-27
0.9727,0.9727,0.9727,0.0229256494,2023-10-30
0.9621,0.9621,0.9621,-0.0108975018,2023-10-31
0.9617,0.9617,0.9617,-0.0004157572,2023-11-01
0.9623,0.9623,0.9623,0.0006238952,2023-11-02
0.9758,0.9758,0.9758,0.0140288891,2023-11-03
1.0049,1.0049,1.0049,0.0298216848,2023-11-06
1.0012,1.0012,1.0012,-0.0036819584,2023-11-07
1.0011,1.0011,1.0011,-9.98801e-05,2023-11-08
1.0003,1.0003,1.0003,-0.000799121,2023-11-09
0.9966,0.9966,0.9966,-0.0036988903,2023-11-10
0.9925,0.9925,0.9925,-0.0041139876,2023-11-13
0.9918,0.9918,0.9918,-0.0007052897,2023-11-14
1.0131,1.0131,1.0131,0.0214761041,2023-11-15
0.992,0.992,0.992,-0.0208271641,2023-11-16
0.9962,0.9962,0.9962,0.004233871,2023-11-17
1.0096,1.0096,1.0096,0.0134511142,2023-11-20
1.0112,1.0112,1.0112,0.0015847861,2023-11-21
0.9942,0.9942,0.9942,-0.0168117089,2023-11-22
1.0047,1.0047,1.0047,0.0105612553,2023-11-23
1.0,1.0,1.0,-0.0046780133,2023-11-24
0.9968,0.9968,0.9968,-0.0032,2023-11-27
1.0047,1.0047,1.0047,0.0079253612,2023-11-28
0.9903,0.9903,0.9903,-0.0143326366,2023-11-29
0.9863,0.9863,0.9863,-0.00403918,2023-11-30
0.9816,0.9816,0.9816,-0.0047652844,2023-12-01
0.9757,0.9757,0.9757,-0.0060105949,2023-12-04
0.9733,0.9733,0.9733,-0.0024597725,2023-12-05
0.992,0.992,0.992,0.0192129867,2023-12-06
0.9735,0.9735,0.9735,-0.0186491935,2023-12-07
0.9773,0.9773,0.9773,0.0039034412,2023-12-08
0.9706,0.9706,0.9706,-0.0068556226,2023-12-11
0.9795,0.9795,0.9795,0.0091695858,2023-12-12
0.9675,0.9675,0.9675,-0.0122511485,2023-12-13
0.9546,0.9546,0.9546,-0.0133333333,2023-12-14
0.9448,0.9448,0.9448,-0.01026608,2023-12-15
0.9306,0.9306,0.9306,-0.0150296359,2023-12-18
0.933,0.933,0.933,0.0025789813,2023-12-19
0.9279,0.9279,0.9279,-0.0054662379,2023-12-20
0.9313,0.9313,0.9313,0.003664188,2023-12-21
0.9294,0.9294,0.9294,-0.0020401589,2023-12-22
0.9371,0.9371,0.9371,0.008284915,2023-12-25
0.934,0.934,0.934,-0.0033080781,2023-12-26
0.935,0.935,0.935,0.0010706638,2023-12-27
0.9681,0.9681,0.9681,0.0354010695,2023-12-28
0.974,0.974,0.974,0.0060944117,2023-12-29
0.9534,0.9534,0.9534,-0.0211498973,2024-01-02
0.9477,0.9477,0.9477,-0.0059786029,2024-01-03
0.9424,0.9424,0.9424,-0.0055924871,2024-01-04
0.93,0.93,0.93,-0.0131578947,2024-01-05
0.9084,0.9084,0.9084,-0.0232258065,2024-01-08
0.9093,0.9093,0.9093,0.000990753,2024-01-09
0.8988,0.8988,0.8988,-0.0115473441,2024-01-10
0.9075,0.9075,0.9075,0.0096795728,2024-01-11
0.8997,0.8997,0.8997,-0.0085950413,2024-01-12
0.8942,0.8942,0.8942,-0.0061131488,2024-01-15
0.8949,0.8949,0.8949,0.0007828226,2024-01-16
0.8687,0.8687,0.8687,-0.0292770142,2024-01-17
0.872,0.872,0.872,0.0037987798,2024-01-18
0.8726,0.8726,0.8726,0.0006880734,2024-01-19
0.8356,0.8356,0.8356,-0.042402017,2024-01-22
0.843,0.843,0.843,0.0088559119,2024-01-23
0.8465,0.8465,0.8465,0.0041518387,2024-01-24
0.8511,0.8511,0.8511,0.0054341406,2024-01-26
0.7941,0.7941,0.7941,-0.0669721537,2024-01-31
0.7722,0.7722,0.7722,-0.0275783906,2024-02-02
0.8543,0.8543,0.8543,0.1063196063,2024-02-08
0.8853,0.8853,0.8853,0.0362870186,2024-02-23
0.9008,0.9008,0.9008,0.0175081893,2024-02-29
0.9057,0.9057,0.9057,0.0054396092,2024-03-01
0.8802,0.8802,0.8802,-0.0281550182,2024-03-08
0.9245,0.9245,0.9245,0.0503294706,2024-03-15
0.9283,0.9283,0.9283,0.0041103299,2024-03-22
0.9248,0.9248,0.9248,-0.0037703329,2024-03-29
0.9554,0.9554,0.9554,0.0330882353,2024-04-03
0.9274,0.9274,0.9274,-0.0293070965,2024-04-12
0.906,0.906,0.906,-0.0230752642,2024-04-19
0.947,0.947,0.947,0.0452538631,2024-04-26
0.9695,0.9695,0.9695,0.0237592397,2024-04-30
0.9797,0.9797,0.9797,0.0105208871,2024-05-10
0.9944,0.9944,0.9944,0.0150045932,2024-05-17
0.9695,0.9695,0.9695,-0.0250402253,2024-05-24
0.959,0.959,0.959,-0.0108303249,2024-05-31
0.9458,0.9458,0.9458,-0.0137643379,2024-06-07
0.9225,0.9225,0.9225,-0.0246352294,2024-06-14
0.9335,0.9335,0.9335,0.0119241192,2024-06-21
0.9022,0.9022,0.9022,-0.0335297268,2024-06-28
0.8797,0.8797,0.8797,-0.0249390379,2024-07-05
0.8994,0.8994,0.8994,0.022393998,2024-07-12
0.8975,0.8975,0.8975,-0.0021125195,2024-07-19
0.8681,0.8681,0.8681,-0.0327576602,2024-07-26
0.8936,0.8936,0.8936,0.029374496,2024-07-31
0.8761,0.8761,0.8761,-0.0195837064,2024-08-02
0.8495,0.8495,0.8495,-0.0303618308,2024-08-09
0.8385,0.8385,0.8385,-0.0129487934,2024-08-16
0.8105,0.8105,0.8105,-0.0333929636,2024-08-23
0.8489,0.8489,0.8489,0.0473781616,2024-08-30
0.8361,0.8361,0.8361,-0.0150783367,2024-09-06
0.8304,0.8304,0.8304,-0.0068173663,2024-09-13
0.8217,0.8217,0.8217,-0.0104768786,2024-09-20
0.9893,0.9893,0.9893,0.2039673847,2024-09-27
1.0767,1.0767,1.0767,0.0883452947,2024-09-30
1.0547,1.0547,1.0547,-0.0204328039,2024-10-11
1.0557,1.0557,1.0557,0.0009481369,2024-10-18
1.1657,1.1657,1.1657,0.1041962679,2024-10-25
1.1166,1.1166,1.1166,-0.0421206142,2024-10-31
1.1057,1.1057,1.1057,-0.0097617768,2024-11-01
1.1658,1.1658,1.1658,0.0543547074,2024-11-08
1.1044,1.1044,1.1044,-0.052667696,2024-11-15
1.075,1.075,1.075,-0.0266207896,2024-11-22
1.1119,1.1119,1.1119,0.0343255814,2024-11-29
1.1246,1.1246,1.1246,0.0114218905,2024-12-06
1.1249,1.1249,1.1249,0.0002667615,2024-12-13
1.1106,1.1106,1.1106,-0.0127122411,2024-12-20
1.0964,1.0964,1.0964,-0.0127858815,2024-12-27
1.0766,1.0766,1.0766,-0.0180591025,2024-12-31
1.0303,1.0303,1.0303,-0.0430057589,2025-01-03
1.0089,1.0089,1.0089,-0.0207706493,2025-01-10
1.0417,1.0417,1.0417,0.0325106552,2025-01-17
1.0425,1.0425,1.0425,0.0007679754,2025-01-24
1.0378,1.0378,1.0378,-0.0045083933,2025-01-27
1.1373,1.1373,1.1373,0.0958758913,2025-02-07
1.1294,1.1294,1.1294,-0.0069462763,2025-02-14
1.1439,1.1439,1.1439,0.0128386754,2025-02-21
1.1456,1.1456,1.1456,0.0014861439,2025-02-28
1.162,1.162,1.162,0.0143156425,2025-03-07
1.1312,1.1312,1.1312,-0.0265060241,2025-03-14
1.1168,1.1168,1.1168,-0.0127298444,2025-03-21
1.1005,1.1005,1.1005,-0.0145952722,2025-03-28
1.0742,1.0742,1.0742,-0.0238982281,2025-03-31
1.0893,1.0893,1.0893,0.0140569726,2025-04-03
1.0337,1.0337,1.0337,-0.0510419535,2025-04-11
1.0177,1.0177,1.0177,-0.0154783786,2025-04-18
1.0591,1.0591,1.0591,0.0406799646,2025-04-25
1.0498,1.0498,1.0498,-0.0087810405,2025-04-30
1.1291,1.1291,1.1291,0.0755381978,2025-05-09
1.1552,1.1552,1.1552,0.0231157559,2025-05-16
1.1853,1.1853,1.1853,0.0260560942,2025-05-23
1.1387,1.1387,1.1387,-0.0393149414,2025-05-30
1.1533,1.1533,1.1533,0.0128216387,2025-06-06
1.1316,1.1316,1.1316,-0.0188155727,2025-06-13
1.124,1.124,1.124,-0.0067161541,2025-06-20
1.1844,1.1844,1.1844,0.0537366548,2025-06-27
1.1962,1.1962,1.1962,0.0099628504,2025-06-30
1.2015,1.2015,1.2015,0.0044306972,2025-07-04
1.2288,1.2288,1.2288,0.022721598,2025-07-11
1.2741,1.2741,1.2741,0.0368652344,2025-07-18
1.2877,1.2877,1.2877,0.0106742014,2025-07-25
1.241,1.241,1.241,-0.0362662111,2025-07-31
1.2525,1.2525,1.2525,0.0092667204,2025-08-01
1.2762,1.2762,1.2762,0.0189221557,2025-08-08
1.3207,1.3207,1.3207,0.0348691428,2025-08-15
1.3805,1.3805,1.3805,0.0452790187,2025-08-22
1.4179,1.4179,1.4179,0.0270916335,2025-08-29
1.497,1.497,1.497,0.0557867268,2025-09-05
1.1987,1.4987,1.4987,0.0011356045,2025-09-09
1.1783,1.4783,1.47319447,-0.0170184366,2025-09-12
1.1667,1.4667,1.45869132,-0.0098446915,2025-09-19
1.1692,1.4692,1.461817,0.0021427959,2025-09-26
1.1916,1.4916,1.48982307,0.0191583989,2025-09-30
1.183,1.483,1.47907074,-0.007217187,2025-10-10
1.1589,1.4589,1.44893921,-0.0203719358,2025-10-17
1.1671,1.4671,1.45919143,0.0070756752,2025-10-24
1.1794,1.4794,1.47456977,0.0105389427,2025-10-31
1.1635,1.4635,1.45469046,-0.0134814312,2025-11-07
1.1676,1.4676,1.45981657,0.0035238505,2025-11-14
1.0758,1.3758,1.34504168,-0.078622816,2025-11-21
1.0911,1.3911,1.36417083,0.0142219743,2025-11-28
1.0948,1.3948,1.36879683,0.0033910732,2025-12-05
1.1112,1.4112,1.38930128,0.014979905,2025-12-12
1.0846,1.3846,1.35604406,-0.023938085,2025-12-19
1.0897,1.3897,1.36242045,0.0047021944,2025-12-26
1.083,1.383,1.35404363,-0.0061484812,2025-12-31
1.0977,1.3977,1.37242262,0.0135734072,2026-01-09
1.1015,1.4015,1.37717365,0.0034617837,2026-01-16
1.1138,1.4138,1.39255198,0.011166591,2026-01-23
1.0607,1.3607,1.32616258,-0.0476746274,2026-01-30
1.0745,1.3745,1.34341633,0.0130102762,2026-02-06
1.0669,1.3669,1.33391427,-0.0070730572,2026-02-13
1.056,1.356,1.32028631,-0.0102165151,2026-02-27
1.0365,1.3365,1.29590602,-0.0184659091,2026-03-06
1.0591,1.3591,1.32416215,0.0218041486,2026-03-13
1.0684,1.3684,1.33578967,0.0087810405,2026-03-20
1.0848,1.3848,1.35629412,0.0153500562,2026-03-27
1.0991,1.3991,1.374173,0.0131821534,2026-04-03
1.125,1.425,1.40655502,0.0235647348,2026-04-10
1.1352,1.4352,1.41930778,0.0090666667,2026-04-17
1.0822,1.3822,1.35304341,-0.0466878083,2026-04-24
1.0752,1.3752,1.34429152,-0.0064683053,2026-04-30
1.0777,1.3777,1.34741719,0.0023251488,2026-05-08
1.0239,1.3239,1.28015261,-0.0499211283,2026-05-15
0.9607,1.2607,1.20113547,-0.0617247778,2026-05-22
