nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,-0.0093632959,2020-11-17
1.1,1.1,1.1,0.0396975425,2020-11-18
1.154,1.154,1.154,0.0490909091,2020-11-19
1.183,1.183,1.183,0.0251299827,2020-11-20
1.196,1.196,1.196,0.010989011,2020-11-23
1.217,1.217,1.217,0.0175585284,2020-11-24
1.172,1.172,1.172,-0.0369761709,2020-11-25
1.151,1.151,1.151,-0.0179180887,2020-11-26
1.143,1.143,1.143,-0.0069504778,2020-11-27
1.237,1.237,1.237,0.08223972,2020-11-30
1.323,1.323,1.323,0.0695230396,2020-12-01
1.319,1.319,1.319,-0.0030234316,2020-12-02
1.268,1.268,1.268,-0.0386656558,2020-12-03
1.25,1.25,1.25,-0.0141955836,2020-12-04
1.252,1.252,1.252,0.0016,2020-12-07
1.28,1.28,1.28,0.0223642173,2020-12-08
1.246,1.246,1.246,-0.0265625,2020-12-09
1.259,1.259,1.259,0.0104333868,2020-12-10
1.225,1.225,1.225,-0.02700556,2020-12-11
1.277,1.277,1.277,0.0424489796,2020-12-14
1.267,1.267,1.267,-0.0078308536,2020-12-15
1.241,1.241,1.241,-0.0205209155,2020-12-16
1.196,1.196,1.196,-0.0362610798,2020-12-17
1.218,1.218,1.218,0.0183946488,2020-12-18
1.342,1.342,1.342,0.1018062397,2020-12-21
1.254,1.254,1.254,-0.0655737705,2020-12-22
1.308,1.308,1.308,0.043062201,2020-12-23
1.356,1.356,1.356,0.0366972477,2020-12-24
1.383,1.383,1.383,0.0199115044,2020-12-25
1.368,1.368,1.368,-0.010845987,2020-12-28
1.316,1.316,1.316,-0.0380116959,2020-12-29
1.373,1.373,1.373,0.0433130699,2020-12-30
1.475,1.475,1.475,0.0742898762,2020-12-31
1.568,1.568,1.568,0.0630508475,2021-01-04
1.56,1.56,1.56,-0.0051020408,2021-01-05
1.501,1.501,1.501,-0.0378205128,2021-01-06
1.516,1.516,1.516,0.0099933378,2021-01-07
1.456,1.456,1.456,-0.0395778364,2021-01-08
1.449,1.449,1.449,-0.0048076923,2021-01-11
1.471,1.471,1.471,0.0151828847,2021-01-12
1.45,1.45,1.45,-0.0142760027,2021-01-13
1.4,1.4,1.4,-0.0344827586,2021-01-14
1.44,1.44,1.44,0.0285714286,2021-01-15
1.477,1.477,1.477,0.0256944444,2021-01-18
1.439,1.439,1.439,-0.0257278267,2021-01-19
1.45,1.45,1.45,0.0076441974,2021-01-20
1.519,1.519,1.519,0.0475862069,2021-01-21
1.49,1.49,1.49,-0.0190915076,2021-01-22
1.506,1.506,1.506,0.010738255,2021-01-25
1.366,1.366,1.366,-0.0929614874,2021-01-26
1.407,1.407,1.407,0.0300146413,2021-01-27
1.382,1.382,1.382,-0.0177683014,2021-01-28
1.315,1.315,1.315,-0.0484804631,2021-01-29
1.34,1.34,1.34,0.0190114068,2021-02-01
1.352,1.352,1.352,0.0089552239,2021-02-02
1.27,1.27,1.27,-0.0606508876,2021-02-03
1.155,1.155,1.155,-0.0905511811,2021-02-04
1.081,1.081,1.081,-0.0640692641,2021-02-05
1.133,1.133,1.133,0.0481036078,2021-02-08
1.217,1.217,1.217,0.0741394528,2021-02-09
1.217,1.217,1.217,0.0,2021-02-10
1.262,1.262,1.262,0.0369761709,2021-02-18
1.283,1.283,1.283,0.0166402536,2021-02-19
1.258,1.258,1.258,-0.0194855807,2021-02-22
1.26,1.26,1.26,0.0015898251,2021-02-23
1.24,1.24,1.24,-0.0158730159,2021-02-24
1.234,1.234,1.234,-0.0048387097,2021-02-25
1.187,1.187,1.187,-0.0380875203,2021-02-26
1.245,1.245,1.245,0.048862679,2021-03-01
1.212,1.212,1.212,-0.0265060241,2021-03-02
1.218,1.218,1.218,0.004950495,2021-03-03
1.161,1.161,1.161,-0.0467980296,2021-03-04
1.174,1.174,1.174,0.0111972438,2021-03-05
1.128,1.128,1.128,-0.0391822828,2021-03-08
1.034,1.034,1.034,-0.0833333333,2021-03-09
1.002,1.002,1.002,-0.0309477756,2021-03-10
1.042,1.042,1.042,0.0399201597,2021-03-11
1.052,1.052,1.052,0.009596929,2021-03-12
1.024,1.024,1.024,-0.0266159696,2021-03-15
1.012,1.012,1.012,-0.01171875,2021-03-16
1.059,1.059,1.059,0.0464426877,2021-03-17
1.06,1.06,1.06,0.0009442871,2021-03-18
0.999,0.999,0.999,-0.0575471698,2021-03-19
1.004,1.004,1.004,0.005005005,2021-03-22
0.942,0.942,0.942,-0.061752988,2021-03-23
0.885,0.885,0.885,-0.0605095541,2021-03-24
0.894,0.894,0.894,0.0101694915,2021-03-25
0.964,0.964,0.964,0.0782997763,2021-03-26
0.943,0.943,0.943,-0.0217842324,2021-03-29
0.97,0.97,0.97,0.0286320255,2021-03-30
0.921,0.921,0.921,-0.0505154639,2021-03-31
0.933,0.933,0.933,0.013029316,2021-04-01
0.958,0.958,0.958,0.026795284,2021-04-02
0.962,0.962,0.962,0.0041753653,2021-04-06
0.95,0.95,0.95,-0.0124740125,2021-04-07
0.94,0.94,0.94,-0.0105263158,2021-04-08
0.948,0.948,0.948,0.0085106383,2021-04-09
0.884,0.884,0.884,-0.0675105485,2021-04-12
0.891,0.891,0.891,0.007918552,2021-04-13
0.94,0.94,0.94,0.0549943883,2021-04-14
0.946,0.946,0.946,0.0063829787,2021-04-15
0.922,0.922,0.922,-0.0253699789,2021-04-16
1.019,1.019,1.019,0.1052060738,2021-04-19
0.995,0.995,0.995,-0.0235525025,2021-04-20
0.988,0.988,0.988,-0.0070351759,2021-04-21
1.009,1.009,1.009,0.0212550607,2021-04-22
1.065,1.065,1.065,0.0555004955,2021-04-23
1.035,1.035,1.035,-0.0281690141,2021-04-26
1.059,1.059,1.059,0.0231884058,2021-04-27
1.109,1.109,1.109,0.0472143532,2021-04-28
1.083,1.083,1.083,-0.0234445446,2021-04-29
1.168,1.168,1.168,0.0784856879,2021-04-30
1.161,1.161,1.161,-0.0059931507,2021-05-06
1.099,1.099,1.099,-0.0534022394,2021-05-07
1.138,1.138,1.138,0.0354868062,2021-05-10
1.057,1.057,1.057,-0.0711775044,2021-05-11
1.095,1.095,1.095,0.0359508042,2021-05-12
1.078,1.078,1.078,-0.0155251142,2021-05-13
1.127,1.127,1.127,0.0454545455,2021-05-14
1.151,1.151,1.151,0.0212954747,2021-05-17
1.228,1.228,1.228,0.0668983493,2021-05-18
1.303,1.303,1.303,0.0610749186,2021-05-19
1.282,1.282,1.282,-0.0161166539,2021-05-20
1.289,1.289,1.289,0.0054602184,2021-05-21
1.271,1.271,1.271,-0.0139643134,2021-05-24
1.266,1.266,1.266,-0.0039339103,2021-05-25
1.261,1.261,1.261,-0.0039494471,2021-05-26
1.28,1.28,1.28,0.0150674068,2021-05-27
1.306,1.306,1.306,0.0203125,2021-05-28
1.362,1.362,1.362,0.0428790199,2021-05-31
1.315,1.315,1.315,-0.0345080764,2021-06-01
1.289,1.289,1.289,-0.0197718631,2021-06-02
1.282,1.282,1.282,-0.0054305663,2021-06-03
1.359,1.359,1.359,0.0600624025,2021-06-04
1.349,1.349,1.349,-0.0073583517,2021-06-07
1.283,1.283,1.283,-0.0489251297,2021-06-08
1.292,1.292,1.292,0.007014809,2021-06-09
1.352,1.352,1.352,0.0464396285,2021-06-10
1.336,1.336,1.336,-0.0118343195,2021-06-11
1.27,1.27,1.27,-0.0494011976,2021-06-15
1.14,1.14,1.14,-0.1023622047,2021-06-16
1.241,1.241,1.241,0.0885964912,2021-06-17
1.276,1.276,1.276,0.028203062,2021-06-18
1.277,1.277,1.277,0.0007836991,2021-06-21
1.274,1.274,1.274,-0.0023492561,2021-06-22
1.321,1.321,1.321,0.0368916797,2021-06-23
1.312,1.312,1.312,-0.0068130204,2021-06-24
1.281,1.281,1.281,-0.0236280488,2021-06-25
1.361,1.361,1.361,0.06245121,2021-06-28
1.38,1.38,1.38,0.0139603233,2021-06-29
1.526,1.526,1.526,0.1057971014,2021-06-30
1.435,1.435,1.435,-0.0596330275,2021-07-01
1.449,1.449,1.449,0.0097560976,2021-07-02
1.478,1.478,1.478,0.0200138026,2021-07-05
1.462,1.462,1.462,-0.0108254398,2021-07-06
1.549,1.549,1.549,0.0595075239,2021-07-07
1.682,1.682,1.682,0.0858618464,2021-07-08
1.723,1.723,1.723,0.0243757432,2021-07-09
1.832,1.832,1.832,0.0632617528,2021-07-12
1.829,1.829,1.829,-0.0016375546,2021-07-13
1.739,1.739,1.739,-0.0492072171,2021-07-14
1.839,1.839,1.839,0.0575043128,2021-07-15
1.824,1.824,1.824,-0.0081566069,2021-07-16
1.864,1.864,1.864,0.0219298246,2021-07-19
1.88,1.88,1.88,0.008583691,2021-07-20
2.025,2.025,2.025,0.0771276596,2021-07-21
2.119,2.119,2.119,0.0464197531,2021-07-22
2.055,2.055,2.055,-0.0302029259,2021-07-23
2.012,2.012,2.012,-0.0209245742,2021-07-26
1.942,1.942,1.942,-0.0347912525,2021-07-27
1.897,1.897,1.897,-0.0231719876,2021-07-28
2.026,2.026,2.026,0.0680021086,2021-07-29
1.938,1.938,1.938,-0.0434353406,2021-07-30
1.912,1.912,1.912,-0.0134158927,2021-08-02
1.84,1.84,1.84,-0.0376569038,2021-08-03
1.934,1.934,1.934,0.0510869565,2021-08-04
1.842,1.842,1.842,-0.0475698035,2021-08-05
1.857,1.857,1.857,0.0081433225,2021-08-06
1.842,1.842,1.842,-0.0080775444,2021-08-09
1.73,1.73,1.73,-0.0608034745,2021-08-10
1.736,1.736,1.736,0.0034682081,2021-08-11
1.678,1.678,1.678,-0.0334101382,2021-08-12
1.675,1.675,1.675,-0.0017878427,2021-08-13
1.809,1.809,1.809,0.08,2021-08-16
1.845,1.845,1.845,0.0199004975,2021-08-17
1.904,1.904,1.904,0.0319783198,2021-08-18
1.771,1.771,1.771,-0.0698529412,2021-08-19
1.765,1.765,1.765,-0.0033879164,2021-08-20
1.819,1.819,1.819,0.0305949008,2021-08-23
1.781,1.781,1.781,-0.0208905992,2021-08-24
1.802,1.802,1.802,0.0117911286,2021-08-25
1.771,1.771,1.771,-0.0172031077,2021-08-26
1.834,1.834,1.834,0.0355731225,2021-08-27
1.897,1.897,1.897,0.034351145,2021-08-30
1.979,1.979,1.979,0.0432261465,2021-08-31
2.145,2.145,2.145,0.0838807479,2021-09-01
2.258,2.258,2.258,0.0526806527,2021-09-02
2.348,2.348,2.348,0.0398582817,2021-09-03
2.427,2.427,2.427,0.0336456559,2021-09-06
2.459,2.459,2.459,0.0131850021,2021-09-07
2.428,2.428,2.428,-0.0126067507,2021-09-08
2.385,2.385,2.385,-0.0177100494,2021-09-09
2.449,2.449,2.449,0.0268343816,2021-09-10
2.502,2.502,2.502,0.0216414863,2021-09-13
2.427,2.427,2.427,-0.0299760192,2021-09-14
2.491,2.491,2.491,0.0263700041,2021-09-15
2.314,2.314,2.314,-0.0710558009,2021-09-16
2.428,2.428,2.428,0.0492653414,2021-09-17
2.564,2.564,2.564,0.0560131796,2021-09-22
2.353,2.353,2.353,-0.0822932917,2021-09-23
2.268,2.268,2.268,-0.0361240969,2021-09-24
2.039,2.039,2.039,-0.1009700176,2021-09-27
2.041,2.041,2.041,0.000980873,2021-09-28
1.99,1.99,1.99,-0.0249877511,2021-09-29
2.046,2.046,2.046,0.0281407035,2021-09-30
2.035,2.035,2.035,-0.0053763441,2021-10-08
2.024,2.024,2.024,-0.0054054054,2021-10-11
1.869,1.869,1.869,-0.0765810277,2021-10-12
1.895,1.895,1.895,0.0139111825,2021-10-13
1.882,1.882,1.882,-0.0068601583,2021-10-14
1.904,1.904,1.904,0.0116896918,2021-10-15
1.992,1.992,1.992,0.0462184874,2021-10-18
2.025,2.025,2.025,0.0165662651,2021-10-19
2.135,2.135,2.135,0.0543209877,2021-10-20
2.134,2.134,2.134,-0.0004683841,2021-10-21
2.092,2.092,2.092,-0.0196813496,2021-10-22
2.185,2.185,2.185,0.0444550669,2021-10-25
2.148,2.148,2.148,-0.0169336384,2021-10-26
2.163,2.163,2.163,0.0069832402,2021-10-27
2.045,2.045,2.045,-0.0545538604,2021-10-28
2.05,2.05,2.05,0.0024449878,2021-10-29
2.126,2.126,2.126,0.0370731707,2021-11-01
2.02,2.02,2.02,-0.0498588899,2021-11-02
1.983,1.983,1.983,-0.0183168317,2021-11-03
1.996,1.996,1.996,0.0065557237,2021-11-04
1.946,1.946,1.946,-0.0250501002,2021-11-05
2.096,2.096,2.096,0.0770811922,2021-11-08
2.166,2.166,2.166,0.0333969466,2021-11-09
2.068,2.068,2.068,-0.0452446907,2021-11-10
2.153,2.153,2.153,0.0411025145,2021-11-11
2.278,2.278,2.278,0.058058523,2021-11-12
2.259,2.259,2.259,-0.0083406497,2021-11-15
2.165,2.165,2.165,-0.0416113324,2021-11-16
2.34,2.34,2.34,0.0808314088,2021-11-17
2.242,2.242,2.242,-0.0418803419,2021-11-18
2.433,2.433,2.433,0.085191793,2021-11-19
2.558,2.558,2.558,0.0513769009,2021-11-22
2.558,2.558,2.558,0.0,2021-11-23
2.429,2.429,2.429,-0.0504300235,2021-11-24
2.425,2.425,2.425,-0.0016467682,2021-11-25
2.522,2.522,2.522,0.04,2021-11-26
2.642,2.642,2.642,0.0475812847,2021-11-29
2.598,2.598,2.598,-0.01665405,2021-11-30
2.543,2.543,2.543,-0.0211701309,2021-12-01
2.421,2.421,2.421,-0.0479748329,2021-12-02
2.446,2.446,2.446,0.0103263114,2021-12-03
2.355,2.355,2.355,-0.0372035977,2021-12-06
2.195,2.195,2.195,-0.067940552,2021-12-07
2.382,2.382,2.382,0.0851936219,2021-12-08
2.232,2.232,2.232,-0.0629722922,2021-12-09
2.36,2.36,2.36,0.0573476703,2021-12-10
2.395,2.395,2.395,0.0148305085,2021-12-13
2.316,2.316,2.316,-0.0329853862,2021-12-14
2.293,2.293,2.293,-0.0099309154,2021-12-15
2.36,2.36,2.36,0.0292193633,2021-12-16
2.246,2.246,2.246,-0.0483050847,2021-12-17
2.044,2.044,2.044,-0.089937667,2021-12-20
2.178,2.178,2.178,0.0655577299,2021-12-21
2.263,2.263,2.263,0.0390266299,2021-12-22
2.229,2.229,2.229,-0.015024304,2021-12-23
2.171,2.171,2.171,-0.0260206371,2021-12-24
2.249,2.249,2.249,0.0359281437,2021-12-27
2.266,2.266,2.266,0.0075589151,2021-12-28
2.213,2.213,2.213,-0.0233892321,2021-12-29
2.201,2.201,2.201,-0.0054225034,2021-12-30
2.316,2.316,2.316,0.0522489777,2021-12-31
2.125,2.125,2.125,-0.0824697755,2022-01-04
2.01,2.01,2.01,-0.0541176471,2022-01-05
2.16,2.16,2.16,0.0746268657,2022-01-06
2.087,2.087,2.087,-0.0337962963,2022-01-07
2.051,2.051,2.051,-0.0172496406,2022-01-10
1.978,1.978,1.978,-0.035592394,2022-01-11
2.05,2.05,2.05,0.0364004044,2022-01-12
2.051,2.051,2.051,0.0004878049,2022-01-13
2.112,2.112,2.112,0.0297415895,2022-01-14
2.223,2.223,2.223,0.0525568182,2022-01-17
2.162,2.162,2.162,-0.0274403959,2022-01-18
2.116,2.116,2.116,-0.0212765957,2022-01-19
2.008,2.008,2.008,-0.0510396975,2022-01-20
2.006,2.006,2.006,-0.0009960159,2022-01-21
2.097,2.097,2.097,0.0453639083,2022-01-24
1.959,1.959,1.959,-0.0658082976,2022-01-25
1.954,1.954,1.954,-0.0025523226,2022-01-26
1.861,1.861,1.861,-0.0475946776,2022-01-27
1.845,1.845,1.845,-0.0085975282,2022-01-28
1.874,1.874,1.874,0.0157181572,2022-02-07
1.802,1.802,1.802,-0.0384204909,2022-02-08
1.867,1.867,1.867,0.0360710322,2022-02-09
1.734,1.734,1.734,-0.0712372791,2022-02-10
1.653,1.653,1.653,-0.0467128028,2022-02-11
1.657,1.657,1.657,0.0024198427,2022-02-14
1.715,1.715,1.715,0.0350030175,2022-02-15
1.721,1.721,1.721,0.0034985423,2022-02-16
1.798,1.798,1.798,0.0447414294,2022-02-17
1.779,1.779,1.779,-0.010567297,2022-02-18
1.805,1.805,1.805,0.0146149522,2022-02-21
1.856,1.856,1.856,0.0282548476,2022-02-22
1.985,1.985,1.985,0.0695043103,2022-02-23
1.896,1.896,1.896,-0.044836272,2022-02-24
1.948,1.948,1.948,0.0274261603,2022-02-25
2.001,2.001,2.001,0.0272073922,2022-02-28
1.974,1.974,1.974,-0.0134932534,2022-03-01
2.04,2.04,2.04,0.0334346505,2022-03-02
1.978,1.978,1.978,-0.0303921569,2022-03-03
1.955,1.955,1.955,-0.011627907,2022-03-04
1.847,1.847,1.847,-0.0552429668,2022-03-07
1.713,1.713,1.713,-0.0725500812,2022-03-08
1.645,1.645,1.645,-0.039696439,2022-03-09
1.733,1.733,1.733,0.0534954407,2022-03-10
1.692,1.692,1.692,-0.0236583958,2022-03-11
1.583,1.583,1.583,-0.0644208038,2022-03-14
1.454,1.454,1.454,-0.0814908402,2022-03-15
1.597,1.597,1.597,0.098349381,2022-03-16
1.72,1.72,1.72,0.0770194114,2022-03-17
1.745,1.745,1.745,0.0145348837,2022-03-18
