nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.125,1.125,1.125,0.0017809439,2023-03-06
1.126,1.126,1.126,0.0008888889,2023-03-07
1.127,1.127,1.127,0.0008880995,2023-03-09
1.127,1.127,1.127,0.0,2023-03-10
1.129,1.129,1.129,0.0017746229,2023-03-13
1.13,1.13,1.13,0.0008857396,2023-03-16
1.13,1.13,1.13,0.0,2023-03-17
1.132,1.132,1.132,0.0017699115,2023-03-20
1.133,1.133,1.133,0.0008833922,2023-03-21
1.134,1.134,1.134,0.0008826125,2023-03-23
1.134,1.134,1.134,0.0,2023-03-24
1.136,1.136,1.136,0.0017636684,2023-03-27
1.14,1.14,1.14,0.0035211268,2023-03-28
1.139,1.139,1.139,-0.000877193,2023-03-30
1.139,1.139,1.139,0.0,2023-03-31
1.141,1.141,1.141,0.0017559263,2023-04-03
1.142,1.142,1.142,0.0008764242,2023-04-04
1.143,1.143,1.143,0.0008756567,2023-04-06
1.143,1.143,1.143,0.0,2023-04-07
1.144,1.144,1.144,0.0008748906,2023-04-10
1.145,1.145,1.145,0.0008741259,2023-04-11
1.146,1.146,1.146,0.0008733624,2023-04-13
1.146,1.146,1.146,0.0,2023-04-14
1.148,1.148,1.148,0.0017452007,2023-04-17
1.149,1.149,1.149,0.0008710801,2023-04-19
1.15,1.15,1.15,0.000870322,2023-04-21
1.152,1.152,1.152,0.0017391304,2023-04-24
1.153,1.153,1.153,0.0008680556,2023-04-26
1.154,1.154,1.154,0.0008673027,2023-04-28
1.158,1.158,1.158,0.0034662045,2023-05-05
1.15,1.15,1.15,-0.0069084629,2023-05-12
1.15,1.15,1.15,0.0,2023-05-18
1.15,1.15,1.15,0.0,2023-05-19
1.151,1.151,1.151,0.0008695652,2023-05-22
1.151,1.151,1.151,0.0,2023-05-23
1.151,1.151,1.151,0.0,2023-05-24
1.151,1.151,1.151,0.0,2023-05-25
1.151,1.151,1.151,0.0,2023-05-26
1.152,1.152,1.152,0.0008688097,2023-05-29
1.152,1.152,1.152,0.0,2023-05-30
1.152,1.152,1.152,0.0,2023-05-31
1.152,1.152,1.152,0.0,2023-06-01
1.152,1.152,1.152,0.0,2023-06-02
1.152,1.152,1.152,0.0,2023-06-05
1.152,1.152,1.152,0.0,2023-06-06
1.152,1.152,1.152,0.0,2023-06-07
1.154,1.154,1.154,0.0017361111,2023-06-08
1.155,1.155,1.155,0.0008665511,2023-06-09
1.155,1.155,1.155,0.0,2023-06-12
1.155,1.155,1.155,0.0,2023-06-13
1.155,1.155,1.155,0.0,2023-06-14
1.161,1.161,1.161,0.0051948052,2023-06-15
1.161,1.161,1.161,0.0,2023-06-16
1.162,1.162,1.162,0.0008613264,2023-06-19
1.162,1.162,1.162,0.0,2023-06-20
1.162,1.162,1.162,0.0,2023-06-21
1.164,1.164,1.164,0.0017211704,2023-06-26
1.164,1.164,1.164,0.0,2023-06-27
1.164,1.164,1.164,0.0,2023-06-28
1.168,1.168,1.168,0.0034364261,2023-06-29
1.169,1.169,1.169,0.0008561644,2023-06-30
1.172,1.172,1.172,0.002566296,2023-07-03
1.177,1.177,1.177,0.0042662116,2023-07-04
1.179,1.179,1.179,0.0016992353,2023-07-05
1.179,1.179,1.179,0.0,2023-07-06
1.179,1.179,1.179,0.0,2023-07-07
1.18,1.18,1.18,0.0008481764,2023-07-10
1.18,1.18,1.18,0.0,2023-07-11
1.18,1.18,1.18,0.0,2023-07-12
1.175,1.175,1.175,-0.0042372881,2023-07-13
1.175,1.175,1.175,0.0,2023-07-14
1.176,1.176,1.176,0.0008510638,2023-07-17
1.176,1.176,1.176,0.0,2023-07-18
1.176,1.176,1.176,0.0,2023-07-19
1.176,1.176,1.176,0.0,2023-07-20
1.177,1.177,1.177,0.0008503401,2023-07-21
1.178,1.178,1.178,0.0008496177,2023-07-24
1.178,1.178,1.178,0.0,2023-07-25
1.178,1.178,1.178,0.0,2023-07-26
1.178,1.178,1.178,0.0,2023-07-27
1.179,1.179,1.179,0.0008488964,2023-07-28
1.179,1.179,1.179,0.0,2023-07-31
1.18,1.18,1.18,0.0008481764,2023-08-01
1.18,1.18,1.18,0.0,2023-08-02
1.18,1.18,1.18,0.0,2023-08-03
1.18,1.18,1.18,0.0,2023-08-04
1.181,1.181,1.181,0.0008474576,2023-08-07
1.181,1.181,1.181,0.0,2023-08-08
1.181,1.181,1.181,0.0,2023-08-09
1.182,1.182,1.182,0.0008467401,2023-08-10
1.182,1.182,1.182,0.0,2023-08-11
1.183,1.183,1.183,0.0008460237,2023-08-14
1.183,1.183,1.183,0.0,2023-08-15
1.184,1.184,1.184,0.0008453085,2023-08-16
1.184,1.184,1.184,0.0,2023-08-17
1.184,1.184,1.184,0.0,2023-08-18
1.185,1.185,1.185,0.0008445946,2023-08-21
1.186,1.186,1.186,0.0008438819,2023-08-22
1.186,1.186,1.186,0.0,2023-08-23
1.187,1.187,1.187,0.0008431703,2023-08-24
1.187,1.187,1.187,0.0,2023-08-25
1.188,1.188,1.188,0.00084246,2023-08-28
1.188,1.188,1.188,0.0,2023-08-29
1.188,1.188,1.188,0.0,2023-08-30
1.189,1.189,1.189,0.0008417508,2023-08-31
1.189,1.189,1.189,0.0,2023-09-01
1.189,1.189,1.189,0.0,2023-09-04
1.189,1.189,1.189,0.0,2023-09-05
1.19,1.19,1.19,0.0008410429,2023-09-06
1.19,1.19,1.19,0.0,2023-09-07
1.187,1.187,1.187,-0.0025210084,2023-09-08
1.187,1.187,1.187,0.0,2023-09-11
1.187,1.187,1.187,0.0,2023-09-12
1.188,1.188,1.188,0.00084246,2023-09-13
1.188,1.188,1.188,0.0,2023-09-14
1.188,1.188,1.188,0.0,2023-09-15
1.189,1.189,1.189,0.0008417508,2023-09-18
1.192,1.192,1.192,0.0025231287,2023-09-19
1.193,1.193,1.193,0.0008389262,2023-09-20
1.195,1.195,1.195,0.0016764459,2023-09-21
1.195,1.195,1.195,0.0,2023-09-22
1.195,1.195,1.195,0.0,2023-09-25
1.197,1.197,1.197,0.0016736402,2023-09-26
1.197,1.197,1.197,0.0,2023-09-27
1.197,1.197,1.197,0.0,2023-09-28
1.201,1.201,1.201,0.0033416876,2023-10-09
1.201,1.201,1.201,0.0,2023-10-10
1.201,1.201,1.201,0.0,2023-10-11
1.202,1.202,1.202,0.0008326395,2023-10-12
1.202,1.202,1.202,0.0,2023-10-13
1.202,1.202,1.202,0.0,2023-10-16
1.203,1.203,1.203,0.0008319468,2023-10-17
1.203,1.203,1.203,0.0,2023-10-18
1.205,1.205,1.205,0.0016625104,2023-10-19
1.205,1.205,1.205,0.0,2023-10-20
1.206,1.206,1.206,0.0008298755,2023-10-23
1.207,1.207,1.207,0.0008291874,2023-10-24
1.207,1.207,1.207,0.0,2023-10-25
1.207,1.207,1.207,0.0,2023-10-26
1.208,1.208,1.208,0.0008285004,2023-10-27
1.209,1.209,1.209,0.0008278146,2023-10-30
1.209,1.209,1.209,0.0,2023-10-31
1.21,1.21,1.21,0.0008271299,2023-11-01
1.211,1.211,1.211,0.0008264463,2023-11-03
1.217,1.217,1.217,0.004954583,2023-11-10
1.22,1.22,1.22,0.0024650781,2023-11-17
1.225,1.225,1.225,0.0040983607,2023-11-24
1.227,1.227,1.227,0.0016326531,2023-11-30
1.228,1.228,1.228,0.0008149959,2023-12-01
1.228,1.228,1.228,0.0,2023-12-08
1.231,1.231,1.231,0.0024429967,2023-12-15
1.235,1.235,1.235,0.0032493907,2023-12-22
1.241,1.241,1.241,0.0048582996,2023-12-29
1.242,1.242,1.242,0.0008058018,2024-01-05
1.245,1.245,1.245,0.0024154589,2024-01-12
1.245,1.245,1.245,0.0,2024-01-19
1.245,1.245,1.245,0.0,2024-01-26
1.248,1.248,1.248,0.0024096386,2024-01-31
1.251,1.251,1.251,0.0024038462,2024-02-02
1.253,1.253,1.253,0.001598721,2024-02-08
1.259,1.259,1.259,0.0047885076,2024-02-23
1.259,1.259,1.259,0.0,2024-02-29
1.259,1.259,1.259,0.0,2024-03-01
1.263,1.263,1.263,0.0031771247,2024-03-08
1.265,1.265,1.265,0.0015835313,2024-03-15
1.27,1.27,1.27,0.0039525692,2024-03-22
1.274,1.274,1.274,0.0031496063,2024-03-29
1.275,1.275,1.275,0.0007849294,2024-04-03
1.276,1.276,1.276,0.0007843137,2024-04-12
1.276,1.276,1.276,0.0,2024-04-19
1.278,1.278,1.278,0.0015673981,2024-04-26
1.277,1.277,1.277,-0.0007824726,2024-04-30
1.28,1.28,1.28,0.0023492561,2024-05-10
1.281,1.281,1.281,0.00078125,2024-05-17
1.283,1.283,1.283,0.0015612802,2024-05-24
1.28,1.28,1.28,-0.0023382697,2024-05-31
1.287,1.287,1.287,0.00546875,2024-06-07
1.288,1.288,1.288,0.0007770008,2024-06-13
1.288,1.288,1.288,0.0,2024-06-14
1.289,1.289,1.289,0.0007763975,2024-06-17
1.289,1.289,1.289,0.0,2024-06-18
1.289,1.289,1.289,0.0,2024-06-19
1.29,1.29,1.29,0.0007757952,2024-06-20
1.29,1.29,1.29,0.0,2024-06-21
1.291,1.291,1.291,0.0007751938,2024-06-24
1.293,1.293,1.293,0.0015491867,2024-06-28
1.295,1.295,1.295,0.0015467904,2024-07-05
1.296,1.296,1.296,0.0007722008,2024-07-12
1.297,1.297,1.297,0.0007716049,2024-07-19
1.297,1.297,1.297,0.0,2024-07-26
1.296,1.296,1.296,-0.00077101,2024-07-31
1.297,1.297,1.297,0.0007716049,2024-08-02
1.303,1.303,1.303,0.0046260601,2024-08-09
1.306,1.306,1.306,0.0023023791,2024-08-16
1.307,1.307,1.307,0.0007656968,2024-08-23
1.307,1.307,1.307,0.0,2024-08-30
1.308,1.308,1.308,0.0007651109,2024-09-06
1.311,1.311,1.311,0.002293578,2024-09-13
1.313,1.313,1.313,0.001525553,2024-09-20
1.313,1.313,1.313,0.0,2024-09-27
1.312,1.312,1.312,-0.0007616146,2024-09-30
1.309,1.309,1.309,-0.0022865854,2024-10-11
1.313,1.313,1.313,0.0030557678,2024-10-18
1.314,1.314,1.314,0.0007616146,2024-10-25
1.315,1.315,1.315,0.000761035,2024-10-31
1.315,1.315,1.315,0.0,2024-11-01
1.316,1.316,1.316,0.0007604563,2024-11-08
1.317,1.317,1.317,0.0007598784,2024-11-15
1.317,1.317,1.317,0.0,2024-11-22
1.318,1.318,1.318,0.0007593014,2024-11-29
1.319,1.319,1.319,0.0007587253,2024-12-03
1.32,1.32,1.32,0.0007581501,2024-12-06
1.32,1.32,1.32,0.0,2024-12-13
1.32,1.32,1.32,0.0,2024-12-20
1.321,1.321,1.321,0.0007575758,2024-12-27
1.321,1.321,1.321,0.0,2024-12-31
1.322,1.322,1.322,0.0007570023,2025-01-03
1.323,1.323,1.323,0.0007564297,2025-01-10
1.324,1.324,1.324,0.0007558579,2025-01-17
1.325,1.325,1.325,0.000755287,2025-01-24
1.325,1.325,1.325,0.0,2025-01-27
1.327,1.327,1.327,0.001509434,2025-02-07
1.328,1.328,1.328,0.0007535795,2025-02-14
1.329,1.329,1.329,0.000753012,2025-02-21
1.33,1.33,1.33,0.0007524454,2025-02-28
1.3311,1.3311,1.3311,0.0008270677,2025-03-07
1.333,1.333,1.333,0.0014273909,2025-03-14
1.3302,1.3302,1.3302,-0.0021005251,2025-03-21
1.3317,1.3317,1.3317,0.00112765,2025-03-28
1.3332,1.3332,1.3332,0.0011263798,2025-04-03
1.3329,1.3329,1.3329,-0.0002250225,2025-04-11
1.3364,1.3364,1.3364,0.0026258534,2025-04-18
1.3385,1.3385,1.3385,0.0015713858,2025-04-25
1.3396,1.3396,1.3396,0.0008218155,2025-04-30
1.3435,1.3435,1.3435,0.0029113168,2025-05-09
1.3498,1.3498,1.3498,0.0046892445,2025-05-16
1.3513,1.3513,1.3513,0.0011112757,2025-05-23
1.3578,1.3578,1.3578,0.0048101828,2025-05-30
1.3614,1.3614,1.3614,0.0026513478,2025-06-06
1.3635,1.3635,1.3635,0.0015425297,2025-06-13
1.3652,1.3652,1.3652,0.0012467913,2025-06-20
1.3765,1.3765,1.3765,0.0082771755,2025-06-27
1.3788,1.3788,1.3788,0.0016709045,2025-07-04
1.3821,1.3821,1.3821,0.0023933856,2025-07-11
1.3825,1.3825,1.3825,0.0002894147,2025-07-18
1.3877,1.3877,1.3877,0.003761302,2025-07-25
1.386,1.386,1.386,-0.0012250486,2025-08-01
1.3911,1.3911,1.3911,0.0036796537,2025-08-08
1.3922,1.3922,1.3922,0.0007907411,2025-08-15
1.3966,1.3966,1.3966,0.0031604655,2025-08-22
1.3923,1.3923,1.3923,-0.0030789059,2025-08-29
1.3959,1.3959,1.3959,0.0025856496,2025-09-05
1.3958,1.3958,1.3958,-7.16384e-05,2025-09-12
1.3948,1.3948,1.3948,-0.000716435,2025-09-19
1.3947,1.3947,1.3947,-7.16949e-05,2025-09-26
1.3972,1.3972,1.3972,0.0017925002,2025-09-30
1.3978,1.3978,1.3978,0.0004294303,2025-10-10
1.3957,1.3957,1.3957,-0.0015023609,2025-10-17
1.3978,1.3978,1.3978,0.0015046213,2025-10-24
1.399,1.399,1.399,0.0008584919,2025-10-31
1.3999,1.3999,1.3999,0.0006433167,2025-11-07
1.4035,1.4035,1.4035,0.0025716123,2025-11-14
1.4027,1.4027,1.4027,-0.0005700036,2025-11-21
1.4029,1.4029,1.4029,0.0001425822,2025-11-28
1.406,1.406,1.406,0.0022097085,2025-12-05
1.4084,1.4084,1.4084,0.0017069701,2025-12-12
1.41,1.41,1.41,0.0011360409,2025-12-19
1.4125,1.4125,1.4125,0.0017730496,2025-12-26
1.4115,1.4115,1.4115,-0.0007079646,2025-12-31
1.4134,1.4134,1.4134,0.0013460857,2026-01-09
1.4148,1.4148,1.4148,0.0009905193,2026-01-16
1.4184,1.4184,1.4184,0.0025445293,2026-01-23
1.4198,1.4198,1.4198,0.0009870276,2026-01-30
1.4217,1.4217,1.4217,0.0013382167,2026-02-06
1.4232,1.4232,1.4232,0.0010550749,2026-02-13
1.4254,1.4254,1.4254,0.0015458123,2026-02-27
1.4282,1.4282,1.4282,0.0019643609,2026-03-06
1.4308,1.4308,1.4308,0.0018204733,2026-03-13
1.4301,1.4301,1.4301,-0.0004892368,2026-03-20
1.4327,1.4327,1.4327,0.0018180547,2026-03-27
1.4323,1.4323,1.4323,-0.0002791931,2026-04-03
1.4333,1.4333,1.4333,0.0006981778,2026-04-10
1.4345,1.4345,1.4345,0.0008372288,2026-04-17
1.4359,1.4359,1.4359,0.0009759498,2026-04-24
1.4373,1.4373,1.4373,0.0009749983,2026-04-30
1.4374,1.4374,1.4374,6.95749e-05,2026-05-08
1.3379,1.4377,1.4377,0.0002087102,2026-05-15
1.3377,1.4375,1.43748508,-0.000149488,2026-05-22
