nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.898,1.027,1.0073881,-0.0142700329,2024-07-19
0.881,1.01,0.98831728,-0.0189309577,2024-07-26
0.91,1.039,1.02084986,0.0329171396,2024-08-02
0.896,1.025,1.00514448,-0.0153846154,2024-08-09
0.89,1.019,0.9984136,-0.0066964286,2024-08-16
0.856,0.985,0.96027195,-0.0382022472,2024-08-23
0.885,1.014,0.99280453,0.0338785047,2024-08-30
0.865,0.994,0.97036827,-0.0225988701,2024-09-06
0.848,0.977,0.95129745,-0.0196531792,2024-09-13
0.86,0.989,0.96475921,0.0141509434,2024-09-20
0.908,1.037,1.01860623,0.0558139535,2024-09-25
0.996,1.125,1.11732578,0.0969162996,2024-09-27
1.099,1.228,1.23287252,0.1034136546,2024-09-30
1.034,1.163,1.15995467,-0.059144677,2024-10-11
1.098,1.227,1.23175071,0.0618955513,2024-10-18
1.161,1.29,1.30242493,0.0573770492,2024-10-25
1.173,1.302,1.31588669,0.0103359173,2024-11-01
1.277,1.406,1.43255524,0.0886615516,2024-11-08
1.227,1.356,1.37646459,-0.0391542678,2024-11-15
1.227,1.356,1.37646459,0.0,2024-11-22
1.273,1.402,1.42806799,0.0374898126,2024-11-29
1.327,1.456,1.48864589,0.0424194815,2024-12-06
1.339,1.468,1.50210765,0.009042954,2024-12-13
1.317,1.446,1.47742776,-0.0164301718,2024-12-20
1.263,1.392,1.41684986,-0.0410022779,2024-12-25
1.287,1.416,1.44377337,0.0190023753,2024-12-27
1.177,1.306,1.32037394,-0.0854700855,2025-01-03
1.174,1.303,1.3170085,-0.002548853,2025-01-10
1.243,1.372,1.3944136,0.0587734242,2025-01-17
1.0,1.383,1.40675354,0.0088495575,2025-01-24
0.988,1.371,1.3898725,-0.012,2025-01-27
1.044,1.427,1.4686507,0.0566801619,2025-02-07
1.067,1.45,1.50100603,0.0220306513,2025-02-14
1.107,1.49,1.55727617,0.0374882849,2025-02-21
1.088,1.471,1.53054785,-0.017163505,2025-02-28
1.14,1.523,1.60369904,0.0477941176,2025-03-07
1.167,1.55,1.64168138,0.0236842105,2025-03-14
1.155,1.538,1.62480034,-0.0102827763,2025-03-21
1.139,1.522,1.60229228,-0.0138528139,2025-03-25
1.13,1.513,1.5896315,-0.0079016681,2025-03-28
1.122,1.505,1.57837747,-0.007079646,2025-04-03
1.055,1.438,1.48412499,-0.059714795,2025-04-11
1.059,1.442,1.489752,0.0037914692,2025-04-18
1.09,1.473,1.53336136,0.029272899,2025-04-25
1.102,1.485,1.5502424,0.0110091743,2025-04-30
1.134,1.517,1.59525852,0.0290381125,2025-05-09
1.146,1.529,1.61213956,0.0105820106,2025-05-16
1.137,1.52,1.59947878,-0.0078534031,2025-05-23
1.146,1.529,1.61213956,0.0079155673,2025-05-30
1.175,1.558,1.65293541,0.0253054101,2025-06-06
1.171,1.554,1.6473084,-0.0034042553,2025-06-13
1.151,1.534,1.61917333,-0.0170794193,2025-06-20
1.206,1.589,1.69654477,0.0477845352,2025-06-25
1.209,1.592,1.70076503,0.0024875622,2025-06-27
1.221,1.604,1.71764607,0.0099255583,2025-07-04
1.255,1.638,1.76547569,0.0278460278,2025-07-11
1.282,1.665,1.80345804,0.0215139442,2025-07-18
1.317,1.7,1.85269441,0.027301092,2025-07-25
1.312,1.695,1.84566065,-0.0037965072,2025-08-01
1.351,1.734,1.90052403,0.0297256098,2025-08-08
1.402,1.785,1.97226846,0.037749815,2025-08-15
1.45,1.833,2.03979263,0.0342368046,2025-08-22
1.458,1.841,2.05104666,0.0055172414,2025-08-29
1.446,1.829,2.03416562,-0.0082304527,2025-09-05
1.479,1.862,2.08058849,0.0228215768,2025-09-12
1.48,1.863,2.08199524,0.0006761325,2025-09-19
1.0,1.858,2.07496147,-0.0033783784,2025-09-25
0.99,1.848,2.05421186,-0.01,2025-09-26
1.007,1.865,2.0894862,0.0171717172,2025-09-30
1.015,1.873,2.1060859,0.0079443893,2025-10-10
0.98,1.838,2.03346224,-0.0344827586,2025-10-17
1.017,1.875,2.11023582,0.037755102,2025-10-24
1.035,1.893,2.14758512,0.017699115,2025-10-31
1.049,1.907,2.17663459,0.01352657,2025-11-07
1.054,1.912,2.18700939,0.0047664442,2025-11-14
0.988,1.846,2.05006194,-0.0626185958,2025-11-21
1.025,1.883,2.12683551,0.0374493927,2025-11-28
1.023,1.881,2.12268559,-0.0019512195,2025-12-05
1.022,1.88,2.12061063,-0.0009775171,2025-12-12
1.025,1.883,2.12683551,0.0029354207,2025-12-19
1.059,1.917,2.1973842,0.0331707317,2025-12-25
1.067,1.925,2.21398389,0.0075542965,2025-12-26
1.063,1.921,2.20568405,-0.0037488285,2025-12-31
1.122,1.98,2.32810677,0.0555032926,2026-01-09
1.133,1.991,2.35093135,0.0098039216,2026-01-16
1.185,2.043,2.45882935,0.0458958517,2026-01-23
1.148,2.006,2.38205577,-0.0312236287,2026-01-30
1.143,2.001,2.37168096,-0.0043554007,2026-02-06
1.152,2.01,2.39035562,0.0078740157,2026-02-13
1.203,2.061,2.49617865,0.0442708333,2026-02-27
1.167,2.025,2.42148004,-0.029925187,2026-03-06
1.16,2.018,2.40695531,-0.0059982862,2026-03-13
1.095,1.953,2.27208281,-0.0560344828,2026-03-20
1.095,1.953,2.27208281,0.0,2026-03-25
1.097,1.955,2.27623274,0.001826484,2026-03-27
1.066,1.924,2.21190893,-0.0282588879,2026-04-03
1.124,1.982,2.3322567,0.0544090056,2026-04-10
1.16,2.018,2.40695531,0.0320284698,2026-04-17
1.146,2.004,2.37790585,-0.0120689655,2026-04-24
1.152,2.01,2.39035562,0.0052356021,2026-04-30
1.21,2.068,2.51070338,0.0503472222,2026-05-08
1.167,2.025,2.42148004,-0.0355371901,2026-05-15
1.159,2.017,2.40488035,-0.0068551842,2026-05-22
