nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0994,1.0994,1.0994,0.0115936695,2024-11-22
1.1109,1.1109,1.1109,0.010460251,2024-11-29
1.1197,1.1197,1.1197,0.0079215051,2024-12-06
1.1178,1.1178,1.1178,-0.0016968831,2024-12-13
1.1234,1.1234,1.1234,0.0050098408,2024-12-20
1.1169,1.1169,1.1169,-0.0057860068,2024-12-27
1.1197,1.1197,1.1197,0.0025069388,2024-12-31
1.1155,1.1155,1.1155,-0.0037510047,2025-01-03
1.1195,1.1195,1.1195,0.0035858359,2025-01-10
1.1257,1.1257,1.1257,0.0055381867,2025-01-17
1.1178,1.1178,1.1178,-0.0070178556,2025-01-24
1.1175,1.1175,1.1175,-0.0002683843,2025-01-27
1.1315,1.1315,1.1315,0.0125279642,2025-02-07
1.1235,1.1235,1.1235,-0.0070702607,2025-02-14
1.1218,1.1218,1.1218,-0.0015131286,2025-02-21
1.1334,1.1334,1.1334,0.0103405242,2025-02-28
1.1352,1.1352,1.1352,0.0015881419,2025-03-07
1.1355,1.1355,1.1355,0.0002642706,2025-03-14
1.1424,1.1424,1.1424,0.0060766182,2025-03-21
1.137,1.137,1.137,-0.0047268908,2025-03-28
1.1392,1.1392,1.1392,0.0019349164,2025-03-31
1.1356,1.1356,1.1356,-0.0031601124,2025-04-03
1.1207,1.1207,1.1207,-0.0131208172,2025-04-11
1.1194,1.1194,1.1194,-0.0011599893,2025-04-18
1.1206,1.1206,1.1206,0.0010720029,2025-04-25
1.1256,1.1256,1.1256,0.0044618954,2025-04-30
1.1427,1.1427,1.1427,0.0151918977,2025-05-09
1.1472,1.1472,1.1472,0.0039380415,2025-05-16
1.1434,1.1434,1.1434,-0.0033124128,2025-05-23
1.144,1.144,1.144,0.0005247507,2025-05-30
1.1539,1.1539,1.1539,0.0086538462,2025-06-06
1.155,1.155,1.155,0.0009532888,2025-06-13
1.1535,1.1535,1.1535,-0.0012987013,2025-06-20
1.157,1.157,1.157,0.0030342436,2025-06-27
1.1596,1.1596,1.1596,0.002247191,2025-06-30
1.1602,1.1602,1.1602,0.0005174198,2025-07-04
1.1643,1.1643,1.1643,0.0035338735,2025-07-11
1.161,1.161,1.161,-0.0028343211,2025-07-18
1.1653,1.1653,1.1653,0.0037037037,2025-07-25
1.1582,1.1582,1.1582,-0.0060928516,2025-07-31
1.1572,1.1572,1.1572,-0.0008634087,2025-08-01
1.1608,1.1608,1.1608,0.0031109575,2025-08-08
1.1462,1.1462,1.1462,-0.0125775327,2025-08-15
1.1508,1.1508,1.1508,0.0040132612,2025-08-22
1.1326,1.1326,1.1326,-0.0158150852,2025-08-29
1.136,1.136,1.136,0.0030019424,2025-09-05
1.1331,1.1331,1.1331,-0.0025528169,2025-09-12
1.1334,1.1334,1.1334,0.0002647604,2025-09-19
1.1286,1.1286,1.1286,-0.004235045,2025-09-26
1.1238,1.1238,1.1238,-0.0042530569,2025-09-30
1.1371,1.1371,1.1371,0.0118348461,2025-10-10
1.1383,1.1383,1.1383,0.0010553162,2025-10-17
1.1444,1.1444,1.1444,0.0053588685,2025-10-24
1.1499,1.1499,1.1499,0.0048060119,2025-10-31
1.1581,1.1581,1.1581,0.0071310549,2025-11-07
1.1689,1.1689,1.1689,0.0093256195,2025-11-14
1.1703,1.1703,1.1703,0.0011977072,2025-11-21
1.1827,1.1827,1.1827,0.0105955738,2025-11-28
1.1878,1.1878,1.1878,0.0043121671,2025-12-05
1.184,1.184,1.184,-0.0031991918,2025-12-12
1.1771,1.1771,1.1771,-0.0058277027,2025-12-19
1.2077,1.2077,1.2077,0.0259960921,2025-12-26
1.2024,1.2024,1.2024,-0.0043885071,2025-12-31
1.2368,1.2368,1.2368,0.0286094478,2026-01-09
1.2486,1.2486,1.2486,0.0095407503,2026-01-16
1.268,1.268,1.268,0.0155374019,2026-01-23
1.2567,1.2567,1.2567,-0.0089116719,2026-01-30
1.2419,1.2419,1.2419,-0.0117768759,2026-02-06
1.2497,1.2497,1.2497,0.0062806989,2026-02-13
1.2647,1.2647,1.2647,0.0120028807,2026-02-27
1.2562,1.2562,1.2562,-0.0067209615,2026-03-06
1.2467,1.2467,1.2467,-0.00756249,2026-03-13
1.2356,1.2356,1.2356,-0.0089035053,2026-03-20
1.2293,1.2293,1.2293,-0.0050987375,2026-03-27
1.2238,1.2238,1.2238,-0.0044740909,2026-04-03
1.2498,1.2498,1.2498,0.0212453015,2026-04-10
1.2575,1.2575,1.2575,0.0061609858,2026-04-17
1.2539,1.2539,1.2539,-0.0028628231,2026-04-24
1.2521,1.2521,1.2521,-0.0014355212,2026-04-30
1.2755,1.2755,1.2755,0.0186886031,2026-05-08
1.254,1.254,1.254,-0.0168561348,2026-05-15
1.2538,1.2538,1.2538,-0.0001594896,2026-05-22
