nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3787,1.3787,1.3787,-0.0166892518,2017-09-08
1.4073,1.4073,1.4073,0.0207441793,2017-09-15
1.4521,1.4521,1.4521,0.0318340084,2017-09-22
1.4487,1.4487,1.4487,-0.0023414365,2017-09-29
1.5081,1.5081,1.5081,0.0410022779,2017-10-09
1.5152,1.5152,1.5152,0.0047079106,2017-10-13
1.5449,1.5449,1.5449,0.0196013728,2017-10-20
1.5559,1.5559,1.5559,0.007120202,2017-10-27
1.5823,1.5823,1.5823,0.0169676714,2017-11-01
1.5971,1.5971,1.5971,0.0093534728,2017-11-03
1.6868,1.6868,1.6868,0.0561642978,2017-11-10
1.6961,1.6961,1.6961,0.0055133982,2017-11-17
1.7109,1.7109,1.7109,0.0087259006,2017-11-24
1.6326,1.6326,1.6326,-0.0457653866,2017-12-01
1.6421,1.6421,1.6421,0.0058189391,2017-12-08
1.6666,1.6666,1.6666,0.0149199196,2017-12-15
1.741,1.741,1.741,0.0446417857,2017-12-22
1.762,1.762,1.762,0.0120620333,2017-12-29
1.7986,1.7986,1.7986,0.0207718502,2018-01-02
1.8343,1.8343,1.8343,0.0198487713,2018-01-05
1.9222,1.9222,1.9222,0.0479201875,2018-01-12
1.8965,1.8965,1.8965,-0.0133700968,2018-01-19
1.9384,1.9384,1.9384,0.0220933298,2018-01-26
1.8549,1.8549,1.8549,-0.0430767643,2018-02-01
1.8633,1.8633,1.8633,0.004528546,2018-02-02
1.6625,1.6625,1.6625,-0.1077657919,2018-02-09
1.7484,1.7484,1.7484,0.0516691729,2018-02-14
1.8212,1.8212,1.8212,0.0416380691,2018-02-23
1.784,1.784,1.784,-0.0204260927,2018-03-01
1.763,1.763,1.763,-0.0117713004,2018-03-02
1.8104,1.8104,1.8104,0.0268859898,2018-03-09
1.8269,1.8269,1.8269,0.009114008,2018-03-16
1.7142,1.7142,1.7142,-0.0616892003,2018-03-23
1.6892,1.6892,1.6892,-0.0145840625,2018-03-30
1.6907,1.6907,1.6907,0.0008879943,2018-04-02
1.6883,1.6883,1.6883,-0.0014195304,2018-04-04
1.7288,1.7288,1.7288,0.0239886276,2018-04-13
1.684,1.684,1.684,-0.0259139287,2018-04-20
1.676,1.676,1.676,-0.0047505938,2018-04-27
1.6915,1.6915,1.6915,0.00924821,2018-05-02
1.6899,1.6899,1.6899,-0.000945906,2018-05-04
1.7836,1.7836,1.7836,0.0554470679,2018-05-11
1.8121,1.8121,1.8121,0.015978919,2018-05-18
1.7942,1.7942,1.7942,-0.0098780421,2018-05-25
1.8327,1.8327,1.8327,0.0214580314,2018-06-01
1.8758,1.8758,1.8758,0.023517215,2018-06-08
1.878,1.878,1.878,0.0011728329,2018-06-15
1.8535,1.8535,1.8535,-0.0130457934,2018-06-22
1.7913,1.7913,1.7913,-0.0335581333,2018-06-29
1.7677,1.7677,1.7677,-0.0131747893,2018-07-02
1.7058,1.7058,1.7058,-0.0350172541,2018-07-06
1.8025,1.8025,1.8025,0.0566889436,2018-07-13
1.7644,1.7644,1.7644,-0.0211373093,2018-07-20
1.7891,1.7891,1.7891,0.0139990932,2018-07-27
1.7217,1.7217,1.7217,-0.0376725728,2018-08-01
1.6379,1.6379,1.6379,-0.0486728234,2018-08-03
1.6799,1.6799,1.6799,0.0256425911,2018-08-10
1.5503,1.5503,1.5503,-0.0771474493,2018-08-17
1.6137,1.6137,1.6137,0.0408953106,2018-08-24
1.6008,1.6008,1.6008,-0.0079940509,2018-08-31
1.5866,1.5866,1.5866,-0.0088705647,2018-09-03
1.5646,1.5646,1.5646,-0.0138661288,2018-09-07
1.543,1.543,1.543,-0.0138054455,2018-09-14
1.6316,1.6316,1.6316,0.0574206092,2018-09-21
1.632,1.632,1.632,0.0002451581,2018-09-28
1.5337,1.5337,1.5337,-0.0602328431,2018-10-08
1.5046,1.5046,1.5046,-0.0189737237,2018-10-12
1.5071,1.5071,1.5071,0.0016615712,2018-10-19
1.457,1.457,1.457,-0.0332426514,2018-10-26
1.4533,1.4533,1.4533,-0.0025394647,2018-11-01
1.5295,1.5295,1.5295,0.0524323952,2018-11-02
1.4661,1.4661,1.4661,-0.0414514547,2018-11-09
1.4913,1.4913,1.4913,0.0171884592,2018-11-16
1.4672,1.4672,1.4672,-0.016160397,2018-11-23
1.4885,1.4885,1.4885,0.0145174482,2018-11-30
1.5265,1.5265,1.5265,0.0255290561,2018-12-03
1.4727,1.4727,1.4727,-0.0352440223,2018-12-07
1.475,1.475,1.475,0.0015617573,2018-12-14
1.426,1.426,1.426,-0.033220339,2018-12-21
1.4352,1.4352,1.4352,0.0064516129,2018-12-28
1.4244,1.4244,1.4244,-0.0075250836,2019-01-02
1.409,1.409,1.409,-0.0108115698,2019-01-04
1.409,1.409,1.409,0.0,2019-01-11
1.5014,1.5014,1.5014,0.0655784244,2019-01-18
1.5384,1.5384,1.5384,0.0246436659,2019-01-25
1.5663,1.5663,1.5663,0.0181357254,2019-02-01
1.6198,1.6198,1.6198,0.0341569303,2019-02-15
1.6681,1.6681,1.6681,0.0298184961,2019-02-22
1.7156,1.7156,1.7156,0.0284755111,2019-03-01
1.6864,1.6864,1.6864,-0.0170202844,2019-03-08
1.7398,1.7398,1.7398,0.0316650854,2019-03-15
1.7758,1.7758,1.7758,0.0206920336,2019-03-22
1.8501,1.8501,1.8501,0.0418402973,2019-03-29
1.8672,1.8672,1.8672,0.0092427436,2019-04-01
1.8816,1.8816,1.8816,0.0077120823,2019-04-04
1.8902,1.8902,1.8902,0.0045705782,2019-04-12
1.9117,1.9117,1.9117,0.0113744577,2019-04-19
1.8756,1.8756,1.8756,-0.0188837161,2019-04-26
1.8883,1.8883,1.8883,0.0067711666,2019-04-30
1.8032,1.8032,1.8032,-0.0450669915,2019-05-06
1.8148,1.8148,1.8148,0.006433008,2019-05-10
1.7916,1.7916,1.7916,-0.0127837778,2019-05-17
1.7408,1.7408,1.7408,-0.0283545434,2019-05-24
1.7783,1.7783,1.7783,0.0215418199,2019-05-31
1.7777,1.7777,1.7777,-0.0003374009,2019-06-03
1.7461,1.7461,1.7461,-0.0177757777,2019-06-06
1.7948,1.7948,1.7948,0.0278907279,2019-06-14
1.868,1.868,1.868,0.0407844885,2019-06-21
1.8904,1.8904,1.8904,0.0119914347,2019-06-28
1.9327,1.9327,1.9327,0.0223762167,2019-07-01
1.9245,1.9245,1.9245,-0.0042427692,2019-07-05
1.8908,1.8908,1.8908,-0.0175110418,2019-07-12
1.8971,1.8971,1.8971,0.003331923,2019-07-19
1.9401,1.9401,1.9401,0.0226661747,2019-07-26
1.9281,1.9281,1.9281,-0.0061852482,2019-07-31
1.9182,1.9182,1.9182,-0.0051345885,2019-08-01
1.8766,1.8766,1.8766,-0.0216869982,2019-08-02
1.8475,1.8475,1.8475,-0.0155067676,2019-08-09
1.8926,1.8926,1.8926,0.0244113667,2019-08-16
1.9506,1.9506,1.9506,0.0306456726,2019-08-23
1.9575,1.9575,1.9575,0.0035373731,2019-08-30
1.9754,1.9754,1.9754,0.0091443167,2019-09-02
2.0263,2.0263,2.0263,0.0257669333,2019-09-06
2.0278,2.0278,2.0278,0.0007402655,2019-09-12
2.0194,2.0194,2.0194,-0.0041424204,2019-09-20
1.9846,1.9846,1.9846,-0.0172328414,2019-09-27
1.9653,1.9653,1.9653,-0.0097248816,2019-09-30
1.9823,1.9823,1.9823,0.0086500789,2019-10-08
1.9925,1.9925,1.9925,0.005145538,2019-10-11
1.9746,1.9746,1.9746,-0.0089836888,2019-10-18
1.9858,1.9858,1.9858,0.0056720348,2019-10-25
2.0139,2.0139,2.0139,0.0141504683,2019-10-31
2.0381,2.0381,2.0381,0.0120164854,2019-11-01
2.0714,2.0714,2.0714,0.0163387469,2019-11-08
2.0283,2.0283,2.0283,-0.0208071835,2019-11-15
2.0463,2.0463,2.0463,0.0088744269,2019-11-22
2.0293,2.0293,2.0293,-0.0083076773,2019-11-29
2.034,2.034,2.034,0.0023160696,2019-12-02
2.0726,2.0726,2.0726,0.0189773845,2019-12-06
2.1276,2.1276,2.1276,0.0265367172,2019-12-13
2.1579,2.1579,2.1579,0.0142413988,2019-12-20
2.179,2.179,2.179,0.0097780249,2019-12-27
2.2257,2.2257,2.2257,0.0214318495,2020-01-02
2.2171,2.2171,2.2171,-0.0038639529,2020-01-03
2.2544,2.2544,2.2544,0.0168237788,2020-01-10
2.2598,2.2598,2.2598,0.0023953158,2020-01-17
2.1866,2.1866,2.1866,-0.0323922471,2020-01-23
2.077,2.077,2.077,-0.0501234794,2020-02-03
2.1788,2.1788,2.1788,0.0490129995,2020-02-07
2.2346,2.2346,2.2346,0.0256104278,2020-02-14
2.2833,2.2833,2.2833,0.0217936096,2020-02-21
2.1544,2.1544,2.1544,-0.0564533789,2020-02-28
2.1994,2.1994,2.1994,0.0208874861,2020-03-02
2.2099,2.2099,2.2099,0.0047740293,2020-03-06
2.0563,2.0563,2.0563,-0.0695054075,2020-03-13
1.9126,1.9126,1.9126,-0.0698827992,2020-03-20
1.9671,1.9671,1.9671,0.0284952421,2020-03-27
1.9604,1.9604,1.9604,-0.0034060292,2020-04-01
1.9692,1.9692,1.9692,0.0044888798,2020-04-03
2.0301,2.0301,2.0301,0.0309262645,2020-04-10
2.0972,2.0972,2.0972,0.033052559,2020-04-17
2.0459,2.0459,2.0459,-0.0244611863,2020-04-24
2.1025,2.1025,2.1025,0.0276650863,2020-04-30
2.1019,2.1019,2.1019,-0.0002853746,2020-05-06
2.1476,2.1476,2.1476,0.0217422332,2020-05-08
2.1881,2.1881,2.1881,0.0188582604,2020-05-15
2.152,2.152,2.152,-0.0164983319,2020-05-22
2.2033,2.2033,2.2033,0.02383829,2020-05-29
2.2646,2.2646,2.2646,0.0278219035,2020-06-01
2.3612,2.3612,2.3612,0.0426565398,2020-06-05
2.3594,2.3594,2.3594,-0.0007623242,2020-06-12
2.4773,2.4773,2.4773,0.0499703314,2020-06-19
2.5011,2.5011,2.5011,0.0096072337,2020-06-24
2.4912,2.4912,2.4912,-0.0039582584,2020-07-01
2.5899,2.5899,2.5899,0.0396194605,2020-07-03
2.7027,2.7027,2.7027,0.0435538052,2020-07-10
2.578,2.578,2.578,-0.0461390461,2020-07-17
2.5634,2.5634,2.5634,-0.0056633049,2020-07-24
2.6636,2.6636,2.6636,0.0390887103,2020-07-31
2.6914,2.6914,2.6914,0.0104370026,2020-08-03
2.6757,2.6757,2.6757,-0.0058333953,2020-08-07
2.6408,2.6408,2.6408,-0.0130433158,2020-08-14
2.6655,2.6655,2.6655,0.0093532263,2020-08-21
2.6999,2.6999,2.6999,0.0129056462,2020-08-28
2.6991,2.6991,2.6991,-0.0002963073,2020-09-01
2.6372,2.6372,2.6372,-0.0229335704,2020-09-04
2.5638,2.5638,2.5638,-0.0278325497,2020-09-11
2.5742,2.5742,2.5742,0.0040564787,2020-09-18
2.4702,2.4702,2.4702,-0.0404009013,2020-09-25
2.4927,2.4927,2.4927,0.0091085742,2020-09-30
2.5391,2.5391,2.5391,0.0186143539,2020-10-09
2.6046,2.6046,2.6046,0.0257965421,2020-10-16
2.5818,2.5818,2.5818,-0.0087537434,2020-10-23
2.6077,2.6077,2.6077,0.0100317608,2020-10-30
2.6357,2.6357,2.6357,0.0107374315,2020-11-02
2.7874,2.7874,2.7874,0.0575558675,2020-11-06
2.8497,2.8497,2.8497,0.0223505776,2020-11-13
2.8071,2.8071,2.8071,-0.014948942,2020-11-20
2.8337,2.8337,2.8337,0.0094759716,2020-11-27
2.7902,2.7902,2.7902,-0.0153509546,2020-12-01
2.8281,2.8281,2.8281,0.0135832557,2020-12-04
2.7788,2.7788,2.7788,-0.0174321983,2020-12-11
2.8219,2.8219,2.8219,0.0155102922,2020-12-18
2.7957,2.7957,2.7957,-0.0092845246,2020-12-25
2.9274,2.9274,2.9274,0.0471080588,2020-12-31
2.9232,2.9232,2.9232,-0.0014347202,2021-01-04
3.0832,3.0832,3.0832,0.0547345375,2021-01-08
3.0373,3.0373,3.0373,-0.0148871303,2021-01-15
3.1909,3.1909,3.1909,0.050571231,2021-01-22
3.0609,3.0609,3.0609,-0.0407408568,2021-01-29
3.1399,3.1399,3.1399,0.0258094025,2021-02-01
3.2247,3.2247,3.2247,0.0270072295,2021-02-05
3.3422,3.3422,3.3422,0.0364374981,2021-02-10
3.3591,3.3591,3.3591,0.0050565496,2021-02-19
3.0871,3.0871,3.0871,-0.0809740704,2021-02-26
3.2114,3.2114,3.2114,0.0402643257,2021-03-01
3.0686,3.0686,3.0686,-0.0444665878,2021-03-05
3.0405,3.0405,3.0405,-0.0091572704,2021-03-12
3.0043,3.0043,3.0043,-0.0119059365,2021-03-19
2.9812,2.9812,2.9812,-0.0076889791,2021-03-26
3.1086,3.1086,3.1086,0.0427344693,2021-04-01
3.1096,3.1096,3.1096,0.0003216882,2021-04-02
3.0566,3.0566,3.0566,-0.0170439928,2021-04-09
3.0512,3.0512,3.0512,-0.0017666688,2021-04-16
3.0941,3.0941,3.0941,0.014060042,2021-04-23
3.0674,3.0674,3.0674,-0.0086293268,2021-04-30
3.0505,3.0505,3.0505,-0.0055095521,2021-05-06
3.023,3.023,3.023,-0.0090149156,2021-05-07
2.9335,2.9335,2.9335,-0.0296063513,2021-05-14
3.01,3.01,3.01,0.0260780637,2021-05-21
3.0316,3.0316,3.0316,0.0071760797,2021-05-28
3.111,3.111,3.111,0.0261907903,2021-06-01
3.0595,3.0595,3.0595,-0.0165541626,2021-06-04
3.0295,3.0295,3.0295,-0.0098055238,2021-06-11
2.9754,2.9754,2.9754,-0.0178577323,2021-06-18
3.0405,3.0405,3.0405,0.0218794112,2021-06-25
3.0099,3.0099,3.0099,-0.0100641342,2021-07-01
2.9712,2.9712,2.9712,-0.01285757,2021-07-02
2.8598,2.8598,2.8598,-0.0374932687,2021-07-09
2.9397,2.9397,2.9397,0.0279390167,2021-07-16
2.8623,2.8623,2.8623,-0.0263292173,2021-07-23
2.7015,2.7015,2.7015,-0.0561785976,2021-07-30
2.7477,2.7477,2.7477,0.0171016102,2021-08-02
2.7318,2.7318,2.7318,-0.0057866579,2021-08-06
2.7639,2.7639,2.7639,0.0117504942,2021-08-13
2.585,2.585,2.585,-0.064727378,2021-08-20
2.6666,2.6666,2.6666,0.0315667311,2021-08-27
2.7285,2.7285,2.7285,0.0232130803,2021-09-01
2.7047,2.7047,2.7047,-0.0087227414,2021-09-03
2.7199,2.7199,2.7199,0.0056198469,2021-09-10
2.5951,2.5951,2.5951,-0.0458840399,2021-09-17
2.5764,2.5764,2.5764,-0.007205888,2021-09-24
2.6023,2.6023,2.6023,0.0100527868,2021-09-30
2.6212,2.6212,2.6212,0.007262806,2021-10-08
2.6334,2.6334,2.6334,0.0046543568,2021-10-15
2.6935,2.6935,2.6935,0.022822207,2021-10-22
2.6102,2.6102,2.6102,-0.0309263041,2021-10-29
2.6099,2.6099,2.6099,-0.0001149337,2021-11-01
2.5692,2.5692,2.5692,-0.0155944672,2021-11-05
2.6926,2.6926,2.6926,0.0480305153,2021-11-12
2.725,2.725,2.725,0.0120329793,2021-11-19
2.6453,2.6453,2.6453,-0.0292477064,2021-11-26
2.6084,2.6084,2.6084,-0.0139492685,2021-12-01
2.5953,2.5953,2.5953,-0.0050222359,2021-12-03
2.6695,2.6695,2.6695,0.0285901437,2021-12-10
2.5872,2.5872,2.5872,-0.0308297434,2021-12-17
2.6304,2.6304,2.6304,0.0166975881,2021-12-24
2.6536,2.6536,2.6536,0.0088199513,2021-12-31
2.6329,2.6329,2.6329,-0.0078007235,2022-01-04
2.6231,2.6231,2.6231,-0.0037221315,2022-01-07
2.6348,2.6348,2.6348,0.0044603713,2022-01-14
2.6794,2.6794,2.6794,0.016927281,2022-01-21
2.5486,2.5486,2.5486,-0.0488168993,2022-01-28
2.5897,2.5897,2.5897,0.0161265008,2022-02-07
2.6109,2.6109,2.6109,0.0081862764,2022-02-11
2.5662,2.5662,2.5662,-0.0171205331,2022-02-18
2.4727,2.4727,2.4727,-0.036435196,2022-02-25
2.4752,2.4752,2.4752,0.0010110406,2022-02-28
2.4867,2.4867,2.4867,0.0046460892,2022-03-01
2.3743,2.3743,2.3743,-0.0452004665,2022-03-04
2.2,2.2,2.2,-0.0734111106,2022-03-11
2.2568,2.2568,2.2568,0.0258181818,2022-03-18
2.2847,2.2847,2.2847,0.0123626374,2022-03-25
2.3067,2.3067,2.3067,0.009629273,2022-03-31
2.3306,2.3306,2.3306,0.0103611219,2022-04-01
2.3142,2.3142,2.3142,-0.0070368146,2022-04-08
2.2903,2.2903,2.2903,-0.010327543,2022-04-15
2.1662,2.1662,2.1662,-0.0541850413,2022-04-22
2.282,2.282,2.282,0.0534576678,2022-04-29
2.2411,2.2411,2.2411,-0.0179228747,2022-05-05
2.1524,2.1524,2.1524,-0.0395787783,2022-05-06
2.2059,2.2059,2.2059,0.0248559747,2022-05-13
2.3008,2.3008,2.3008,0.0430209892,2022-05-20
2.2816,2.2816,2.2816,-0.0083449235,2022-05-27
2.3591,2.3591,2.3591,0.0339673913,2022-06-01
2.3588,2.3588,2.3588,-0.0001271671,2022-06-02
2.3588,2.3588,2.3588,0.0,2022-06-06
2.4494,2.4494,2.4494,0.0384093607,2022-06-10
2.4494,2.4494,2.4494,0.0,2022-06-13
2.3896,2.3896,2.3896,-0.0244141422,2022-06-17
2.3896,2.3896,2.3896,0.0,2022-06-20
2.4682,2.4682,2.4682,0.0328925343,2022-06-24
2.4682,2.4682,2.4682,0.0,2022-06-27
2.4671,2.4671,2.4671,-0.0004456689,2022-07-01
2.4682,2.4682,2.4682,0.0004458676,2022-07-04
2.476,2.476,2.476,0.0031601977,2022-07-08
2.476,2.476,2.476,0.0,2022-07-11
2.3625,2.3625,2.3625,-0.0458400646,2022-07-15
2.476,2.476,2.476,0.048042328,2022-07-18
2.4256,2.4256,2.4256,-0.020355412,2022-07-22
2.4256,2.4256,2.4256,0.0,2022-07-25
2.4148,2.4148,2.4148,-0.0044525066,2022-07-29
2.4245,2.4245,2.4245,0.0040168958,2022-08-01
2.3949,2.3949,2.3949,-0.0122087028,2022-08-05
2.4141,2.4141,2.4141,0.0080170362,2022-08-12
2.3805,2.3805,2.3805,-0.0139182304,2022-08-19
2.4285,2.4285,2.4285,0.0201638311,2022-08-26
2.4321,2.4321,2.4321,0.0014823965,2022-09-01
2.406,2.406,2.406,-0.0107314666,2022-09-02
2.424,2.424,2.424,0.0074812968,2022-09-09
2.3674,2.3674,2.3674,-0.023349835,2022-09-16
2.2665,2.2665,2.2665,-0.0426205964,2022-09-23
2.2096,2.2096,2.2096,-0.0251047871,2022-09-30
2.1554,2.1554,2.1554,-0.0245293266,2022-10-10
2.1558,2.1558,2.1558,0.0001855804,2022-10-14
2.0931,2.0931,2.0931,-0.0290843306,2022-10-21
1.9182,1.9182,1.9182,-0.0835602695,2022-10-28
1.9834,1.9834,1.9834,0.0339901991,2022-11-01
2.1154,2.1154,2.1154,0.0665523848,2022-11-04
2.2215,2.2215,2.2215,0.0501559989,2022-11-11
2.2738,2.2738,2.2738,0.0235426514,2022-11-18
2.2107,2.2107,2.2107,-0.0277509016,2022-11-25
2.334,2.334,2.334,0.0557741892,2022-12-01
2.3311,2.3311,2.3311,-0.0012425021,2022-12-02
2.4554,2.4554,2.4554,0.0533224658,2022-12-09
2.4151,2.4151,2.4151,-0.0164128044,2022-12-16
2.3366,2.3366,2.3366,-0.0325038301,2022-12-23
2.3537,2.3537,2.3537,0.0073183258,2022-12-30
2.3682,2.3682,2.3682,0.0061605132,2023-01-03
2.4856,2.4856,2.4856,0.0495735158,2023-01-06
2.5549,2.5549,2.5549,0.0278805922,2023-01-13
2.6248,2.6248,2.6248,0.0273591921,2023-01-20
2.6973,2.6973,2.6973,0.0276211521,2023-02-01
2.6737,2.6737,2.6737,-0.0087494902,2023-02-03
2.6423,2.6423,2.6423,-0.0117440251,2023-02-10
2.6218,2.6218,2.6218,-0.0077583923,2023-02-17
2.5798,2.5798,2.5798,-0.0160195286,2023-02-24
2.6362,2.6362,2.6362,0.0218621599,2023-03-01
2.653,2.653,2.653,0.0063728093,2023-03-03
2.5398,2.5398,2.5398,-0.042668677,2023-03-10
2.5347,2.5347,2.5347,-0.0020080321,2023-03-17
2.5304,2.5304,2.5304,-0.0016964532,2023-03-24
2.5589,2.5589,2.5589,0.0112630414,2023-03-31
2.5736,2.5736,2.5736,0.0057446559,2023-04-03
2.5671,2.5671,2.5671,-0.002525645,2023-04-07
2.5563,2.5563,2.5563,-0.0042070819,2023-04-14
2.4899,2.4899,2.4899,-0.0259750421,2023-04-21
2.4802,2.4802,2.4802,-0.0038957388,2023-04-28
2.456,2.456,2.456,-0.0097572776,2023-05-04
2.4674,2.4674,2.4674,0.0046416938,2023-05-05
2.4059,2.4059,2.4059,-0.0249250223,2023-05-12
2.4142,2.4142,2.4142,0.0034498524,2023-05-19
2.3668,2.3668,2.3668,-0.0196338332,2023-05-26
2.3063,2.3063,2.3063,-0.0255619402,2023-06-01
2.3847,2.3847,2.3847,0.033993843,2023-06-02
2.4186,2.4186,2.4186,0.0142156246,2023-06-09
2.5061,2.5061,2.5061,0.0361779542,2023-06-16
2.3964,2.3964,2.3964,-0.0437731934,2023-06-21
2.4125,2.4125,2.4125,0.0067184109,2023-06-30
2.4464,2.4464,2.4464,0.0140518135,2023-07-03
2.3882,2.3882,2.3882,-0.0237900589,2023-07-07
2.4837,2.4837,2.4837,0.0399882757,2023-07-14
2.4326,2.4326,2.4326,-0.0205741434,2023-07-21
2.5523,2.5523,2.5523,0.0492066102,2023-07-28
2.5689,2.5689,2.5689,0.0065039376,2023-08-01
2.5638,2.5638,2.5638,-0.0019852855,2023-08-04
2.4862,2.4862,2.4862,-0.0302675716,2023-08-11
2.4191,2.4191,2.4191,-0.0269889792,2023-08-18
2.4262,2.4262,2.4262,0.0029349758,2023-08-25
2.5219,2.5219,2.5219,0.0394443986,2023-09-01
2.4824,2.4824,2.4824,-0.0156627939,2023-09-08
2.4698,2.4698,2.4698,-0.0050757332,2023-09-15
2.4541,2.4541,2.4541,-0.00635679,2023-09-22
2.4133,2.4133,2.4133,-0.0166252394,2023-09-28
2.4417,2.4417,2.4417,0.0117681183,2023-10-09
2.4022,2.4022,2.4022,-0.0161772536,2023-10-13
2.3112,2.3112,2.3112,-0.0378819416,2023-10-20
2.3657,2.3657,2.3657,0.0235808238,2023-10-27
2.3652,2.3652,2.3652,-0.0002113539,2023-11-01
2.411,2.411,2.411,0.019364113,2023-11-03
2.4156,2.4156,2.4156,0.001907922,2023-11-10
2.4307,2.4307,2.4307,0.0062510349,2023-11-17
2.4326,2.4326,2.4326,0.0007816678,2023-11-24
2.416,2.416,2.416,-0.0068239743,2023-12-01
2.3355,2.3355,2.3355,-0.0333195364,2023-12-08
2.3283,2.3283,2.3283,-0.0030828516,2023-12-15
2.2333,2.2333,2.2333,-0.0408023021,2023-12-22
2.3361,2.3361,2.3361,0.0460305378,2023-12-29
2.3254,2.3254,2.3254,-0.0045802834,2024-01-02
2.3271,2.3271,2.3271,0.000731057,2024-01-05
2.3134,2.3134,2.3134,-0.0058871557,2024-01-12
2.2417,2.2417,2.2417,-0.0309933431,2024-01-19
2.3161,2.3161,2.3161,0.0331890976,2024-01-26
2.249,2.249,2.249,-0.0289711152,2024-02-01
2.2557,2.2557,2.2557,0.0029791018,2024-02-02
2.3458,2.3458,2.3458,0.0399432549,2024-02-08
2.4708,2.4708,2.4708,0.0532867252,2024-02-23
2.4822,2.4822,2.4822,0.0046138902,2024-03-01
2.487,2.487,2.487,0.0019337684,2024-03-08
2.527,2.527,2.527,0.0160836349,2024-03-15
2.5269,2.5269,2.5269,-3.95726e-05,2024-03-22
2.4811,2.4811,2.4811,-0.0181249753,2024-03-29
2.4941,2.4941,2.4941,0.0052396115,2024-04-01
2.5025,2.5025,2.5025,0.0033679484,2024-04-03
2.4727,2.4727,2.4727,-0.0119080919,2024-04-12
2.3813,2.3813,2.3813,-0.036963643,2024-04-19
2.5594,2.5594,2.5594,0.0747910805,2024-04-26
2.5496,2.5496,2.5496,-0.0038290224,2024-04-30
2.6458,2.6458,2.6458,0.0377314088,2024-05-06
2.6923,2.6923,2.6923,0.0175750246,2024-05-10
2.7616,2.7616,2.7616,0.0257400735,2024-05-17
2.7267,2.7267,2.7267,-0.0126376014,2024-05-24
2.7163,2.7163,2.7163,-0.0038141343,2024-05-31
2.7537,2.7537,2.7537,0.0137687295,2024-06-03
2.7885,2.7885,2.7885,0.0126375422,2024-06-07
2.8011,2.8011,2.8011,0.0045185584,2024-06-14
2.7825,2.7825,2.7825,-0.0066402485,2024-06-21
2.7864,2.7864,2.7864,0.0014016173,2024-06-28
2.7864,2.7864,2.7864,0.0,2024-07-01
2.8288,2.8288,2.8288,0.0152167672,2024-07-05
2.85,2.85,2.85,0.0074943439,2024-07-12
2.7108,2.7108,2.7108,-0.0488421053,2024-07-19
2.6367,2.6367,2.6367,-0.027335104,2024-07-26
2.6089,2.6089,2.6089,-0.0105434824,2024-08-01
2.5709,2.5709,2.5709,-0.0145655257,2024-08-02
2.6299,2.6299,2.6299,0.0229491618,2024-08-09
