nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9254,0.9254,0.9254,0.0040143214,2024-08-16
0.9256,0.9256,0.9256,0.0002161228,2024-08-23
0.9178,0.9178,0.9178,-0.0084269663,2024-08-30
0.9238,0.9238,0.9238,0.006537372,2024-09-06
0.9236,0.9236,0.9236,-0.0002164971,2024-09-13
0.9239,0.9239,0.9239,0.0003248159,2024-09-20
0.8789,0.8789,0.8789,-0.04870657,2024-09-27
0.8751,0.8751,0.8751,-0.0043235863,2024-09-30
0.8869,0.8869,0.8869,0.0134841732,2024-10-11
0.8725,0.8725,0.8725,-0.0162363288,2024-10-18
0.8862,0.8862,0.8862,0.0157020057,2024-10-25
0.8871,0.8871,0.8871,0.0010155721,2024-10-31
0.8804,0.8804,0.8804,-0.0075526998,2024-11-01
0.8873,0.8873,0.8873,0.0078373467,2024-11-08
0.8903,0.8903,0.8903,0.0033810436,2024-11-15
0.9053,0.9053,0.9053,0.0168482534,2024-11-22
0.9201,0.9201,0.9201,0.0163481719,2024-11-29
0.9248,0.9248,0.9248,0.0051081404,2024-12-06
0.925,0.925,0.925,0.000216263,2024-12-13
0.9216,0.9216,0.9216,-0.0036756757,2024-12-20
0.915,0.915,0.915,-0.0071614583,2024-12-27
0.9199,0.9199,0.9199,0.0053551913,2024-12-31
0.9198,0.9198,0.9198,-0.0001087075,2025-01-03
0.9191,0.9191,0.9191,-0.000761035,2025-01-10
0.9188,0.9188,0.9188,-0.0003264063,2025-01-17
0.9159,0.9159,0.9159,-0.0031562908,2025-01-24
0.921,0.921,0.921,0.0055682935,2025-01-27
0.9211,0.9211,0.9211,0.0001085776,2025-02-07
0.9135,0.9135,0.9135,-0.0082510042,2025-02-14
0.913,0.913,0.913,-0.0005473454,2025-02-21
0.9247,0.9247,0.9247,0.0128148959,2025-02-28
0.9283,0.9283,0.9283,0.0038931545,2025-03-07
0.9265,0.9265,0.9265,-0.0019390283,2025-03-14
0.933,0.933,0.933,0.0070156503,2025-03-21
0.9252,0.9252,0.9252,-0.0083601286,2025-03-28
0.9284,0.9284,0.9284,0.0034587116,2025-03-31
0.9305,0.9305,0.9305,0.0022619561,2025-04-03
0.9255,0.9255,0.9255,-0.0053734551,2025-04-11
0.9295,0.9295,0.9295,0.0043219881,2025-04-18
0.9331,0.9331,0.9331,0.00387305,2025-04-25
0.9341,0.9341,0.9341,0.0010716965,2025-04-30
0.939,0.939,0.939,0.005245691,2025-05-09
0.942,0.942,0.942,0.0031948882,2025-05-16
0.9441,0.9441,0.9441,0.0022292994,2025-05-23
0.9434,0.9434,0.9434,-0.0007414469,2025-05-30
0.9464,0.9464,0.9464,0.0031799873,2025-06-06
0.9437,0.9437,0.9437,-0.0028529163,2025-06-13
0.9435,0.9435,0.9435,-0.0002119318,2025-06-20
0.9394,0.9394,0.9394,-0.004345522,2025-06-27
0.9423,0.9423,0.9423,0.0030870769,2025-06-30
0.9472,0.9472,0.9472,0.0052000424,2025-07-04
0.9427,0.9427,0.9427,-0.0047508446,2025-07-11
0.9455,0.9455,0.9455,0.002970192,2025-07-18
0.9413,0.9413,0.9413,-0.0044420941,2025-07-25
0.9366,0.9366,0.9366,-0.0049930947,2025-07-31
0.9366,0.9366,0.9366,0.0,2025-08-01
0.9366,0.9366,0.9366,0.0,2025-08-08
0.9388,0.9388,0.9388,0.0023489216,2025-08-15
0.9399,0.9399,0.9399,0.0011717086,2025-08-22
0.941,0.941,0.941,0.0011703373,2025-08-29
0.9409,0.9409,0.9409,-0.0001062699,2025-09-05
0.9411,0.9411,0.9411,0.0002125624,2025-09-12
0.9413,0.9413,0.9413,0.0002125173,2025-09-19
0.9414,0.9414,0.9414,0.0001062361,2025-09-26
0.9458,0.9458,0.9458,0.00467389,2025-09-30
0.9457,0.9457,0.9457,-0.0001057306,2025-10-10
0.946,0.946,0.946,0.0003172253,2025-10-17
0.946,0.946,0.946,0.0,2025-10-24
0.9461,0.9461,0.9461,0.0001057082,2025-10-31
0.9463,0.9463,0.9463,0.0002113941,2025-11-07
0.9465,0.9465,0.9465,0.0002113495,2025-11-14
0.9468,0.9468,0.9468,0.0003169572,2025-11-21
0.9468,0.9468,0.9468,0.0,2025-11-28
0.947,0.947,0.947,0.0002112379,2025-12-05
0.9471,0.9471,0.9471,0.0001055966,2025-12-12
0.9473,0.9473,0.9473,0.0002111709,2025-12-19
0.947,0.947,0.947,-0.0003166895,2025-12-26
0.9474,0.9474,0.9474,0.0004223865,2025-12-31
0.9995,0.9995,0.9995,0.0549926114,2026-01-09
1.0241,1.0241,1.0241,0.0246123062,2026-01-16
1.0763,1.0763,1.0763,0.0509715848,2026-01-23
1.0405,1.0405,1.0405,-0.0332621016,2026-01-30
1.0365,1.0365,1.0365,-0.0038443056,2026-02-06
1.0551,1.0551,1.0551,0.0179450072,2026-02-13
1.0971,1.0971,1.0971,0.0398066534,2026-02-27
1.0598,1.0598,1.0598,-0.0339987239,2026-03-06
1.0543,1.0543,1.0543,-0.0051896584,2026-03-13
0.9874,0.9874,0.9874,-0.0634544247,2026-03-20
0.9858,0.9858,0.9858,-0.0016204173,2026-03-27
0.9531,0.9531,0.9531,-0.0331710286,2026-04-03
1.0232,1.0232,1.0232,0.0735494702,2026-04-10
1.0576,1.0576,1.0576,0.0336200156,2026-04-17
1.0564,1.0564,1.0564,-0.0011346445,2026-04-24
1.08,1.08,1.08,0.0223400227,2026-04-30
1.1298,1.1298,1.1298,0.0461111111,2026-05-08
1.1229,1.1229,1.1229,-0.0061072756,2026-05-15
1.1268,1.1268,1.1268,0.0034731499,2026-05-22
