nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9629,2.2029,2.21030567,0.0069252078,2024-10-11
1.9648,2.2048,2.21244515,0.0009679556,2024-10-18
1.9987,2.2387,2.25061794,0.0172536645,2024-10-25
2.0078,2.2478,2.26086491,0.0045529594,2024-11-01
2.0335,2.2735,2.28980416,0.0128000797,2024-11-08
2.0257,2.2657,2.28102104,-0.0038357512,2024-11-15
2.042,2.282,2.29937551,0.0080466012,2024-11-22
2.051,2.291,2.30950987,0.0044074437,2024-11-29
2.064,2.304,2.32414841,0.0063383715,2024-12-06
2.0653,2.3053,2.32561226,0.000629845,2024-12-13
2.0704,2.3104,2.33135507,0.0024693749,2024-12-20
2.0621,2.3021,2.32200893,-0.0040088872,2024-12-27
2.0608,2.3008,2.32054507,-0.0006304253,2024-12-31
2.0671,2.3071,2.32763913,0.0030570652,2025-01-10
2.0769,2.3169,2.33867433,0.0047409414,2025-01-17
2.0711,2.3111,2.3321433,-0.0027926236,2025-01-24
2.0787,2.3187,2.34070121,0.0036695476,2025-02-07
2.0875,2.3275,2.35061037,0.0042334151,2025-02-14
2.1012,2.3412,2.36603713,0.0065628743,2025-02-21
2.09,2.33,2.35342547,-0.0053302875,2025-02-28
2.0971,2.3371,2.36142036,0.0033971292,2025-03-07
2.1035,2.3435,2.36862702,0.0030518335,2025-03-14
2.1123,2.3523,2.37853618,0.0041835037,2025-03-21
2.1054,2.3454,2.3707665,-0.0032665815,2025-03-28
2.1097,2.3497,2.37560847,0.0020423672,2025-04-11
2.1171,2.3571,2.38394118,0.0035076077,2025-04-18
2.1216,2.3616,2.38900836,0.0021255491,2025-04-25
2.1265,2.3665,2.39452596,0.0023095777,2025-05-09
2.1279,2.3679,2.39610242,0.0006583588,2025-05-16
2.1258,2.3658,2.39373773,-0.0009868885,2025-05-23
2.1271,2.3671,2.39520159,0.0006115345,2025-05-30
2.127,2.367,2.39508898,-4.70124e-05,2025-06-06
2.1282,2.3682,2.39644023,0.0005641749,2025-06-13
2.13,2.37,2.3984671,0.0008457852,2025-06-20
2.1355,2.3755,2.40466033,0.0025821596,2025-06-27
2.1433,2.3833,2.41344345,0.0036525404,2025-07-04
2.1499,2.3899,2.42087532,0.0030793636,2025-07-11
2.1631,2.4031,2.43573906,0.0061398205,2025-07-18
2.165,2.405,2.43787854,0.000878369,2025-07-25
2.192,2.432,2.46828164,0.0124711316,2025-08-01
2.2003,2.4403,2.47762778,0.0037864964,2025-08-08
2.2062,2.4462,2.48427142,0.0026814525,2025-08-15
2.2205,2.4605,2.50037381,0.0064817333,2025-08-22
2.2339,2.4739,2.51546275,0.0060346769,2025-08-29
2.2296,2.4696,2.51062078,-0.0019248847,2025-09-05
2.2403,2.4803,2.52266942,0.0047990671,2025-09-12
2.2409,2.4809,2.52334504,0.0002678213,2025-09-19
2.2414,2.4814,2.52390806,0.0002231246,2025-09-26
2.2439,2.4839,2.52672316,0.0011153743,2025-09-30
2.2519,2.4919,2.53573149,0.0035652213,2025-10-10
2.2595,2.4995,2.5442894,0.0033749278,2025-10-17
2.2499,2.4899,2.53347941,-0.0042487276,2025-10-24
2.2586,2.4986,2.54327596,0.0038668385,2025-10-31
2.2689,2.5089,2.55487418,0.0045603471,2025-11-07
2.2788,2.5188,2.56602199,0.0043633479,2025-11-14
2.2584,2.4984,2.54305076,-0.00895208,2025-11-21
2.2638,2.5038,2.54913138,0.0023910733,2025-11-28
2.2606,2.5006,2.54552805,-0.0014135524,2025-12-05
2.2638,2.5038,2.54913138,0.0014155534,2025-12-12
2.2136,2.4936,2.53764576,-0.0045056984,2025-12-19
2.225,2.505,2.55071459,0.0051499819,2025-12-26
2.2143,2.4943,2.53844823,-0.0048089888,2025-12-31
2.237,2.517,2.56447125,0.0102515468,2026-01-09
2.2385,2.5185,2.56619083,0.0006705409,2026-01-16
2.2476,2.5276,2.57662297,0.0040652222,2026-01-23
2.2394,2.5194,2.56722258,-0.003648336,2026-01-30
2.2396,2.5196,2.56745186,8.93096e-05,2026-02-06
2.2358,2.5158,2.56309559,-0.0016967316,2026-02-13
2.2451,2.5251,2.573757,0.0041595849,2026-02-27
2.2477,2.5277,2.57673761,0.0011580776,2026-03-06
2.2445,2.5245,2.57306917,-0.0014236775,2026-03-13
2.2236,2.5036,2.54910964,-0.0093116507,2026-03-20
2.2354,2.5154,2.56263703,0.0053067098,2026-03-27
2.2292,2.5092,2.55552942,-0.0027735528,2026-04-03
2.2352,2.5152,2.56240775,0.0026915485,2026-04-10
2.248,2.528,2.57708153,0.0057265569,2026-04-17
2.2456,2.5256,2.57433019,-0.0010676157,2026-04-24
2.2519,2.5319,2.58155244,0.0028054863,2026-04-30
2.2673,2.5473,2.59920683,0.0068386696,2026-05-08
2.2642,2.5442,2.59565302,-0.001367265,2026-05-15
2.2594,2.5394,2.59015036,-0.0021199541,2026-05-22
