nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.946,1.24,1.224124,0.0053134963,2024-02-02
0.941,1.235,1.217654,-0.0052854123,2024-02-05
0.93,1.224,1.20342,-0.0116896918,2024-02-06
0.928,1.222,1.200832,-0.0021505376,2024-02-07
0.929,1.223,1.202126,0.0010775862,2024-02-08
0.927,1.221,1.199538,-0.0021528525,2024-02-19
0.921,1.215,1.191774,-0.0064724919,2024-02-20
0.93,1.224,1.20342,0.009771987,2024-02-21
0.93,1.224,1.20342,0.0,2024-02-22
0.934,1.228,1.208596,0.0043010753,2024-02-23
0.935,1.229,1.20989,0.0010706638,2024-02-26
0.931,1.225,1.204714,-0.0042780749,2024-02-27
0.938,1.232,1.213772,0.007518797,2024-02-28
0.942,1.236,1.218948,0.0042643923,2024-02-29
0.954,1.248,1.234476,0.0127388535,2024-03-01
0.97,1.264,1.25518,0.0167714885,2024-03-04
0.965,1.259,1.24871,-0.0051546392,2024-03-05
0.965,1.259,1.24871,0.0,2024-03-06
0.971,1.265,1.256474,0.0062176166,2024-03-07
0.996,1.29,1.288824,0.0257466529,2024-03-08
0.968,1.262,1.252592,-0.0281124498,2024-03-11
0.936,1.23,1.211184,-0.0330578512,2024-03-12
0.93,1.224,1.20342,-0.0064102564,2024-03-13
0.954,1.248,1.234476,0.0258064516,2024-03-14
0.953,1.247,1.233182,-0.001048218,2024-03-15
0.933,1.227,1.207302,-0.0209863589,2024-03-18
0.923,1.217,1.194362,-0.0107181136,2024-03-19
0.898,1.192,1.162012,-0.0270855905,2024-03-20
0.911,1.205,1.178834,0.0144766147,2024-03-21
0.9,1.194,1.1646,-0.0120746432,2024-03-22
0.934,1.228,1.208596,0.0377777778,2024-03-25
0.954,1.248,1.234476,0.0214132762,2024-03-26
0.986,1.28,1.275884,0.0335429769,2024-03-27
1.002,1.296,1.296588,0.0162271805,2024-03-28
1.018,1.312,1.317292,0.0159680639,2024-03-29
1.026,1.32,1.327644,0.0078585462,2024-04-01
1.017,1.311,1.315998,-0.0087719298,2024-04-02
0.999,1.293,1.292706,-0.017699115,2024-04-03
1.012,1.306,1.309528,0.013013013,2024-04-08
1.017,1.311,1.315998,0.0049407115,2024-04-09
1.019,1.313,1.318586,0.0019665683,2024-04-10
1.012,1.306,1.309528,-0.0068694799,2024-04-11
1.011,1.305,1.308234,-0.0009881423,2024-04-12
1.011,1.305,1.308234,0.0,2024-04-15
0.995,1.289,1.28753,-0.0158259149,2024-04-16
1.009,1.303,1.305646,0.0140703518,2024-04-17
1.021,1.315,1.321174,0.0118929633,2024-04-18
1.023,1.317,1.323762,0.0019588639,2024-04-19
1.026,1.32,1.327644,0.0029325513,2024-04-22
1.027,1.321,1.328938,0.0009746589,2024-04-23
1.04,1.334,1.34576,0.0126582278,2024-04-24
1.054,1.348,1.363876,0.0134615385,2024-04-25
1.05,1.344,1.3587,-0.0037950664,2024-04-26
1.057,1.351,1.367758,0.0066666667,2024-04-29
1.061,1.355,1.372934,0.0037842952,2024-04-30
1.072,1.366,1.387168,0.0103675778,2024-05-06
1.086,1.38,1.405284,0.0130597015,2024-05-07
1.112,1.406,1.438928,0.0239410681,2024-05-08
1.12,1.414,1.44928,0.0071942446,2024-05-09
1.104,1.398,1.428576,-0.0142857143,2024-05-10
1.107,1.401,1.432458,0.0027173913,2024-05-13
1.105,1.399,1.42987,-0.0018066847,2024-05-14
1.096,1.39,1.418224,-0.0081447964,2024-05-15
1.105,1.399,1.42987,0.0082116788,2024-05-16
1.117,1.411,1.445398,0.0108597285,2024-05-17
1.12,1.414,1.44928,0.0026857654,2024-05-20
1.134,1.428,1.467396,0.0125,2024-05-21
1.125,1.419,1.45575,-0.0079365079,2024-05-22
1.104,1.398,1.428576,-0.0186666667,2024-05-23
1.12,1.414,1.44928,0.0144927536,2024-05-24
1.122,1.416,1.451868,0.0017857143,2024-05-27
1.112,1.406,1.438928,-0.008912656,2024-05-28
1.1,1.394,1.4234,-0.0107913669,2024-05-29
1.095,1.389,1.41693,-0.0045454545,2024-05-30
1.094,1.388,1.415636,-0.000913242,2024-05-31
1.092,1.386,1.413048,-0.0018281536,2024-06-03
1.098,1.392,1.420812,0.0054945055,2024-06-04
1.083,1.377,1.401402,-0.0136612022,2024-06-05
1.087,1.381,1.406578,0.0036934441,2024-06-06
1.087,1.381,1.406578,0.0,2024-06-07
1.093,1.387,1.414342,0.0055197792,2024-06-11
1.1,1.394,1.4234,0.0064043916,2024-06-12
1.097,1.391,1.419518,-0.0027272727,2024-06-13
1.111,1.405,1.437634,0.0127620784,2024-06-14
1.122,1.416,1.451868,0.0099009901,2024-06-17
1.135,1.429,1.46869,0.0115864528,2024-06-18
1.156,1.45,1.495864,0.0185022026,2024-06-19
1.169,1.463,1.512686,0.0112456747,2024-06-20
1.171,1.465,1.515274,0.001710864,2024-06-21
1.158,1.452,1.498452,-0.0111016225,2024-06-24
1.164,1.458,1.506216,0.0051813472,2024-06-25
1.168,1.462,1.511392,0.0034364261,2024-06-26
1.166,1.46,1.508804,-0.0017123288,2024-06-27
1.167,1.461,1.510098,0.0008576329,2024-06-28
1.159,1.453,1.499746,-0.0068551842,2024-07-01
1.15,1.444,1.4881,-0.0077653149,2024-07-02
1.155,1.449,1.49457,0.0043478261,2024-07-03
1.156,1.45,1.495864,0.0008658009,2024-07-04
1.154,1.448,1.493276,-0.0017301038,2024-07-05
1.152,1.446,1.490688,-0.0017331023,2024-07-08
1.152,1.446,1.490688,0.0,2024-07-09
1.132,1.426,1.464808,-0.0173611111,2024-07-10
1.141,1.435,1.476454,0.00795053,2024-07-11
1.136,1.43,1.469984,-0.0043821209,2024-07-12
1.111,1.405,1.437634,-0.0220070423,2024-07-15
1.06,1.354,1.37164,-0.0459045905,2024-07-16
1.008,1.302,1.304352,-0.0490566038,2024-07-17
1.046,1.34,1.353524,0.0376984127,2024-07-18
1.033,1.327,1.336702,-0.0124282983,2024-07-19
1.066,1.36,1.379404,0.031945789,2024-07-22
1.137,1.431,1.471278,0.0666041276,2024-07-26
1.061,1.355,1.372934,-0.0668425682,2024-07-31
1.103,1.397,1.427282,0.0395852969,2024-08-02
1.188,1.482,1.537272,0.0770625567,2024-08-09
1.205,1.499,1.55927,0.0143097643,2024-08-16
1.19,1.484,1.53986,-0.0124481328,2024-08-23
1.238,1.532,1.601972,0.0403361345,2024-08-30
1.254,1.548,1.622676,0.0129240711,2024-09-06
1.285,1.579,1.66279,0.0247208931,2024-09-13
1.296,1.59,1.677024,0.0085603113,2024-09-20
1.366,1.66,1.767604,0.0540123457,2024-09-27
1.376,1.67,1.780544,0.0073206442,2024-09-30
1.352,1.646,1.749488,-0.0174418605,2024-10-11
1.379,1.673,1.784426,0.0199704142,2024-10-18
1.301,1.595,1.683494,-0.0565627266,2024-10-25
1.272,1.566,1.645968,-0.0222905457,2024-10-31
1.273,1.567,1.647262,0.0007861635,2024-11-01
1.358,1.652,1.757252,0.0667714061,2024-11-08
1.333,1.627,1.724902,-0.0184094256,2024-11-15
1.258,1.552,1.627852,-0.056264066,2024-11-22
1.238,1.532,1.601972,-0.0158982512,2024-11-29
1.248,1.542,1.614912,0.0080775444,2024-12-06
1.293,1.587,1.673142,0.0360576923,2024-12-13
1.316,1.61,1.702904,0.0177880897,2024-12-20
1.324,1.618,1.713256,0.0060790274,2024-12-27
1.326,1.62,1.715844,0.001510574,2024-12-31
1.075,1.619,1.71455,-0.0007541478,2025-01-02
1.056,1.6,1.68424633,-0.0176744186,2025-01-03
1.032,1.576,1.645968,-0.0227272727,2025-01-10
1.046,1.59,1.66829702,0.0135658915,2025-01-17
1.015,1.559,1.61885419,-0.0296367113,2025-01-24
1.021,1.565,1.62842377,0.00591133,2025-01-27
0.964,1.508,1.53751274,-0.05582762,2025-02-07
0.982,1.526,1.56622149,0.0186721992,2025-02-14
0.951,1.495,1.51677865,-0.0315682281,2025-02-21
0.972,1.516,1.55027219,0.0220820189,2025-02-28
1.019,1.563,1.62523391,0.0483539095,2025-03-07
1.077,1.621,1.71773986,0.0569185476,2025-03-14
1.067,1.611,1.70179056,-0.0092850511,2025-03-21
1.084,1.628,1.72890437,0.0159325211,2025-03-28
1.088,1.632,1.73528409,0.0036900369,2025-03-31
1.087,1.631,1.73368916,-0.0009191176,2025-04-03
1.075,1.619,1.71455,-0.0110395584,2025-04-11
1.069,1.613,1.70498042,-0.0055813953,2025-04-18
1.094,1.638,1.74485367,0.0233863424,2025-04-25
1.063,1.607,1.69541084,-0.0283363803,2025-04-30
1.049,1.593,1.67308181,-0.0131702728,2025-05-09
1.062,1.606,1.69381591,0.012392755,2025-05-16
1.091,1.635,1.74006888,0.027306968,2025-05-23
1.084,1.628,1.72890437,-0.006416132,2025-05-30
1.118,1.662,1.783132,0.0313653137,2025-06-06
1.093,1.637,1.74325874,-0.0223613596,2025-06-13
1.101,1.645,1.75601819,0.0073193047,2025-06-20
1.053,1.597,1.67946153,-0.0435967302,2025-06-27
1.068,1.612,1.70338549,0.0142450142,2025-06-30
1.066,1.61,1.70019563,-0.0018726592,2025-07-04
1.061,1.605,1.69222098,-0.0046904315,2025-07-11
1.08,1.624,1.72252465,0.0179076343,2025-07-18
1.058,1.602,1.68743619,-0.0203703704,2025-07-25
1.029,1.573,1.64118321,-0.0274102079,2025-07-31
1.017,1.561,1.62204405,-0.0116618076,2025-08-01
1.011,1.555,1.61247447,-0.005899705,2025-08-08
0.969,1.513,1.5454874,-0.0415430267,2025-08-15
0.925,1.469,1.47531047,-0.0454076367,2025-08-22
0.957,1.501,1.52634823,0.0345945946,2025-08-29
0.95,1.494,1.51518372,-0.0073145246,2025-09-05
0.968,1.512,1.54389247,0.0189473684,2025-09-12
0.941,1.485,1.50082935,-0.027892562,2025-09-19
0.928,1.472,1.48009526,-0.0138150903,2025-09-26
0.93,1.474,1.48328512,0.0021551724,2025-09-30
0.934,1.478,1.48966484,0.0043010753,2025-10-10
0.914,1.458,1.45776623,-0.0214132762,2025-10-17
0.937,1.481,1.49444963,0.0251641138,2025-10-24
0.976,1.52,1.55665191,0.0416221985,2025-10-31
0.912,1.456,1.45457637,-0.0655737705,2025-11-07
0.903,1.447,1.440222,-0.0098684211,2025-11-14
0.91,1.454,1.45138651,0.007751938,2025-11-21
0.907,1.451,1.44660172,-0.0032967033,2025-11-28
0.931,1.475,1.48488005,0.02646086,2025-12-05
0.944,1.488,1.50561414,0.0139634801,2025-12-12
0.972,1.516,1.55027219,0.0296610169,2025-12-19
0.975,1.519,1.55505698,0.0030864198,2025-12-26
0.947,1.491,1.51039893,-0.0287179487,2025-12-31
0.982,1.526,1.56622149,0.0369588173,2026-01-09
1.014,1.558,1.61725926,0.032586558,2026-01-16
1.01,1.554,1.61087953,-0.0039447732,2026-01-23
0.927,1.471,1.47850033,-0.0821782178,2026-01-30
0.947,1.491,1.51039893,0.021574973,2026-02-06
0.782,1.326,1.24723544,-0.1742344245,2026-02-13
0.821,1.365,1.30943772,0.0498721228,2026-02-27
0.826,1.37,1.31741237,0.006090134,2026-03-06
0.743,1.287,1.18503316,-0.1004842615,2026-03-13
0.768,1.312,1.22490642,0.0336473755,2026-03-20
0.828,1.372,1.32060223,0.078125,2026-03-27
0.816,1.36,1.30146307,-0.0144927536,2026-03-31
0.834,1.378,1.33017181,0.0220588235,2026-04-03
0.791,1.335,1.26158981,-0.051558753,2026-04-10
0.798,1.342,1.27275433,0.0088495575,2026-04-17
0.778,1.322,1.24085572,-0.0250626566,2026-04-24
0.798,1.342,1.27275433,0.0257069409,2026-04-30
0.835,1.379,1.33176674,0.0463659148,2026-05-08
0.854,1.398,1.36207042,0.022754491,2026-05-15
0.884,1.428,1.40991833,0.0351288056,2026-05-22
