nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.066,1.066,1.066,-0.0065237651,2022-08-05
1.099,1.099,1.099,0.030956848,2022-08-12
1.105,1.105,1.105,0.0054595086,2022-08-19
1.077,1.077,1.077,-0.0253393665,2022-08-26
1.048,1.048,1.048,-0.0269266481,2022-08-31
1.063,1.063,1.063,0.0143129771,2022-09-02
1.075,1.075,1.075,0.0112888053,2022-09-09
1.013,1.013,1.013,-0.0576744186,2022-09-16
0.997,0.997,0.997,-0.0157946693,2022-09-23
0.963,0.963,0.963,-0.0341023069,2022-09-30
1.015,1.015,1.015,0.0539979232,2022-10-14
1.027,1.027,1.027,0.0118226601,2022-10-21
0.989,0.989,0.989,-0.0370009737,2022-10-28
0.997,0.997,0.997,0.0080889788,2022-10-31
1.074,1.074,1.074,0.0772316951,2022-11-04
1.071,1.071,1.071,-0.0027932961,2022-11-11
1.081,1.081,1.081,0.0093370682,2022-11-18
1.064,1.064,1.064,-0.0157261795,2022-11-25
1.073,1.073,1.073,0.0084586466,2022-11-30
1.093,1.093,1.093,0.018639329,2022-12-02
1.091,1.091,1.091,-0.0018298262,2022-12-09
1.069,1.069,1.069,-0.0201649863,2022-12-16
1.017,1.017,1.017,-0.0486435921,2022-12-23
1.043,1.043,1.043,0.0255653884,2022-12-30
1.081,1.081,1.081,0.0364333653,2023-01-06
1.082,1.082,1.082,0.0009250694,2023-01-13
1.114,1.114,1.114,0.0295748614,2023-01-20
1.133,1.133,1.133,0.0170556553,2023-01-31
1.152,1.152,1.152,0.0167696381,2023-02-03
1.166,1.166,1.166,0.0121527778,2023-02-10
1.152,1.152,1.152,-0.0120068611,2023-02-17
1.172,1.172,1.172,0.0173611111,2023-02-24
1.01,1.174,1.174,0.0017064846,2023-02-28
1.01,1.174,1.174,0.0,2023-03-03
0.989,1.153,1.1495901,-0.0207920792,2023-03-10
0.971,1.135,1.12866733,-0.0182002022,2023-03-17
0.99,1.154,1.15075248,0.0195674562,2023-03-24
0.986,1.15,1.14610297,-0.004040404,2023-03-31
0.99,1.154,1.15075248,0.0040567951,2023-04-07
0.991,1.155,1.15191485,0.001010101,2023-04-14
0.955,1.119,1.11006931,-0.0363269425,2023-04-21
0.961,1.125,1.11704356,0.0062827225,2023-04-28
0.954,1.118,1.10890693,-0.0072840791,2023-05-05
0.945,1.109,1.09844554,-0.0094339623,2023-05-12
0.964,1.128,1.12053069,0.0201058201,2023-05-19
0.965,1.129,1.12169307,0.0010373444,2023-05-26
0.968,1.132,1.1251802,0.0031088083,2023-05-31
0.975,1.139,1.13331683,0.007231405,2023-06-02
0.967,1.131,1.12401782,-0.0082051282,2023-06-09
0.991,1.155,1.15191485,0.0248190279,2023-06-16
0.97,1.134,1.12750495,-0.0211907164,2023-06-21
0.987,1.151,1.14726535,0.0175257732,2023-06-30
0.983,1.147,1.14261584,-0.0040526849,2023-07-07
0.99,1.154,1.15075248,0.007121058,2023-07-14
0.973,1.137,1.13099208,-0.0171717172,2023-07-21
0.987,1.151,1.14726535,0.0143884892,2023-07-28
0.996,1.16,1.15772673,0.009118541,2023-07-31
0.995,1.159,1.15656436,-0.0010040161,2023-08-04
0.961,1.125,1.11704356,-0.0341708543,2023-08-11
0.951,1.115,1.1054198,-0.0104058273,2023-08-18
0.92,1.084,1.06938614,-0.032597266,2023-08-25
0.959,1.123,1.11471881,0.0423913043,2023-08-31
0.961,1.125,1.11704356,0.0020855057,2023-09-01
0.959,1.123,1.11471881,-0.0020811655,2023-09-08
0.955,1.119,1.11006931,-0.0041710115,2023-09-15
0.961,1.125,1.11704356,0.0062827225,2023-09-22
0.962,1.126,1.11820594,0.0010405827,2023-09-28
0.951,1.115,1.1054198,-0.0114345114,2023-10-13
0.918,1.082,1.06706139,-0.0347003155,2023-10-20
0.944,1.108,1.09728317,0.0283224401,2023-10-27
0.951,1.115,1.1054198,0.0074152542,2023-10-31
0.955,1.119,1.11006931,0.0042060988,2023-11-03
0.98,1.144,1.13912871,0.0261780105,2023-11-10
1.004,1.168,1.16702574,0.0244897959,2023-11-17
1.006,1.17,1.1693505,0.0019920319,2023-11-24
1.002,1.166,1.16470099,-0.0039761431,2023-11-30
1.015,1.179,1.17981188,0.0129740519,2023-12-01
0.995,1.159,1.15656436,-0.0197044335,2023-12-08
1.015,1.179,1.17981188,0.0201005025,2023-12-15
0.981,1.145,1.14029109,-0.0334975369,2023-12-22
0.997,1.161,1.15888911,0.0163098879,2023-12-29
0.991,1.155,1.15191485,-0.0060180542,2024-01-05
0.98,1.144,1.13912871,-0.0110998991,2024-01-12
0.929,1.093,1.07984752,-0.0520408163,2024-01-19
0.918,1.082,1.06706139,-0.0118406889,2024-01-26
0.807,0.971,0.93803762,-0.1209150327,2024-01-31
0.752,0.916,0.87410693,-0.0681536555,2024-02-02
0.748,0.912,0.86945743,-0.0053191489,2024-02-08
0.909,1.073,1.0566,0.2152406417,2024-02-23
0.927,1.091,1.07752277,0.0198019802,2024-02-29
0.945,1.109,1.09844554,0.0194174757,2024-03-01
0.944,1.108,1.09728317,-0.0010582011,2024-03-08
1.001,1.165,1.16353861,0.0603813559,2024-03-15
1.038,1.202,1.20654653,0.036963037,2024-03-22
1.018,1.182,1.18329901,-0.0192678227,2024-03-29
1.033,1.197,1.20073465,0.0147347741,2024-04-03
0.989,1.153,1.1495901,-0.0425943853,2024-04-12
0.913,1.077,1.0612495,-0.0768452983,2024-04-19
0.959,1.123,1.11471881,0.0503833516,2024-04-26
0.982,1.146,1.14145347,0.023983316,2024-04-30
0.991,1.155,1.15191485,0.0091649695,2024-05-10
1.001,1.165,1.16353861,0.0100908174,2024-05-17
0.964,1.128,1.12053069,-0.036963037,2024-05-24
0.965,1.129,1.12169307,0.0010373444,2024-05-31
0.889,1.053,1.03335248,-0.0787564767,2024-06-07
0.906,1.07,1.05311287,0.0191226097,2024-06-14
0.887,1.051,1.03102772,-0.0209713024,2024-06-21
0.869,1.033,1.01010495,-0.0202931229,2024-06-28
0.869,1.033,1.01010495,0.0,2024-07-05
0.874,1.038,1.01591683,0.0057537399,2024-07-12
0.852,1.016,0.99034455,-0.0251716247,2024-07-19
0.853,1.017,0.99150693,0.0011737089,2024-07-26
0.898,1.062,1.04381386,0.0527549824,2024-07-31
0.891,1.055,1.03567723,-0.0077951002,2024-08-02
0.885,1.049,1.02870297,-0.0067340067,2024-08-09
0.885,1.049,1.02870297,0.0,2024-08-16
0.845,1.009,0.98220792,-0.0451977401,2024-08-23
0.881,1.045,1.02405347,0.0426035503,2024-08-30
0.863,1.027,1.00313069,-0.020431328,2024-09-06
0.852,1.016,0.99034455,-0.0127462341,2024-09-13
0.865,1.029,1.00545545,0.015258216,2024-09-20
0.991,1.155,1.15191485,0.1456647399,2024-09-27
1.063,1.227,1.23560594,0.072653885,2024-09-30
0.999,1.163,1.16121386,-0.0602069614,2024-10-11
1.058,1.222,1.22979406,0.0590590591,2024-10-18
1.11,1.274,1.29023762,0.0491493384,2024-10-25
1.141,1.305,1.32627129,0.0279279279,2024-10-31
1.111,1.275,1.2914,-0.0262927257,2024-11-01
1.0,1.297,1.31697228,0.0198019802,2024-11-04
1.072,1.369,1.41179428,0.072,2024-11-08
1.039,1.336,1.3683342,-0.0307835821,2024-11-15
1.037,1.334,1.36570025,-0.0019249278,2024-11-22
1.084,1.381,1.42759795,0.0453230473,2024-11-29
1.125,1.422,1.48159381,0.0378228782,2024-12-06
1.139,1.436,1.50003142,0.0124444444,2024-12-13
1.118,1.415,1.47237501,-0.0184372256,2024-12-20
1.101,1.398,1.44998648,-0.0152057245,2024-12-27
1.067,1.364,1.40520942,-0.0308810173,2024-12-31
1.013,1.31,1.33409292,-0.0506091846,2025-01-03
1.004,1.301,1.32224017,-0.0088845015,2025-01-10
1.057,1.354,1.3920397,0.0527888446,2025-01-17
1.073,1.37,1.41311125,0.0151371807,2025-01-24
1.07,1.367,1.40916034,-0.0027958993,2025-01-27
1.106,1.403,1.45657134,0.0336448598,2025-02-07
1.126,1.423,1.48291078,0.0180831826,2025-02-14
1.156,1.453,1.52241995,0.026642984,2025-02-21
1.131,1.428,1.48949565,-0.0216262976,2025-02-28
1.0,1.455,1.5250539,0.023872679,2025-03-05
1.017,1.472,1.55097981,0.017,2025-03-07
1.041,1.496,1.58758111,0.0235988201,2025-03-14
1.042,1.497,1.58910616,0.0009606148,2025-03-21
1.015,1.47,1.54792971,-0.0259117083,2025-03-28
1.004,1.459,1.53115411,-0.0108374384,2025-03-31
1.016,1.471,1.54945476,0.0119521912,2025-04-03
0.967,1.422,1.47472712,-0.0482283465,2025-04-11
0.971,1.426,1.48082733,0.0041365047,2025-04-18
1.001,1.456,1.52657895,0.0308959835,2025-04-25
1.005,1.46,1.53267917,0.003996004,2025-04-30
1.033,1.488,1.57538068,0.0278606965,2025-05-09
1.043,1.498,1.59063121,0.0096805421,2025-05-16
1.037,1.492,1.58148089,-0.0057526366,2025-05-23
1.051,1.506,1.60283165,0.0135004822,2025-05-30
1.079,1.534,1.64553315,0.026641294,2025-06-06
1.076,1.531,1.64095799,-0.0027803522,2025-06-13
1.061,1.516,1.61808218,-0.0139405204,2025-06-20
1.121,1.576,1.70958542,0.0565504241,2025-06-27
1.137,1.592,1.73398628,0.0142729706,2025-06-30
1.142,1.597,1.74161155,0.0043975374,2025-07-04
1.176,1.631,1.79346338,0.0297723292,2025-07-11
1.193,1.648,1.8193893,0.0144557823,2025-07-18
1.229,1.684,1.87429124,0.0301760268,2025-07-25
1.213,1.668,1.84989038,-0.0130187144,2025-07-31
1.224,1.679,1.86666597,0.0090684254,2025-08-01
1.258,1.713,1.9185178,0.0277777778,2025-08-08
1.268,1.723,1.93376834,0.0079491256,2025-08-15
1.317,1.772,2.00849598,0.0386435331,2025-08-22
1.301,1.756,1.98409512,-0.0121488231,2025-08-29
1.0,1.746,1.96884458,-0.0076863951,2025-09-05
1.029,1.775,2.02594107,0.029,2025-09-12
1.017,1.763,2.00231494,-0.0116618076,2025-09-19
1.008,1.754,1.98459534,-0.0088495575,2025-09-26
1.019,1.765,2.00625263,0.0109126984,2025-09-30
1.025,1.771,2.0180657,0.0058881256,2025-10-10
0.989,1.735,1.94718729,-0.0351219512,2025-10-17
1.03,1.776,2.02790992,0.0414560162,2025-10-24
1.04,1.786,2.04759836,0.0097087379,2025-10-31
1.06,1.806,2.08697526,0.0192307692,2025-11-07
1.08,1.826,2.12635215,0.0188679245,2025-11-14
0.995,1.741,1.95900036,-0.0787037037,2025-11-21
1.05,1.796,2.06728681,0.0552763819,2025-11-28
1.055,1.801,2.07713103,0.0047619048,2025-12-05
1.038,1.784,2.04366068,-0.0161137441,2025-12-12
1.05,1.796,2.06728681,0.0115606936,2025-12-19
1.074,1.82,2.11453908,0.0228571429,2025-12-26
1.071,1.817,2.10863255,-0.0027932961,2025-12-31
1.127,1.873,2.21888784,0.0522875817,2026-01-09
1.156,1.902,2.27598434,0.0257320319,2026-01-16
1.201,1.947,2.36458234,0.0389273356,2026-01-23
1.178,1.924,2.31929892,-0.0191507077,2026-01-30
1.16,1.906,2.28385971,-0.0152801358,2026-02-06
1.179,1.925,2.32126776,0.0163793103,2026-02-13
1.23,1.976,2.42167883,0.0432569975,2026-02-27
1.201,1.947,2.36458234,-0.0235772358,2026-03-06
1.191,1.937,2.3448939,-0.0083263947,2026-03-13
0.938,1.871,2.21495015,-0.0554156171,2026-03-20
0.941,1.874,2.22203422,0.0031982942,2026-03-27
0.909,1.842,2.14647088,-0.0340063762,2026-04-03
0.961,1.894,2.2692613,0.0572057206,2026-04-10
0.982,1.915,2.31884973,0.0218522373,2026-04-17
0.984,1.917,2.32357244,0.0020366599,2026-04-24
1.001,1.934,2.36371546,0.0172764228,2026-04-30
1.037,1.97,2.44872421,0.035964036,2026-05-08
1.032,1.965,2.43691744,-0.0048216008,2026-05-15
1.034,1.967,2.44164015,0.0019379845,2026-05-22
